Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,25104,1512,1.01 [0.99-1.02],0.3759925514721235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,21304,1278,1.10 [1.00-1.21],0.0404799478467087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,21153,1268,1.01 [0.89-1.14],0.8685205890734395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24571,1468,0.99 [0.95-1.03],0.6620161551775876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL,Podocalyxin,24997,1493,1.07 [0.79-1.43],0.6664855123174639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25181,1511,1.39 [1.19-1.64],5.694341368892815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,21238,1275,1.39 [1.26-1.53],4.788886555182893e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,21238,1275,1.08 [0.91-1.29],0.3732283869480371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24997,1493,1.40 [1.26-1.56],8.935345636193462e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,21304,1278,0.87 [0.80-0.94],0.000465787082567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,21875,1306,0.73 [0.61-0.88],0.0011730700238227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,24614,1476,0.98 [0.86-1.12],0.7897159416022044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,25220,1517,0.84 [0.75-0.95],0.0043975474977567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POSTN,Periostin,21854,1305,1.09 [0.95-1.25],0.215290740852713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPBP,Platelet basic protein,21738,1305,1.01 [0.95-1.08],0.6605334598364918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,25305,1522,1.05 [0.96-1.15],0.3123362485870252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,25104,1514,1.04 [0.99-1.09],0.1265392085057014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,21441,1280,1.13 [1.05-1.21],0.0012686766644406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21854,1305,1.05 [0.96-1.14],0.2774985934539724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPL,Periplakin,21238,1275,1.24 [1.07-1.43],0.0045189194555587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1A,Protein phosphatase 1A,24484,1459,1.06 [0.92-1.22],0.4381694346798334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,21238,1275,1.06 [0.97-1.15],0.200439919175942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,21850,1302,1.06 [0.96-1.17],0.2662886382983985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,24997,1493,1.06 [0.98-1.14],0.1483399563190434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21732,1299,1.06 [0.99-1.13],0.0861133571978825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25181,1511,1.05 [1.01-1.10],0.0268595758089826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21441,1280,1.01 [0.94-1.08],0.8076201125820583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21824,1303,1.06 [0.99-1.13],0.0878415235945913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21824,1303,1.25 [1.11-1.42],0.0004068977623158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,25100,1508,1.06 [1.00-1.12],0.0495295422731207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R9B,Neurabin-2,25340,1522,1.05 [1.00-1.10],0.0519967683755355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21744,1304,1.06 [1.01-1.10],0.0164937409265197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,24918,1492,1.15 [1.03-1.28],0.0155052320878155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,21239,1270,1.04 [0.97-1.11],0.3083513582821088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPY,Pancreatic prohormone,25082,1503,0.95 [0.91-1.00],0.0348096473710613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,24484,1459,1.06 [0.98-1.14],0.1651352977645456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,21062,1258,1.03 [0.84-1.27],0.7805234430414891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,21854,1305,1.20 [1.06-1.37],0.0045170785482803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,21732,1299,0.98 [0.88-1.10],0.7870853940065239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,25243,1519,1.09 [0.94-1.25],0.2558276254807419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX1,Peroxiredoxin-1,24415,1470,1.00 [0.95-1.05],0.8954585267337649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX2,Peroxiredoxin-2,21508,1282,0.97 [0.89-1.05],0.4592841191921509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24571,1468,1.08 [1.01-1.15],0.0191946145051122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",25340,1522,1.07 [1.00-1.14],0.0648336610476471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX6,Peroxiredoxin-6,25296,1516,1.02 [0.94-1.09],0.6771473043871771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,24571,1468,1.15 [1.00-1.33],0.0545975707139362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRELP,Prolargin,25104,1512,1.49 [1.21-1.83],0.0001349925782494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,21854,1305,1.19 [1.08-1.31],0.0004398844628413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG3,Proteoglycan 3,21854,1305,0.99 [0.89-1.10],0.8302765419762232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24571,1468,1.06 [0.97-1.15],0.1859902214198911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21239,1270,1.02 [0.86-1.20],0.8387397727299317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25100,1508,1.06 [1.00-1.11],0.0514714279141954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21772,1299,1.06 [0.99-1.13],0.0923140336667696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,24571,1468,1.05 [0.95-1.16],0.348382217967686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,21168,1266,1.01 [0.90-1.13],0.8700363107508038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,21400,1279,1.05 [1.00-1.09],0.0288542586414592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24484,1459,1.05 [0.98-1.13],0.128871181076731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRL,Prolactin,25305,1522,1.09 [1.03-1.15],0.0036408014290916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRND,Prion-like protein doppel,21806,1301,1.06 [0.96-1.17],0.2318764668341535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROC,Vitamin K-dependent protein C,25136,1514,0.95 [0.79-1.14],0.598565232532379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROCR,Endothelial protein C receptor,21168,1266,0.98 [0.84-1.13],0.7456483062975998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROK1,Prokineticin-1,25039,1498,1.05 [0.98-1.12],0.1757721885171084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,21903,1312,0.84 [0.67-1.04],0.1078017067598681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRR4,Proline-rich protein 4,21249,1272,1.04 [0.96-1.12],0.3721078480370328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRR5,Proline-rich protein 5,21238,1275,0.94 [0.84-1.06],0.3344916058001125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21304,1278,1.34 [1.17-1.54],3.724909341037347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS2,Trypsin-2,25180,1516,1.05 [0.96-1.14],0.308258282534379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,21238,1275,1.10 [0.96-1.27],0.1779223050722794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS27,Serine protease 27,25016,1505,1.03 [0.92-1.16],0.5617084698017871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS53,Serine protease 53,21806,1301,0.99 [0.86-1.14],0.8746392460196905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS8,Prostasin,25009,1502,1.42 [1.28-1.58],7.697010025073593e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24491,1466,1.02 [0.98-1.07],0.3205720210072535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTG,Protogenin,25296,1516,1.02 [0.86-1.23],0.7934743501980479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTN3,Myeloblastin,24442,1472,1.20 [1.10-1.31],8.486835663781294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRUNE2,Protein prune homolog 2,21441,1280,1.08 [0.91-1.29],0.3816719579461393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAP,Prosaposin,21644,1293,1.56 [1.33-1.83],3.41716005617028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,21744,1304,1.06 [0.96-1.18],0.2523914747038053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSCA,Prostate stem cell antigen,21744,1304,1.00 [0.98-1.02],0.835182302630894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24918,1492,1.04 [1.00-1.08],0.069738283679036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,25039,1498,1.09 [1.02-1.17],0.0077191879999422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,24484,1459,1.02 [0.92-1.13],0.7061822081918473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,21062,1258,0.94 [0.79-1.13],0.5124485475491345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21824,1303,1.08 [0.97-1.19],0.1595618292914173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,21239,1270,0.92 [0.83-1.02],0.1204009079280037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24997,1493,1.06 [0.98-1.14],0.1768984253735203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,24886,1490,1.09 [0.97-1.23],0.1453914031438609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,24794,1487,1.16 [1.02-1.31],0.0191973196805427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,25039,1498,1.07 [0.98-1.16],0.1306089918982921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,21238,1275,1.05 [0.96-1.15],0.2556529307178078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSPN,Persephin,25039,1498,1.01 [0.97-1.06],0.5160113854870503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,24484,1459,1.03 [0.95-1.11],0.471325173278991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20621,1244,1.06 [1.01-1.12],0.0228496679170033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24491,1466,1.06 [0.91-1.24],0.4399534344335817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,24893,1501,1.52 [1.32-1.75],8.670156985530627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21063,1268,1.18 [1.07-1.30],0.0007819790160324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGR1,Prostaglandin reductase 1,21850,1302,0.96 [0.90-1.03],0.2415297770403709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTH,Parathyroid hormone,21239,1270,1.05 [0.99-1.13],0.1207340304934339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25039,1498,1.12 [1.00-1.24],0.0467598046828919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,24491,1466,1.13 [1.00-1.27],0.0487120463957601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTN,Pleiotrophin,24614,1476,1.16 [1.05-1.27],0.001912887478327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,21238,1275,1.04 [0.94-1.14],0.483296163796398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24918,1492,1.07 [1.01-1.13],0.0309285293944399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25178,1514,1.03 [0.98-1.09],0.2407119224290515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21194,1272,1.02 [0.89-1.18],0.7330754512850537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21850,1302,0.99 [0.82-1.18],0.8714723976068595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,21854,1305,1.60 [1.28-1.99],4.123267944126741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,25399,1530,1.00 [0.85-1.17],0.9844003262891448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,21744,1304,1.02 [0.92-1.14],0.6669011947015691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21744,1304,1.20 [0.97-1.50],0.0957808950387439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25001,1496,0.87 [0.73-1.05],0.1563578312477727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24832,1490,1.47 [1.27-1.68],8.319986676225128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,21806,1301,1.11 [0.96-1.29],0.1473536183219156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,25399,1530,1.32 [1.09-1.58],0.0035596489186002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21850,1302,0.86 [0.73-1.01],0.0655069934472404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21400,1279,1.03 [0.94-1.12],0.5365837217091407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24377,1455,1.04 [0.96-1.13],0.3296389090395363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTTG1,Securin,21441,1280,0.99 [0.87-1.12],0.8863863723849388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25039,1498,1.17 [1.06-1.29],0.001693153297339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVALB,Parvalbumin alpha,25175,1510,1.02 [0.98-1.07],0.2533355130274712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVR,Poliovirus receptor,25305,1522,1.24 [1.10-1.40],0.0003319522656872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PXDNL,Peroxidasin-like protein,21732,1299,1.00 [0.91-1.10],0.986276654248456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PXN,Paxillin,24491,1466,1.01 [0.92-1.11],0.8063850508074843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,21304,1278,1.11 [0.98-1.25],0.0969934940226183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYY,Peptide YY,21168,1266,1.07 [1.01-1.13],0.0165890394654531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PZP,Pregnancy zone protein,21903,1312,1.11 [1.03-1.20],0.0094204936003796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,24981,1498,1.13 [1.02-1.25],0.0217684071617122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25124,1511,1.34 [1.13-1.58],0.0007960274797974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,21456,1283,1.01 [0.89-1.15],0.8626286902449419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB10,Ras-related protein Rab-10,21850,1302,1.09 [0.99-1.20],0.080344259606153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,21850,1302,1.03 [0.98-1.08],0.1951701937390568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,21850,1302,1.07 [1.01-1.15],0.0347874278758414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,21732,1299,1.10 [1.01-1.20],0.0290876811365189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,21168,1266,1.05 [0.97-1.14],0.2313939892463748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,24571,1468,1.01 [0.95-1.06],0.7996580502336605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,21168,1266,1.00 [0.94-1.06],0.9483052595023708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21153,1268,1.01 [0.92-1.11],0.7783615294340185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,21732,1299,1.05 [0.94-1.18],0.4087880377219542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25039,1498,0.80 [0.72-0.88],3.740111229802563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,24491,1466,0.98 [0.89-1.08],0.6296576970593553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,21400,1279,1.07 [1.00-1.14],0.0670117839371787
