Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,23752,366,1.22 [1.10-1.36],0.0001889215442428
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,24681,375,1.53 [1.34-1.75],7.76036601026515e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,24727,380,1.92 [1.64-2.26],1.2296444234583757e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,24119,370,1.51 [1.13-2.00],0.004645346635246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP15,Matrix metalloproteinase-15,21607,317,1.15 [0.96-1.39],0.1342550816313607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,24726,382,2.15 [1.87-2.46],2.881793549183914e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,24231,374,2.52 [2.08-3.05],5.724913442287742e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,24891,382,1.24 [1.11-1.40],0.0002443535563663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,24684,382,1.25 [1.08-1.45],0.0031914567310365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20938,315,1.12 [0.90-1.38],0.3114126437606958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MN1,Transcriptional activator MN1,21008,313,1.01 [0.83-1.22],0.9400302657867048
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,21191,315,1.14 [0.90-1.43],0.2731295829083708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,24676,381,1.05 [0.96-1.14],0.3156287006387029
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,21149,315,1.27 [1.09-1.49],0.0021990696476024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,24926,383,2.48 [1.88-3.26],8.123837922710506e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORC3,MORC family CW-type zinc finger protein 3,21567,318,1.23 [0.87-1.74],0.2361712197614504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L1,Mortality factor 4-like protein 1,21191,315,0.92 [0.70-1.21],0.5438000822378206
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L2,Mortality factor 4-like protein 2,20832,306,1.07 [0.80-1.42],0.6541855937749894
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORN4,MORN repeat-containing protein 4,20832,306,0.82 [0.69-0.97],0.0194071469467325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPHOSPH8,M-phase phosphoprotein 8,24273,374,1.17 [1.04-1.32],0.0077746267445788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPI,Mannose-6-phosphate isomerase,24606,377,1.10 [0.99-1.22],0.087282638813393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24792,377,1.00 [0.89-1.13],0.9985501946317094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,24726,382,1.44 [1.21-1.71],2.958553262462175e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,21441,317,1.14 [0.90-1.45],0.2898894636203478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,21619,320,4.79 [3.59-6.37],9.256476569438007e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,21008,313,1.04 [0.89-1.23],0.6070203417854056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",20938,315,1.22 [0.96-1.55],0.0988230628549597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",21578,317,1.18 [0.92-1.50],0.1860801417919123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",24119,370,1.04 [0.74-1.46],0.8170974887375066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",20799,306,1.44 [0.96-2.17],0.0794231493845754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21578,317,1.15 [1.01-1.31],0.0325643786674823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",20993,308,1.12 [0.80-1.57],0.4972451731959789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,24566,374,1.55 [1.34-1.79],2.710531273581361e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLNL,Mesothelin-like protein,21008,313,1.01 [0.75-1.34],0.9695345783616734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,24631,379,1.51 [1.32-1.72],8.828944471319165e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,24934,383,2.48 [2.05-3.00],3.792224107252357e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24802,382,1.05 [0.92-1.18],0.4852115845513733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MST1,Hepatocyte growth factor-like protein,21287,313,1.06 [0.88-1.28],0.5502262658591544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSTN,Growth/differentiation factor 8,24273,374,0.97 [0.81-1.16],0.703865169939295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,20993,308,1.16 [1.03-1.31],0.0125790045213064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21567,318,1.29 [0.94-1.78],0.1128632812529202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21191,315,1.06 [0.96-1.17],0.2456417417440823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21509,317,1.10 [0.98-1.24],0.1184030281046584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTPN,Myotrophin,24273,374,0.91 [0.69-1.21],0.5287147809177124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTR,Methionine synthase,20938,315,1.08 [0.93-1.25],0.3021427666607509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS1,Protein MTSS 1,21509,317,1.01 [0.91-1.11],0.9123962720047342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,21489,317,1.15 [1.03-1.28],0.0128701068029818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,21191,315,1.27 [1.08-1.50],0.0042184652959958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,24119,370,1.87 [1.58-2.22],4.1524625933819494e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC16,Mucin-16,24606,377,1.06 [1.00-1.11],0.0326316720327785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC2,Mucin-2,21603,319,1.08 [0.96-1.21],0.2131921013911667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUCL3,Mucin-like protein 3,20832,306,0.92 [0.71-1.19],0.5264010733164046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,24221,369,1.30 [1.17-1.45],2.677494093612148e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MXRA8,Matrix remodeling-associated protein 8,21149,315,0.80 [0.56-1.13],0.1999830799298224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21607,317,1.63 [1.43-1.86],1.816498514817259e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21054,313,1.13 [1.02-1.26],0.0242408165497341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21578,317,1.10 [0.95-1.28],0.2006323614966761
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,21607,317,1.16 [1.04-1.29],0.006381189700687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH4,Myosin-4,20938,315,1.05 [0.84-1.30],0.6904934408220452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH7B,Myosin-7B,20832,306,0.91 [0.71-1.18],0.4884670266129903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH9,Myosin-9,21603,319,1.05 [0.95-1.15],0.3388837467712179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20938,315,1.35 [1.14-1.60],0.000373201568872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,21054,313,1.49 [1.29-1.72],4.783150523548049e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL4,Myosin light chain 4,21054,313,1.20 [1.00-1.45],0.0474832249612957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL6B,Myosin light chain 6B,21008,313,1.07 [0.95-1.19],0.2642747569925435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21008,313,1.46 [1.23-1.74],1.990535736536945e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYO6,Unconventional myosin-VI,21578,317,1.09 [0.82-1.44],0.5694270432907382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYO9B,Unconventional myosin-IXb,24221,369,1.12 [0.99-1.28],0.0771568173572227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOC,Myocilin,24726,382,0.86 [0.71-1.05],0.1437959225347251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM1,Myomesin-1,20929,308,1.16 [0.95-1.41],0.1453324099480115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM2,Myomesin-2,20938,315,1.17 [0.94-1.46],0.1536461980299835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM3,Myomesin-3,21149,315,1.13 [1.00-1.27],0.0451892415242232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,24798,380,2.21 [1.90-2.58],1.1478458572341004e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZT1,Mitotic-spindle organizing protein 1,24149,369,1.02 [0.85-1.21],0.8442542517345808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA10,N-alpha-acetyltransferase 10,20938,315,1.28 [1.04-1.57],0.0213996925575918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA80,N-alpha-acetyltransferase 80,21008,313,1.05 [0.96-1.15],0.3276524837894556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24445,378,1.16 [1.00-1.34],0.0570651301020863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NACC1,Nucleus accumbens-associated protein 1,21489,317,1.41 [1.20-1.67],3.275647479055702e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NADK,NAD kinase,24715,382,1.17 [1.01-1.35],0.0388534057809446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,20945,305,1.03 [0.85-1.26],0.7587070145784396
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAGK,N-acetyl-D-glucosamine kinase,21012,313,1.02 [0.84-1.24],0.8280481996695329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21149,315,1.07 [0.65-1.76],0.7752225469623876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,24149,369,1.18 [1.02-1.36],0.0233841403194787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,21475,317,1.10 [0.84-1.42],0.4915247373750557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,21567,318,1.03 [0.74-1.43],0.8617866863851099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21578,317,1.06 [0.85-1.33],0.5866387178228685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24802,382,7.88 [5.89-10.55],1.140072738725316e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBN,Nibrin,24221,369,1.22 [1.06-1.41],0.0045725557071007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAM1,Neural cell adhesion molecule 1,24795,379,1.08 [0.79-1.48],0.6309799131920919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAM2,Neural cell adhesion molecule 2,24726,382,0.81 [0.57-1.13],0.2099218175223012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAN,Neurocan core protein,24934,383,0.85 [0.67-1.08],0.1870306461092427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCF2,Neutrophil cytosol factor 2,24642,379,1.09 [0.99-1.21],0.0760374857296081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCK2,Cytoplasmic protein NCK2,24831,380,1.03 [0.94-1.12],0.5409690007329344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCLN,Nicalin,24221,369,0.96 [0.79-1.16],0.654810882269039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24642,378,2.78 [2.19-3.52],4.298640677803684e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21509,317,4.49 [3.48-5.78],3.7324371600660485e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,24926,383,2.67 [1.95-3.66],9.15270071840292e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDRG1,Protein NDRG1,24119,370,1.08 [0.96-1.22],0.1904197952620087
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21489,317,1.03 [0.88-1.21],0.6881229617853771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20955,308,1.70 [1.28-2.27],0.0002605064098545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21509,317,1.03 [0.92-1.17],0.5720211706937439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24149,369,1.16 [1.05-1.28],0.0032150949741855
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEB,Nebulin,20938,315,1.18 [0.90-1.53],0.2339364589023547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,20938,315,1.10 [0.94-1.28],0.2451732472839292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN1,Nectin-1,20993,308,1.36 [1.00-1.86],0.0493817712112708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,24674,382,7.77 [6.06-9.96],6.997297887838684e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,24802,382,4.44 [3.67-5.37],2.373052219466476e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20993,308,1.14 [0.90-1.43],0.2752878160561714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEDD9,Enhancer of filamentation 1,20993,308,1.35 [1.02-1.78],0.0331998721313125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,24036,368,2.50 [2.10-2.97],2.6324233218719003e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEK7,Serine/threonine-protein kinase Nek7,21191,315,1.11 [0.97-1.26],0.1212427262269071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,24802,382,0.44 [0.36-0.54],5.898244560332388e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL2,Protein kinase C-binding protein NELL2,24831,380,1.98 [1.46-2.68],9.086388827562106e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NENF,Neudesin,21489,317,1.08 [0.99-1.18],0.0950218470176254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,21578,317,2.07 [1.50-2.87],1.1693725801177234e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEXN,Nexilin,21619,320,1.03 [0.88-1.20],0.6924764371933344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,24976,383,2.47 [1.81-3.37],1.0321366857436498e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFAT5,Nuclear factor of activated T-cells 5,20993,308,1.09 [0.97-1.23],0.163155191441256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24675,379,0.99 [0.90-1.09],0.8613979449201721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24221,369,1.20 [1.03-1.39],0.0193399357762321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,21054,313,1.07 [0.93-1.24],0.3281761407371761
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFIC,Nuclear factor 1 C-type,21578,317,1.25 [1.06-1.48],0.0086524135559198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20938,315,1.13 [0.97-1.31],0.1088743541120003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21191,315,0.91 [0.73-1.13],0.3720193969611455
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,24149,369,1.24 [1.04-1.49],0.019632110181704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21509,317,1.10 [0.99-1.22],0.0744608735174716
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFX1,Transcriptional repressor NF-X1,20938,315,1.16 [0.99-1.35],0.0604590679789065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,20938,315,1.31 [1.04-1.65],0.0231582641859304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGF,Beta-nerve growth factor,24561,378,0.87 [0.41-1.86],0.7155330877193324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,21607,317,1.58 [1.22-2.05],0.0005797042139722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGRN,Neugrin,21567,318,2.15 [1.52-3.04],1.557663312316288e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,20633,310,3.49 [2.45-4.96],3.782223242351418e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NID1,Nidogen-1,24708,379,1.51 [1.22-1.88],0.0001708926783134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NID2,Nidogen-2,24726,382,1.12 [1.00-1.26],0.0572761262611918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NINJ1,Ninjurin-1,24149,369,1.08 [0.92-1.26],0.3410731936434454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NIT1,Deaminated glutathione amidase,21054,313,1.00 [0.79-1.25],0.970524330957557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NIT2,Omega-amidase NIT2,21529,317,1.17 [1.01-1.35],0.0328107684380367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NLGN1,Neuroligin-1,21008,313,1.07 [0.93-1.24],0.3343062735961434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NLGN2,Neuroligin-2,20929,308,1.01 [0.80-1.27],0.936321724392868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NME1,Nucleoside diphosphate kinase A,20993,308,0.88 [0.53-1.47],0.6211497676445377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NME3,Nucleoside diphosphate kinase 3,24759,377,1.46 [1.06-2.02],0.021273858639647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMI,N-myc-interactor,21415,317,1.26 [1.10-1.45],0.0010767482260079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24561,378,1.15 [1.04-1.29],0.0095643732681177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMRK2,Nicotinamide riboside kinase 2,20832,306,1.13 [0.89-1.43],0.320029683836608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21578,317,1.18 [1.02-1.35],0.020994874954099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOMO1,Nodal modulator 1,24726,382,2.93 [2.17-3.96],2.641657868493292e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOP56,Nucleolar protein 56,20938,315,1.04 [0.95-1.15],0.3604527395542937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",24119,370,2.07 [1.76-2.44],2.5917861102339656e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS2,"Nitric oxide synthase, inducible",20938,315,1.18 [0.90-1.54],0.2278153520223715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",24119,370,1.78 [1.61-1.96],3.270948053837468e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,25017,384,2.37 [1.35-4.16],0.0027749561392323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,21603,319,1.86 [1.19-2.93],0.0068792934717965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,25017,384,1.29 [1.00-1.67],0.052210037169607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21241,313,3.03 [2.61-3.53],2.4169549992605767e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24715,382,4.77 [4.01-5.67],2.244585973216725e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS1,Nephrin,20993,308,0.53 [0.37-0.75],0.0003232274662032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS2,Podocin,20993,308,0.99 [0.89-1.10],0.8437503964211599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,21607,317,1.94 [1.57-2.40],7.10882264665661e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,24273,374,1.17 [1.09-1.26],2.7853078022141888e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,24675,379,2.25 [1.95-2.60],5.425045516051402e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPR1,Atrial natriuretic peptide receptor 1,20938,315,0.88 [0.65-1.19],0.4144498666766401
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTN,Neuroplastin,24149,369,1.06 [0.96-1.17],0.2737961481229317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX1,Neuronal pentraxin-1,24726,382,1.00 [0.79-1.26],0.986127011505955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX2,Neuronal pentraxin-2,21603,319,2.10 [1.52-2.89],5.608112541025193e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTXR,Neuronal pentraxin receptor,24715,382,1.33 [1.05-1.68],0.0189234916333475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPY,Pro-neuropeptide Y,24926,383,1.23 [1.07-1.41],0.003681977344828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,24715,382,2.59 [1.95-3.43],3.5901479904523914e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRGN,Neurogranin,21619,320,1.11 [0.99-1.24],0.0859266320586929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRN1,Neuritin,21578,317,0.79 [0.56-1.11],0.1748829960252083
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,24837,379,1.77 [1.31-2.40],0.0002210913878217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,24726,382,2.07 [1.57-2.73],3.202101130506975e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRTN,Neurturin,24221,369,1.10 [0.93-1.31],0.2764098233062478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRXN3,Neurexin-3,21008,313,0.86 [0.62-1.20],0.3802836052011402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NSFL1C,NSFL1 cofactor p47,24934,383,1.11 [0.97-1.27],0.1311523272585599
