Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,22782,2794,1.00 [0.88-1.14],0.9748833593633656
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAG,S-arrestin,22060,2703,1.02 [0.95-1.09],0.6536843098563634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26117,3201,1.03 [0.99-1.08],0.124692110264742
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,22381,2746,0.95 [0.90-1.00],0.0338170720622322
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,22717,2782,1.00 [0.97-1.04],0.7955942649317368
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22078,2701,1.08 [0.98-1.18],0.1286345190771175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,22078,2701,0.98 [0.91-1.05],0.5237814912646809
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,22381,2746,1.01 [0.96-1.06],0.718000240605742
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,22782,2794,0.99 [0.88-1.12],0.9111626177014712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SBSN,Suprabasin,22768,2786,1.23 [1.11-1.37],9.101815063223072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,26045,3200,1.04 [1.00-1.08],0.0506368847372363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,26388,3247,1.26 [1.13-1.40],2.5611237554874862e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,25517,3138,1.01 [0.96-1.06],0.7398964165761127
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,25509,3130,1.52 [1.38-1.68],1.7768182477643012e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,26480,3265,1.20 [1.12-1.29],3.4179223534073864e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,26388,3247,1.36 [1.22-1.51],2.8055269284650506e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG2,Secretogranin-2,26256,3234,1.21 [1.10-1.34],9.367187874603842e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG3,Secretogranin-3,26213,3222,1.07 [0.97-1.17],0.1794850501419754
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,26210,3222,1.00 [0.95-1.06],0.8801711902465631
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,22078,2701,0.91 [0.81-1.03],0.1355619760551043
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,22328,2741,1.31 [1.13-1.52],0.0002692807608678
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,26248,3226,1.03 [1.00-1.07],0.092107448419723
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,25632,3149,1.15 [1.07-1.23],7.656988050170175e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCIN,Adseverin,22060,2703,0.96 [0.92-1.01],0.159193313379312
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,26302,3239,1.12 [1.05-1.20],0.0003125154660225
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,22060,2703,1.06 [0.98-1.14],0.1256360370514445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,22182,2733,0.96 [0.85-1.09],0.5649675016612328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,22182,2733,0.97 [0.88-1.07],0.5138401502941243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,22060,2703,1.02 [0.95-1.11],0.5422734850602577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,22226,2715,1.03 [0.94-1.12],0.5296945026270513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,25544,3142,1.02 [0.98-1.07],0.2710454839645908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22137,2703,1.12 [1.04-1.21],0.002613461059915
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,22810,2795,1.30 [1.14-1.47],7.019060249375256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,22226,2715,1.01 [0.97-1.05],0.7243563389226445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRN1,Secernin-1,26117,3201,1.03 [0.97-1.08],0.366792756222527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCT,Secretin,22182,2733,0.90 [0.83-0.97],0.0072064102616223
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,26159,3225,1.33 [1.24-1.44],1.463635381925662e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,26159,3225,0.88 [0.82-0.94],0.0001130380862351
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,22686,2785,1.02 [0.99-1.06],0.1565632831206364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,22700,2789,1.00 [0.95-1.05],0.8948975926392041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,22328,2741,0.93 [0.85-1.03],0.1783152634259723
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,22226,2715,1.00 [0.96-1.05],0.9138063758608126
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22226,2715,1.35 [1.24-1.47],1.7587947731470673e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELE,E-selectin,26480,3265,1.06 [1.00-1.13],0.0467995713296124
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,22853,2810,0.60 [0.51-0.71],1.5265579593767467e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELL,L-selectin,22853,2810,1.02 [0.87-1.20],0.7657517180613627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELP,P-selectin,26261,3235,1.05 [1.00-1.11],0.0611644316519041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,26117,3201,0.94 [0.84-1.05],0.2630441204830808
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,26159,3225,1.45 [1.29-1.64],8.582477745420271e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,22328,2741,1.10 [1.01-1.20],0.0251609069756641
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,26045,3200,1.07 [0.96-1.19],0.2506214464549667
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,26388,3247,1.09 [0.98-1.21],0.1085832053468276
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,22160,2700,0.97 [0.84-1.11],0.6223515894872671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,26392,3258,1.26 [1.13-1.41],3.4195467287693634e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,22782,2794,1.04 [0.99-1.09],0.1632277246518947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN7,Septin-7,22381,2746,0.97 [0.90-1.04],0.3828488812063615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,22721,2786,1.25 [1.13-1.39],3.316412676857002e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN9,Septin-9,26045,3200,1.01 [0.91-1.13],0.8173946505061888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,22409,2753,2.05 [1.31-3.20],0.0015514361878712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,26480,3265,1.15 [1.07-1.24],0.0003481869964849
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA12,Serpin A12,25402,3140,0.99 [0.97-1.02],0.7056550899846306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,22760,2799,2.04 [1.62-2.58],1.8710748919714223e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA4,Kallistatin,22425,2745,0.79 [0.68-0.92],0.002878495917105
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,22509,2759,0.93 [0.83-1.04],0.1888303144659024
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,22853,2810,0.90 [0.73-1.10],0.2997359202768144
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,22853,2810,1.01 [0.84-1.22],0.9050840066653666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA9,Serpin A9,25906,3184,1.04 [0.99-1.08],0.1000212280371077
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,26085,3206,1.02 [0.99-1.06],0.2168574040767665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB5,Serpin B5,25682,3154,0.98 [0.92-1.04],0.5227981604618153
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB6,Serpin B6,26306,3234,1.04 [0.99-1.10],0.1131364606032552
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,26431,3252,1.10 [1.05-1.16],0.0001432177605507
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB9,Serpin B9,25982,3183,1.03 [0.94-1.13],0.556818341526294
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINC1,Antithrombin-III,22803,2803,0.91 [0.71-1.16],0.4336191744653391
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,22803,2803,1.06 [0.93-1.21],0.3737803524978467
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,26480,3265,1.04 [0.99-1.08],0.1326472475352948
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,22810,2795,1.00 [0.95-1.06],0.9456677986352542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,22508,2768,1.24 [1.08-1.42],0.0024950381969998
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,22426,2758,0.70 [0.53-0.91],0.0090761106466732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,22803,2803,1.12 [0.93-1.37],0.2387661033285638
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINH1,Serpin H1,22381,2746,1.01 [0.98-1.04],0.4232691277897834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINI1,Neuroserpin,22284,2737,0.97 [0.87-1.09],0.6412357799932586
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINI2,Serpin I2,22700,2789,1.03 [0.96-1.09],0.414637592081259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25517,3138,1.02 [0.97-1.07],0.3992245999201199
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,25906,3175,1.16 [1.04-1.28],0.0061172449504389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,22182,2733,0.99 [0.88-1.12],0.931058394932324
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,26254,3233,0.97 [0.87-1.09],0.6604327208017391
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,26045,3200,1.33 [1.16-1.51],2.3880820928026256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,26045,3200,0.98 [0.94-1.03],0.4539331059607401
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,25905,3176,1.06 [0.99-1.14],0.0974236872222146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,22328,2741,0.94 [0.86-1.03],0.1822831471782943
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,25544,3142,1.09 [1.04-1.15],0.0004754555328593
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,25544,3142,1.15 [1.08-1.22],3.796027059492896e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,26159,3225,1.05 [1.00-1.10],0.0523902589721991
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,22410,2741,1.10 [1.04-1.18],0.0023324678100515
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,25544,3142,1.03 [0.99-1.06],0.1047670289885297
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,26117,3201,0.97 [0.91-1.03],0.2700546527631403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22060,2703,1.01 [0.95-1.07],0.8475684045523655
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,22700,2789,1.07 [1.00-1.15],0.0632715429250076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3GL3,Endophilin-A3,22259,2729,1.01 [0.97-1.06],0.5694834257928431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,22764,2790,0.95 [0.90-1.01],0.0881156138732235
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,22819,2804,1.08 [1.01-1.15],0.0267414488127877
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,21987,2695,0.99 [0.96-1.02],0.5038962178744617
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,22039,2697,1.04 [1.00-1.08],0.0441790688527027
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHH,Sonic hedgehog protein,22160,2700,0.98 [0.90-1.07],0.6055975229962072
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,22809,2793,1.80 [1.61-2.03],2.926507254172812e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26248,3226,1.02 [0.98-1.05],0.4020788187710802
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHPK,Sedoheptulokinase,22381,2746,0.97 [0.89-1.06],0.5323090546916551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,26211,3229,1.12 [1.05-1.20],0.0006218682033816
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,26295,3231,1.38 [1.28-1.48],1.4873358702322065e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26117,3201,1.45 [1.32-1.58],1.0595800340049326e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25517,3138,0.98 [0.95-1.02],0.4421333411034646
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26166,3215,1.08 [1.05-1.11],1.2819881681767237e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26382,3251,1.10 [1.00-1.21],0.0455823404834581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26159,3225,1.27 [1.14-1.42],2.7658077699298545e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22226,2715,1.26 [1.17-1.37],1.673382213845685e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26348,3246,1.13 [1.02-1.26],0.0188223586479262
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,22226,2715,1.07 [0.96-1.19],0.2083166687688179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26216,3243,1.09 [1.03-1.15],0.0021256065976784
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26129,3216,1.35 [1.26-1.44],1.7929391264960024e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22160,2700,1.01 [0.97-1.06],0.4952946420326451
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26045,3200,1.02 [0.98-1.05],0.3303612778241504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25517,3138,1.03 [0.98-1.09],0.2472992764784305
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,25632,3149,1.01 [0.95-1.07],0.8189233749292898
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,25931,3180,0.97 [0.93-1.02],0.2431335972887202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,26295,3231,1.01 [0.98-1.04],0.3970623026963228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,22078,2701,1.01 [0.93-1.11],0.7935674351760951
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,22782,2794,0.99 [0.95-1.02],0.5192379371294299
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,25632,3149,1.14 [1.08-1.21],1.2441630580215353e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,25544,3142,1.14 [1.05-1.25],0.0016608585247444
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,26117,3201,1.10 [1.04-1.16],0.0008897448853923
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,25544,3142,1.19 [1.12-1.27],1.1805741038687393e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,22078,2701,1.07 [0.94-1.20],0.303016438969583
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,22686,2785,0.98 [0.93-1.04],0.5928126460154182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,25517,3138,1.05 [1.00-1.11],0.0385500829439282
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,22182,2733,1.00 [0.93-1.07],0.9848166155881471
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,25517,3138,1.02 [0.97-1.07],0.4867149977036988
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,21987,2695,1.00 [0.94-1.07],0.9169080970400816
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,21987,2695,1.03 [0.96-1.11],0.3694740898410831
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,25517,3138,1.19 [1.09-1.31],0.0001529783936217
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,26117,3201,1.06 [1.00-1.12],0.0402328783624101
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,22182,2733,0.99 [0.94-1.05],0.7741158229496621
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,22809,2793,0.92 [0.85-0.99],0.0326568582141071
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,22078,2701,1.02 [0.98-1.07],0.3171682713767904
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22328,2741,1.01 [0.97-1.06],0.5567527614493641
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22700,2789,1.03 [0.97-1.11],0.3221181815817242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21987,2695,1.01 [0.95-1.08],0.7557136176756718
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,25517,3138,1.00 [0.94-1.06],0.994443002939712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,22160,2700,0.94 [0.84-1.06],0.3157038277476912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,26382,3251,1.10 [1.02-1.19],0.0189689246238389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,25682,3154,1.15 [1.05-1.26],0.0021302210232968
