Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNMA2,Paraneoplastic antigen Ma2,23352,59,1.13 [0.66-1.95],0.6508570942058132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27133,71,1.12 [0.97-1.31],0.1281456256272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PODXL,Podocalyxin,27562,71,0.64 [0.17-2.48],0.5185224135263318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PODXL2,Podocalyxin-like protein 2,27783,71,1.53 [0.73-3.21],0.2643473505228448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POF1B,Protein POF1B,23449,58,1.35 [0.86-2.12],0.1981766182376359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23449,58,0.94 [0.40-2.24],0.8939675421549165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27562,71,1.32 [0.79-2.20],0.2868593211966448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POMC,Pro-opiomelanocortin,23510,60,1.40 [0.99-1.97],0.0563649151846182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PON1,Serum paraoxonase/arylesterase 1,24145,62,1.19 [0.46-3.03],0.7206749432550223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PON2,Serum paraoxonase/arylesterase 2,27177,71,1.40 [0.77-2.55],0.2767113469146358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PON3,Serum paraoxonase/lactonase 3,27824,72,1.20 [0.56-2.58],0.6376757665081961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POSTN,Periostin,24130,62,0.75 [0.39-1.43],0.3829748988543573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPBP,Platelet basic protein,24003,61,1.05 [0.78-1.40],0.75308454956645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPCDC,Phosphopantothenoylcysteine decarboxylase,27923,72,1.31 [0.86-1.99],0.2118994009064264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPIB,Peptidyl-prolyl cis-trans isomerase B,27705,71,1.03 [0.83-1.29],0.7649031445201901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPIE,Peptidyl-prolyl cis-trans isomerase E,23683,58,1.35 [1.03-1.77],0.028797178517709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24130,62,1.18 [0.83-1.68],0.3635150869846051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPL,Periplakin,23449,58,1.38 [0.73-2.63],0.3209130460975306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPM1A,Protein phosphatase 1A,27034,70,0.96 [0.48-1.89],0.8984402927507645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPM1B,Protein phosphatase 1B,23449,58,0.67 [0.38-1.18],0.167026444592124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPM1F,Protein phosphatase 1F,24133,63,1.18 [0.75-1.85],0.4786434532733564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPME1,Protein phosphatase methylesterase 1,27562,71,1.55 [1.11-2.16],0.0102254650594423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23996,58,1.08 [0.80-1.46],0.598070383986913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27783,71,1.08 [0.87-1.34],0.4916069918114208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23683,58,1.29 [1.01-1.66],0.0408587893972213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24094,60,1.11 [0.83-1.49],0.4812056445439872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24094,60,1.29 [0.73-2.28],0.3880765040035189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R2,Protein phosphatase inhibitor 2,27687,71,1.09 [0.84-1.41],0.5291588065005641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R9B,Neurabin-2,27972,71,1.12 [0.90-1.40],0.300400897264328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24007,61,1.10 [0.90-1.35],0.3423604161255585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP3R1,Calcineurin subunit B type 1,27492,70,0.94 [0.56-1.56],0.8032848755200083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPT1,Palmitoyl-protein thioesterase 1,23460,57,1.23 [0.97-1.57],0.0903294558304499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPY,Pancreatic prohormone,27675,71,0.89 [0.72-1.09],0.2614228045967973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PQBP1,Polyglutamine-binding protein 1,27034,70,1.10 [0.78-1.56],0.5725323620752141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRAME,Melanoma antigen preferentially expressed in tumors,23258,56,1.10 [0.41-2.91],0.8508616707055924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRAP1,Proline-rich acidic protein 1,24130,62,1.15 [0.64-2.04],0.6442125161765231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRC1,Protein regulator of cytokinesis 1,23996,58,1.15 [0.75-1.76],0.5270732108832934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRCP,Lysosomal Pro-X carboxypeptidase,27854,71,2.00 [1.17-3.43],0.0114203504230807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX1,Peroxiredoxin-1,26930,69,1.24 [1.00-1.55],0.0530510521299392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX2,Peroxiredoxin-2,23736,61,1.44 [1.02-2.04],0.0378452599632791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27133,71,1.17 [0.88-1.55],0.2771405167031162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX5,"Peroxiredoxin-5, mitochondrial",27972,71,0.97 [0.72-1.31],0.8649812157750827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX6,Peroxiredoxin-6,27917,70,1.14 [0.82-1.60],0.426738983287607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PREB,Prolactin regulatory element-binding protein,27133,71,1.18 [0.62-2.25],0.6141367341270716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRELP,Prolargin,27689,72,0.58 [0.29-1.19],0.1406878126980231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRG2,Bone marrow proteoglycan,24130,62,1.07 [0.69-1.68],0.7566701222047544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRG3,Proteoglycan 3,24130,62,0.95 [0.59-1.51],0.816963973620215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27133,71,1.23 [0.87-1.75],0.2440546467620021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23460,57,1.61 [0.87-2.97],0.1276132222024264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27687,71,1.14 [0.89-1.46],0.2970152044873554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24036,61,1.04 [0.78-1.39],0.7955330608981174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKCQ,Protein kinase C theta type,27133,71,0.97 [0.60-1.57],0.9126165923628556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKD2,Serine/threonine-protein kinase D2,23365,57,1.43 [1.02-2.02],0.0405776735764481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKG1,cGMP-dependent protein kinase 1,23623,60,1.01 [0.83-1.22],0.955087484152514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27034,70,1.11 [0.81-1.51],0.5222785829975216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRL,Prolactin,27923,72,1.05 [0.81-1.37],0.7109849084689226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRND,Prion-like protein doppel,24077,61,0.69 [0.43-1.10],0.1204906764230454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROC,Vitamin K-dependent protein C,27735,73,1.13 [0.50-2.56],0.7731987435065424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROCR,Endothelial protein C receptor,23365,57,1.10 [0.59-2.04],0.7713031789942902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROK1,Prokineticin-1,27638,71,1.05 [0.79-1.41],0.7192769585653259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROS1,Vitamin K-dependent protein S,24180,62,1.77 [0.74-4.22],0.1956112615298599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRR4,Proline-rich protein 4,23453,58,1.29 [0.92-1.81],0.1350177941263413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRR5,Proline-rich protein 5,23449,58,1.04 [0.63-1.74],0.8676623956780649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRRT3,Proline-rich transmembrane protein 3,23510,60,1.10 [0.58-2.11],0.7686335125608504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS2,Trypsin-2,27783,73,0.95 [0.63-1.44],0.8050177610539583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS22,Brain-specific serine protease 4,23449,58,1.02 [0.50-2.06],0.9569783763608622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS27,Serine protease 27,27599,70,1.33 [0.80-2.19],0.2699369062517203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS53,Serine protease 53,24077,61,0.61 [0.32-1.17],0.139275098707294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS8,Prostasin,27600,70,1.14 [0.68-1.91],0.6106360914155162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27004,70,0.97 [0.81-1.18],0.7888071613283867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRTG,Protogenin,27917,70,0.38 [0.17-0.85],0.0177276613101435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRTN3,Myeloblastin,26973,70,1.32 [0.90-1.94],0.1590942437953494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRUNE2,Protein prune homolog 2,23683,58,0.80 [0.32-2.02],0.6333994958485325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSAP,Prosaposin,23901,60,1.50 [0.72-3.14],0.2780047381978289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSAPL1,Proactivator polypeptide-like 1,24007,61,1.15 [0.72-1.85],0.5566122188243985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSCA,Prostate stem cell antigen,24007,61,1.10 [0.99-1.22],0.0673651731040089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27492,70,0.87 [0.74-1.03],0.0961320663903387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSIP1,PC4 and SFRS1-interacting protein,27638,71,1.18 [0.89-1.56],0.2565381414721723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMA1,Proteasome subunit alpha type-1,27034,70,1.16 [0.76-1.77],0.4874957190213943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMC3,26S proteasome regulatory subunit 6A,23258,56,1.60 [0.75-3.43],0.2232737576486467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24094,60,1.70 [1.18-2.47],0.0048331576269293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23460,57,1.30 [0.95-1.79],0.105848783638386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27562,71,1.47 [1.07-2.01],0.0180945523976276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME1,Proteasome activator complex subunit 1,27453,69,1.94 [1.14-3.31],0.0153221050223333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME2,Proteasome activator complex subunit 2,27361,70,1.89 [1.10-3.25],0.0214687400457554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMG3,Proteasome assembly chaperone 3,27638,71,1.76 [1.23-2.54],0.002171017646935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMG4,Proteasome assembly chaperone 4,23449,58,1.39 [0.96-2.01],0.0822117559594857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSPN,Persephin,27638,71,1.19 [0.97-1.45],0.098488163555769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSRC1,Proline/serine-rich coiled-coil protein 1,27034,70,1.32 [0.96-1.81],0.0852147592284008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22762,59,1.09 [0.86-1.39],0.4839537052022388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27004,70,1.76 [0.89-3.47],0.1016437998678998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGDS,Prostaglandin-H2 D-isomerase,27463,71,0.94 [0.45-1.95],0.8584706887281556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGES2,Prostaglandin E synthase 2,23257,58,0.89 [0.56-1.43],0.6409158401092988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGR1,Prostaglandin reductase 1,24133,63,1.02 [0.76-1.37],0.8892023287982906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTH,Parathyroid hormone,23460,57,0.97 [0.70-1.34],0.847182396909855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27638,71,1.45 [1.02-2.07],0.0380067568114372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTK7,Inactive tyrosine-protein kinase 7,27004,70,1.07 [0.62-1.87],0.8004704547399849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTN,Pleiotrophin,27177,71,0.87 [0.57-1.32],0.5022720882647355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTP4A3,Protein tyrosine phosphatase type IVA 3,23449,58,1.16 [0.75-1.78],0.5036952434777358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27492,70,1.11 [0.86-1.45],0.4184240460154915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27776,72,0.96 [0.77-1.21],0.7482364800166696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23403,58,0.60 [0.28-1.30],0.1994156375178767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24133,63,1.47 [0.66-3.29],0.3423991868162792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRC,Receptor-type tyrosine-protein phosphatase C,24130,62,1.05 [0.36-3.05],0.9241314914453648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRF,Receptor-type tyrosine-protein phosphatase F,28025,72,1.02 [0.50-2.07],0.9632449564249612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRH,Receptor-type tyrosine-protein phosphatase H,24007,61,0.60 [0.35-1.02],0.0593300713093011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24007,61,1.31 [0.50-3.47],0.5811022888816866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27595,71,1.04 [0.45-2.43],0.9218219425298868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27400,70,1.01 [0.52-1.97],0.9736484373199822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRR,Receptor-type tyrosine-protein phosphatase R,24077,61,0.82 [0.41-1.64],0.5774504257051917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRS,Receptor-type tyrosine-protein phosphatase S,28025,72,1.16 [0.50-2.71],0.733652828396965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24133,63,0.69 [0.33-1.43],0.3143730818920784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23623,60,1.60 [1.07-2.39],0.0208631372092664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26884,70,1.05 [0.72-1.52],0.8168551022053653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTTG1,Securin,23683,58,1.02 [0.56-1.84],0.9505635978666902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTX3,Pentraxin-related protein PTX3,27638,71,0.98 [0.65-1.48],0.9162166224584471
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PVALB,Parvalbumin alpha,27783,69,1.02 [0.85-1.23],0.8239632334842957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PVR,Poliovirus receptor,27923,72,0.54 [0.30-0.97],0.0399409701988143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXDNL,Peroxidasin-like protein,23996,58,0.86 [0.52-1.42],0.5598861420199355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXN,Paxillin,27004,70,1.00 [0.67-1.49],0.9896624076535006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PYDC1,Pyrin domain-containing protein 1,23510,60,1.24 [0.75-2.06],0.40683964229798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PYY,Peptide YY,23365,57,0.98 [0.75-1.28],0.8687123630232259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PZP,Pregnancy zone protein,24180,62,1.54 [1.13-2.09],0.0062544931589991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QDPR,Dihydropteridine reductase,27556,70,1.48 [0.93-2.36],0.094695323836019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QPCT,Glutaminyl-peptide cyclotransferase,27727,70,1.76 [0.83-3.77],0.1428366321171479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QSOX1,Sulfhydryl oxidase 1,23686,60,1.25 [0.83-1.86],0.2833735454448019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB10,Ras-related protein Rab-10,24133,63,1.11 [0.72-1.72],0.6397625884314231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB11FIP3,Rab11 family-interacting protein 3,24133,63,1.06 [0.85-1.33],0.6135531627923758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB27B,Ras-related protein Rab-27B,24133,63,1.04 [0.78-1.40],0.7796467563450749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB2B,Ras-related protein Rab-2B,23996,58,1.13 [0.76-1.69],0.5430378276925276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB33A,Ras-related protein Rab-33A,23365,57,1.16 [0.80-1.67],0.4382583408317818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB37,Ras-related protein Rab-37,27133,71,1.28 [1.05-1.56],0.0149371750000195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB39B,Ras-related protein Rab-39B,23365,57,1.07 [0.83-1.37],0.6164240403595094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23352,59,1.15 [0.79-1.67],0.475899017577258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB44,Ras-related protein Rab-44,23996,58,1.19 [0.74-1.89],0.473023507510422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB6A,Ras-related protein Rab-6A,27638,71,1.14 [0.76-1.72],0.5309763913478504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB6B,Ras-related protein Rab-6B,27004,70,0.98 [0.63-1.52],0.9315864600078434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABEP1,Rab GTPase-binding effector protein 1,23623,60,1.38 [1.02-1.87],0.0356362795592342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABEPK,Rab9 effector protein with kelch motifs,27034,70,1.25 [0.93-1.68],0.1474254836106481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABGAP1L,Rab GTPase-activating protein 1-like,27133,71,1.42 [1.03-1.94],0.0307102954981996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAC3,Ras-related C3 botulinum toxin substrate 3,23460,57,1.18 [0.88-1.58],0.2577553998560454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAD23B,UV excision repair protein RAD23 homolog B,27034,70,1.02 [0.65-1.60],0.9263909215854252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAD51,DNA repair protein RAD51 homolog 1,23683,58,1.20 [0.84-1.71],0.3089707518473461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RALB,Ras-related protein Ral-B,23449,58,0.37 [0.16-0.87],0.0216965413346592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RALY,RNA-binding protein Raly,23996,58,1.31 [0.89-1.94],0.1733148243251784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP1,Ran-specific GTPase-activating protein,23510,60,2.12 [1.43-3.16],0.0002047493457986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP2,E3 SUMO-protein ligase RanBP2,23352,59,1.23 [0.61-2.49],0.5699612454239793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANGAP1,Ran GTPase-activating protein 1,27034,70,0.95 [0.61-1.48],0.8252634567988801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAP1A,Ras-related protein Rap-1A,23449,58,0.99 [0.69-1.43],0.9569113640515268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAPGEF2,Rap guanine nucleotide exchange factor 2,23683,58,1.50 [0.99-2.26],0.0535499701788439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RARRES1,Retinoic acid receptor responder protein 1,27034,70,0.99 [0.53-1.84],0.9630466942563716
