Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGS8,Regulator of G-protein signaling 8,26910,128,0.84 [0.63-1.11],0.217171834756045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,27093,122,1.16 [1.00-1.34],0.0428077832866853
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,23275,105,1.35 [1.03-1.77],0.0278333313030927
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23440,106,1.79 [1.31-2.44],0.000227739429404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RILP,Rab-interacting lysosomal protein,27602,128,1.23 [0.95-1.58],0.1119645616108127
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RILPL2,RILP-like protein 2,23955,109,1.24 [1.02-1.50],0.0287777191928735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23194,102,0.77 [0.55-1.08],0.1349135281675944
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RLN1,Prorelaxin H1,23918,110,1.11 [0.89-1.39],0.3529600701540708
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RLN2,Prorelaxin H2,23396,106,1.18 [1.03-1.35],0.0162214517236695
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,23963,109,2.86 [2.19-3.74],1.708920650959961e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23333,102,1.48 [1.11-1.97],0.0077921908369276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE3,Eosinophil cationic protein,27326,130,0.96 [0.83-1.11],0.5901652259739834
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,23153,105,2.64 [1.74-4.00],5.040825702513702e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,23783,108,2.21 [1.71-2.86],1.5476815941372551e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,23918,110,1.16 [0.83-1.60],0.3820794459326186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,27658,130,3.43 [2.52-4.65],2.818141946465737e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23333,102,1.89 [1.06-3.37],0.031115384084217
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,23275,105,1.36 [0.93-2.00],0.1112096669765659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,23275,105,0.56 [0.29-1.07],0.0793243504629188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,23500,107,0.89 [0.65-1.20],0.4438856295212985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,26812,125,1.19 [0.95-1.50],0.1305485063201536
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,23500,107,1.13 [0.86-1.48],0.385690660503819
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,23333,102,1.26 [0.95-1.66],0.1028374472213173
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROBO1,Roundabout homolog 1,27506,128,1.08 [0.58-2.00],0.8057894199127249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROBO2,Roundabout homolog 2,27695,129,0.60 [0.31-1.15],0.1232110689963835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROBO4,Roundabout homolog 4,23333,102,2.78 [0.97-7.93],0.0563838482374337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27456,130,2.07 [1.27-3.36],0.0033469386503186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RP2,Protein XRP2,27335,123,1.01 [0.69-1.47],0.9776456167346694
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,23275,105,0.94 [0.51-1.75],0.8499885728689826
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,23500,107,1.17 [0.92-1.50],0.2040015088543869
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,23282,105,1.20 [0.81-1.76],0.3620811588435111
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPL14,60S ribosomal protein L14,23333,102,1.22 [0.81-1.85],0.3455109934602867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPS10,40S ribosomal protein S10,23194,102,0.83 [0.50-1.36],0.4529611053610872
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RRAS,Ras-related protein R-Ras,23282,105,1.12 [0.98-1.29],0.1085259159827954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26812,125,1.17 [0.92-1.49],0.1952476374384414
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26812,125,1.22 [0.97-1.54],0.0845609272285055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RRP15,RRP15-like protein,23180,106,0.93 [0.77-1.14],0.4981973999345684
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO1,R-spondin-1,27273,123,1.70 [1.14-2.53],0.008666342698044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,27689,129,3.09 [2.08-4.60],2.6192880254744947e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTBDN,Retbindin,27335,123,1.60 [0.96-2.68],0.074042729297573
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTKN2,Rhotekin-2,23194,102,0.99 [0.70-1.41],0.9744625317599022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23918,110,1.27 [1.05-1.55],0.0157144007987877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,27689,129,2.10 [1.56-2.82],8.300866026737798e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RUVBL1,RuvB-like 1,26812,125,0.91 [0.77-1.07],0.2516121875315981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RWDD1,RWD domain-containing protein 1,27695,129,1.34 [1.05-1.70],0.0167688466356434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RYR1,Ryanodine receptor 1,23194,102,1.24 [0.76-2.00],0.390235033775721
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A11,Protein S100-A11,27231,130,1.38 [1.07-1.77],0.0118624115805318
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A12,Protein S100-A12,27087,123,1.06 [0.86-1.31],0.586142691226134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A13,Protein S100-A13,23275,105,1.56 [0.99-2.45],0.0558521732528556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A14,Protein S100-A14,23918,110,1.25 [0.91-1.72],0.161595441134687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A16,Protein S100-A16,26746,119,0.81 [0.62-1.07],0.1427518508880912
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A3,Protein S100-A3,23822,109,0.51 [0.27-0.98],0.0420767855311729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A4,Protein S100-A4,27553,128,1.10 [0.84-1.45],0.4804051708743267
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100G,Protein S100-G,23918,110,1.20 [0.82-1.76],0.3563349308651631
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100P,Protein S100-P,26955,127,1.38 [1.10-1.72],0.0046421560983643
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAA4,Serum amyloid A-4 protein,23998,110,0.62 [0.23-1.66],0.345174698693689
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAFB2,Scaffold attachment factor B2,23918,110,1.32 [0.74-2.33],0.3443879479820606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAG,S-arrestin,23180,106,1.14 [0.82-1.59],0.4467852743402984
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27412,129,1.23 [1.00-1.52],0.0477794365637607
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,23500,107,1.15 [0.93-1.42],0.1928749416377451
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SARG,Specifically androgen-regulated gene protein,23858,108,1.16 [0.97-1.37],0.0964539650570559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23194,102,1.50 [1.10-2.04],0.0099986384056012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAT1,Diamine acetyltransferase 1,23194,102,1.17 [0.85-1.62],0.3256762839893478
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,23500,107,1.08 [0.84-1.39],0.5561412143601316
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SATB1,DNA-binding protein SATB1,23918,110,1.29 [0.76-2.18],0.3421512828228625
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SBSN,Suprabasin,23902,109,2.07 [1.26-3.38],0.0039864958250258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,27335,123,1.18 [0.98-1.41],0.0795069223086849
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27695,129,3.66 [2.27-5.88],9.117054106450904e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB1,Scavenger receptor class B member 1,26788,119,0.75 [0.53-1.07],0.1171328543936654
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,26772,116,3.83 [2.60-5.63],9.740215038988463e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,27789,132,1.87 [1.33-2.63],0.000315524856063
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,27695,129,1.18 [0.69-2.01],0.5426295666175474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,27553,128,2.49 [1.58-3.93],8.672843094539162e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG3,Secretogranin-3,27506,128,1.66 [1.05-2.62],0.0303371435421341
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB1A1,Uteroglobin,27501,128,1.18 [0.90-1.54],0.2436814690027656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB2A2,Mammaglobin-A,23194,102,0.97 [0.53-1.76],0.9148528177099284
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,23440,106,1.07 [0.52-2.22],0.8561112339903898
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,27543,129,1.20 [1.05-1.37],0.0074196406144427
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGN,Secretagogin,26910,128,1.21 [0.87-1.70],0.2611091180757551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCIN,Adseverin,23180,106,1.25 [1.00-1.55],0.0491048680331687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCLY,Selenocysteine lyase,27602,128,1.49 [1.11-2.00],0.0087182050677884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,23180,106,0.91 [0.60-1.37],0.6389054723430154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN2B,Sodium channel subunit beta-2,23282,105,0.89 [0.47-1.70],0.722000718293266
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,23282,105,0.82 [0.47-1.42],0.4720509571249066
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN3B,Sodium channel subunit beta-3,23180,106,0.46 [0.27-0.78],0.0039880112569426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23333,102,2.52 [1.68-3.78],8.15905125110212e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCP2,Non-specific lipid-transfer protein,26812,125,1.03 [0.83-1.26],0.8064501851356426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23238,102,1.47 [1.02-2.11],0.0379853493738401
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,23955,109,3.41 [2.26-5.13],4.323384297752135e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRIB,Protein scribble homolog,23333,102,1.15 [0.96-1.37],0.1305304745698032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRN1,Secernin-1,27412,129,1.15 [0.88-1.50],0.3196933738052946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCT,Secretin,23282,105,1.08 [0.73-1.60],0.7030404286265383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,27456,130,2.35 [1.86-2.98],1.3057911824314485e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC4,Syndecan-4,27456,130,0.77 [0.55-1.06],0.1113862882411954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,23822,109,1.12 [0.95-1.31],0.1781274614739025
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDHB,Succinate dehydrogenase,23826,107,1.29 [1.04-1.61],0.0234184346923769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDK2,Protein sidekick-2,23440,106,1.52 [1.00-2.29],0.0477855347267098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEC31A,Protein transport protein Sec31A,23333,102,1.23 [0.95-1.60],0.1082412900024796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23333,102,1.82 [1.37-2.42],3.297877760091994e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELE,E-selectin,27789,132,1.55 [1.14-2.10],0.0051938899390383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELENOP,Selenoprotein P,23998,110,0.94 [0.42-2.10],0.8868108588492665
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELL,L-selectin,23998,110,0.45 [0.21-0.94],0.0340661145490149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELP,P-selectin,27545,129,1.34 [1.03-1.74],0.0297846417112437
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,27412,129,0.82 [0.48-1.40],0.4763551912440659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,27456,130,3.40 [1.94-5.97],1.979766947194432e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3G,Semaphorin-3G,23440,106,2.26 [1.57-3.28],1.4344638148829588e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA4C,Semaphorin-4C,27335,123,0.79 [0.43-1.45],0.4419134099297555
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA4D,Semaphorin-4D,27695,129,1.55 [0.92-2.63],0.1004351110236672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA6C,Semaphorin-6C,23275,105,0.65 [0.29-1.44],0.2904074777182542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA7A,Semaphorin-7A,27699,132,1.42 [0.84-2.40],0.1897075172718682
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,23918,110,1.10 [0.87-1.40],0.4109078201651372
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN7,Septin-7,23500,107,1.12 [0.84-1.51],0.4369772655649424
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,23852,108,2.65 [1.98-3.56],5.969420373576435e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN9,Septin-9,27335,123,0.85 [0.48-1.53],0.594713332547383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,23538,106,2.62 [0.29-23.39],0.3887078490300123
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA11,Serpin A11,27789,132,1.08 [0.74-1.57],0.7045848792857274
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA12,Serpin A12,26658,126,1.00 [0.87-1.16],0.9760218889764832
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,23899,108,1.58 [0.47-5.36],0.4623640066502578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA4,Kallistatin,23547,106,1.08 [0.50-2.37],0.8392670211448199
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,23644,106,1.18 [0.69-2.02],0.5382705468272335
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,23998,110,0.81 [0.27-2.39],0.6966368549879829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,23998,110,1.07 [0.41-2.83],0.8856575970468882
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA9,Serpin A9,27190,123,0.97 [0.77-1.21],0.7560862446575912
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,27373,124,1.23 [1.04-1.46],0.0147866729077982
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB5,Serpin B5,26955,127,0.85 [0.63-1.15],0.2975819111313396
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB6,Serpin B6,27607,127,1.45 [1.12-1.88],0.004704916559885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,27743,128,1.40 [1.16-1.70],0.0004559600339357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB9,Serpin B9,27273,123,1.61 [1.02-2.53],0.0403095572377704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINC1,Antithrombin-III,23946,109,0.98 [0.28-3.36],0.9719104029925962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,23946,109,1.76 [0.91-3.41],0.095600946576453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,27789,132,1.24 [0.98-1.56],0.0725500280725579
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINE2,Glia-derived nexin,23955,109,1.19 [0.90-1.56],0.2232723194189443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23634,108,4.11 [2.35-7.16],6.4679038876757e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,23542,108,0.51 [0.13-1.96],0.3255669831320211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,23946,109,2.75 [1.04-7.28],0.041672266572231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINH1,Serpin H1,23500,107,1.17 [1.02-1.35],0.0291594793380455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI1,Neuroserpin,23393,106,1.52 [0.90-2.58],0.117651893168639
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI2,Serpin I2,23826,107,1.40 [1.04-1.90],0.0263051716572734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26788,119,1.16 [0.91-1.48],0.2266118304683101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,27191,123,1.11 [0.65-1.88],0.6998467955983307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,23282,105,1.68 [1.02-2.77],0.0431047150996534
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,27553,128,1.90 [1.09-3.33],0.0240719627760288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,27335,123,1.90 [1.01-3.57],0.047467500377983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,27335,123,0.99 [0.80-1.23],0.9566190171874878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27191,123,1.38 [0.99-1.91],0.0583001620114593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,23440,106,1.44 [0.91-2.26],0.1169618706193825
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,26812,125,1.04 [0.80-1.36],0.7649628552550456
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,26812,125,1.17 [0.88-1.56],0.2895421425104238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,27456,130,1.03 [0.81-1.29],0.8274423439558237
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,23541,106,1.57 [1.21-2.03],0.0006656652592084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,26812,125,1.21 [1.02-1.43],0.0253409224162831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,27412,129,1.14 [0.88-1.46],0.3227396324949402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23180,106,0.89 [0.63-1.25],0.498086933175057
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,23826,107,1.20 [0.85-1.68],0.2959693809359817
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GL3,Endophilin-A3,23374,106,0.90 [0.72-1.12],0.3252155745817871
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GLB2,Endophilin-B2,23899,108,1.12 [0.85-1.47],0.4120591377785465
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHBG,Sex hormone-binding globulin,23963,109,1.24 [0.88-1.75],0.2089801978680419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHC1,SHC-transforming protein 1,23084,106,1.03 [0.88-1.20],0.7538455773880866
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHD,SH2 domain-containing adapter protein D,23144,102,1.09 [0.90-1.32],0.3821370249243055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHH,Sonic hedgehog protein,23275,105,1.03 [0.66-1.58],0.910691830347385
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,23949,110,3.74 [2.89-4.84],1.3853360200499922e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27543,129,1.25 [1.05-1.50],0.0126973480958213
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHPK,Sedoheptulokinase,23500,107,0.96 [0.61-1.51],0.8620280768668234
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,27509,128,1.62 [1.18-2.22],0.0030079145498114
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,27591,129,1.58 [1.12-2.23],0.0095063000021278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27412,129,1.47 [0.94-2.29],0.0923400457913044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26788,119,0.99 [0.81-1.21],0.9489318252925684
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27461,125,1.06 [0.92-1.23],0.4048909885332679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27689,129,1.24 [0.78-1.95],0.3640060769197524
