Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORBS1,Sorbin and SH3 domain-containing protein 1,22099,71,1.27 [0.81-1.99],0.3043320043991696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,24774,78,2.29 [1.43-3.66],0.0005298082814807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORD,Sorbitol dehydrogenase,25462,79,0.95 [0.71-1.27],0.7199620204749304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORT1,Sortilin,25335,81,2.59 [1.57-4.26],0.000185290623009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOST,Sclerostin,25335,81,1.42 [0.86-2.34],0.1688709190647425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21513,67,1.12 [0.74-1.70],0.5936989934603479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX2,Transcription factor SOX-2,22062,71,0.85 [0.31-2.28],0.7408493760408759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,21513,67,3.08 [1.45-6.53],0.0034377330182189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22099,71,1.51 [0.86-2.66],0.1524340619180278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPAG1,Sperm-associated antigen 1,22099,71,1.25 [0.89-1.75],0.1910394076140087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPARC,SPARC,25455,80,1.51 [1.11-2.06],0.0085614688648057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPARCL1,SPARC-like protein 1,25381,81,1.51 [0.78-2.93],0.2264787958821273
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPART,Spartin,21672,70,1.36 [1.02-1.81],0.0372746034282659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPESP1,Sperm equatorial segment protein 1,22134,73,2.40 [1.22-4.73],0.0116030709915366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,25376,81,1.98 [1.43-2.75],4.376486699196751e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,21672,70,1.95 [1.16-3.26],0.0111058613222667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,25328,80,1.47 [1.13-1.92],0.004055923824137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK5,Serine protease inhibitor Kazal-type 5,25376,81,1.70 [0.95-3.03],0.0742729443379838
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK6,Serine protease inhibitor Kazal-type 6,25583,80,1.03 [0.72-1.49],0.8638939501772291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK8,Serine protease inhibitor Kazal-type 8,21430,68,0.89 [0.45-1.78],0.747684796369224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT1,Kunitz-type protease inhibitor 1,25303,80,3.21 [1.90-5.43],1.3548461065606214e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,25493,80,2.34 [1.47-3.71],0.0003165788021856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT3,Kunitz-type protease inhibitor 3,22024,69,1.03 [0.86-1.24],0.723137944842263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPOCK1,Testican-1,25195,80,0.74 [0.34-1.60],0.439246666738574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON1,Spondin-1,25418,80,2.44 [1.44-4.13],0.0008786362945805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,25251,81,3.12 [1.90-5.13],6.945118849722883e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,25642,81,1.79 [1.20-2.66],0.0045250144370957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21497,68,1.38 [0.86-2.21],0.1787799649029956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRING1,SREBP regulating gene protein,21338,68,0.86 [0.55-1.37],0.5367151301911172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRR1B,Cornifin-B,21715,70,0.85 [0.62-1.19],0.3465918670337998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRR3,Small proline-rich protein 3,22089,70,1.08 [0.79-1.46],0.6307429493289762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRY2,Protein sprouty homolog 2,24874,79,1.25 [1.02-1.53],0.032783020000115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21417,68,1.41 [0.77-2.57],0.269468453439857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,22089,70,1.50 [0.98-2.30],0.0638762730689618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRC,Proto-oncogene tyrosine-protein kinase Src,25409,80,1.19 [1.01-1.41],0.0409432498098291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRP14,Signal recognition particle 14 kDa protein,25269,80,1.45 [1.08-1.94],0.0121610601452102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPK2,SRSF protein kinase 2,25328,80,1.33 [1.08-1.64],0.0077706382664696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,22134,73,3.59 [1.96-6.59],3.6839909895299416e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSB,Lupus La protein,24751,77,1.07 [0.77-1.49],0.6779621129215516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21497,68,1.23 [0.68-2.22],0.4946147719119921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25335,81,0.88 [0.74-1.06],0.1861262709378741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25467,81,1.44 [0.90-2.30],0.1255929193170708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSH3,Protein phosphatase Slingshot homolog 3,21338,68,0.84 [0.36-1.92],0.6723030154856275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22024,69,1.49 [1.00-2.22],0.052752234480349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST13,Hsc70-interacting protein,21672,70,1.32 [0.88-1.96],0.1757219899983305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25269,80,1.60 [1.12-2.31],0.0107415863587349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25685,81,3.30 [1.84-5.92],6.431670329955005e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21497,68,0.84 [0.46-1.51],0.5524675386763004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAB2,Stabilin-2,22128,73,1.80 [0.86-3.76],0.1202339031609627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAM,Signal transducing adapter molecule 1,22014,71,0.91 [0.49-1.67],0.7558927202232285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAMBP,STAM-binding protein,25146,79,1.33 [0.98-1.81],0.068234765226048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAT2,Signal transducer and activator of transcription 2,21497,68,1.42 [1.06-1.90],0.0181097644734881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAT5B,Signal transducer and activator of transcription 5B,25269,80,1.19 [1.03-1.38],0.0209917936947111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21338,68,0.89 [0.61-1.30],0.5376541384517376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC1,Stanniocalcin-1,25594,80,1.89 [1.28-2.80],0.0013541213064234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC2,Stanniocalcin-2,25344,80,1.15 [0.53-2.51],0.7275133419789928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STEAP4,Metalloreductase STEAP4,21417,68,0.91 [0.65-1.28],0.5925737273715563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STIP1,Stress-induced-phosphoprotein 1,25342,81,1.32 [0.99-1.75],0.0569831847362545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK11,Serine/threonine-protein kinase STK11,24910,81,1.46 [1.13-1.88],0.0039614133616491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK24,Serine/threonine-protein kinase 24,24751,77,1.52 [1.11-2.08],0.008432861399537
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK4,Serine/threonine-protein kinase 4,25375,82,1.25 [1.00-1.57],0.0513293546902806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STOML2,"Stomatin-like protein 2, mitochondrial",21338,68,0.93 [0.71-1.22],0.5910191547874108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX16,Syntaxin-16,24774,78,1.30 [0.97-1.73],0.0817148718879227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX1B,Syntaxin-1B,21513,67,1.37 [0.93-2.03],0.1138421838361301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX3,Syntaxin-3,22089,70,1.15 [0.68-1.94],0.60145610213669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX4,Syntaxin-4,25269,80,1.29 [0.98-1.69],0.0696147131902822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX5,Syntaxin-5,21497,68,1.04 [0.61-1.79],0.8836403327730188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX6,Syntaxin-6,24774,78,1.13 [0.85-1.50],0.4002672241286181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX7,Syntaxin-7,21497,68,1.10 [0.69-1.76],0.6941803315869739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX8,Syntaxin-8,25328,80,1.50 [1.05-2.15],0.0273829819460506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STXBP1,Syntaxin-binding protein 1,22099,71,1.11 [0.83-1.50],0.4835162564221144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STXBP3,Syntaxin-binding protein 3,24774,78,0.90 [0.55-1.46],0.6582363494893919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUGP1,SURP and G-patch domain-containing protein 1,22024,69,1.21 [0.70-2.08],0.4897881059823689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUGT1,Protein SGT1 homolog,24774,78,1.14 [0.89-1.47],0.2939339439767953
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SULT1A1,Sulfotransferase 1A1,25594,80,1.10 [0.94-1.29],0.2194982855777897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SULT2A1,Bile salt sulfotransferase,25328,80,1.25 [0.93-1.69],0.1443178491730987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUMF1,Formylglycine-generating enzyme,21497,68,1.01 [0.72-1.42],0.9500016657181344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25594,80,1.51 [1.02-2.22],0.039778093375701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUOX,"Sulfite oxidase, mitochondrial",22099,71,1.22 [0.88-1.70],0.2338749665777489
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD1,Sushi domain-containing protein 1,24910,81,1.54 [1.02-2.32],0.0390019857061994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD2,Sushi domain-containing protein 2,25376,81,1.73 [0.99-3.03],0.0555001107696679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD4,Sushi domain-containing protein 4,22014,71,1.15 [0.71-1.86],0.5830315834871931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD5,Sushi domain-containing protein 5,21538,70,2.32 [1.20-4.48],0.0122580075207124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SV2A,Synaptic vesicle glycoprotein 2A,21513,67,1.17 [0.83-1.65],0.3765655405368721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SWAP70,Switch-associated protein 70,22024,69,1.49 [0.86-2.58],0.15294798303907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYAP1,Synapse-associated protein 1,21672,70,1.55 [1.07-2.23],0.0207190755952212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21417,68,1.06 [0.73-1.55],0.748650683292658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,22089,70,1.74 [1.26-2.39],0.0007277114368171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYTL4,Synaptotagmin-like protein 4,22134,73,1.26 [0.95-1.67],0.1077660153015067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21715,70,1.22 [0.98-1.52],0.0719701067534203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TACC3,Transforming acidic coiled-coil-containing protein 3,25269,80,1.14 [0.96-1.36],0.1265028381505744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TACSTD2,Tumor-associated calcium signal transducer 2,22480,73,1.61 [0.89-2.91],0.1130363901066408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TADA3,Transcriptional adapter 3,22014,71,1.52 [0.88-2.65],0.1361168503412252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,25269,80,2.04 [1.26-3.31],0.0037783671327675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAGLN3,Transgelin-3,21338,68,1.20 [0.88-1.66],0.2536147823542663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TALDO1,Transaldolase,22038,73,1.73 [1.10-2.73],0.0172037927764312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TANK,TRAF family member-associated NF-kappa-B activator,24874,79,1.43 [1.08-1.88],0.0112659499271864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAP1,Antigen peptide transporter 1,21715,70,1.39 [1.11-1.73],0.0038603367668149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARBP2,RISC-loading complex subunit TARBP2,24751,77,1.37 [1.07-1.76],0.0138441949967916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21513,67,1.13 [0.87-1.47],0.356016584557165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22014,71,1.04 [0.57-1.91],0.900865151466582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAX1BP1,Tax1-binding protein 1,22089,70,1.39 [1.01-1.91],0.0423175122575929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBC1D17,TBC1 domain family member 17,24751,77,1.22 [0.83-1.78],0.310944139013297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBC1D23,TBC1 domain family member 23,25269,80,1.23 [0.99-1.52],0.0596595248375131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBC1D5,TBC1 domain family member 5,25328,80,1.22 [0.97-1.53],0.091326635812631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBCA,Tubulin-specific chaperone A,21672,70,1.21 [0.93-1.57],0.1507523200048433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBCB,Tubulin-folding cofactor B,25195,80,1.20 [0.98-1.48],0.0813042305781116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBCC,Tubulin-specific chaperone C,25195,80,1.27 [0.99-1.62],0.0573946816715221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,24774,78,1.18 [0.92-1.50],0.1860080062177335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBR1,T-box brain protein 1,21513,67,0.60 [0.30-1.19],0.1400047637826278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCL1A,T-cell leukemia/lymphoma protein 1A,25152,80,1.02 [0.83-1.25],0.8677554688974932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCL1B,T-cell leukemia/lymphoma protein 1B,24910,81,1.07 [0.86-1.33],0.5347783833986866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCN1,Transcobalamin-1,21674,73,2.04 [1.21-3.45],0.0079454919986465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCN2,Transcobalamin-2,25642,81,2.22 [1.39-3.53],0.0008036112657261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCOF1,Treacle protein,22134,73,1.83 [1.10-3.05],0.0206623036012499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCP11,T-complex protein 11 homolog,21715,70,1.07 [0.75-1.52],0.7219721167974379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCTN3,Tectonic-3,22134,73,3.04 [1.43-6.46],0.0039426536112108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDGF1,Teratocarcinoma-derived growth factor 1,24751,77,1.03 [0.89-1.18],0.7257273309785555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDO2,"Tryptophan 2,3-dioxygenase",21513,67,1.07 [0.61-1.88],0.818248263584771
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDP1,Tyrosyl-DNA phosphodiesterase 1,22014,71,1.04 [0.76-1.43],0.8104342924076328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDRKH,Tudor and KH domain-containing protein,24751,77,1.16 [0.93-1.46],0.1910141346613137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEF,Thyrotroph embryonic factor,21430,68,1.57 [1.09-2.26],0.0159877831261712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEK,Angiopoietin-1 receptor,25455,80,4.53 [1.93-10.64],0.000521747272795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TERF1,Telomeric repeat-binding factor 1,21497,68,1.10 [0.51-2.37],0.8065658843560183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TET2,Methylcytosine dioxygenase TET2,21673,70,1.11 [0.91-1.34],0.3012375389770888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEX101,Testis-expressed protein 101,21513,67,1.08 [0.59-1.94],0.8101380879329051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEX33,Testis-expressed protein 33,21715,70,1.15 [0.70-1.89],0.5910613667363498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TF,Serotransferrin,22178,73,1.83 [0.66-5.06],0.2446679748849418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFAP2A,Transcription factor AP-2-alpha,21417,68,1.22 [0.87-1.70],0.2507071769509906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,25249,81,1.49 [1.22-1.82],0.000104965424033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,25449,80,1.88 [1.40-2.51],2.34951434249946e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,25337,81,1.50 [1.11-2.03],0.00760016012998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI,Tissue factor pathway inhibitor,25300,80,1.88 [1.14-3.11],0.0135973159480537
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,25374,79,1.67 [1.31-2.13],3.874681914826269e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,25472,81,1.51 [0.93-2.44],0.0964307310481918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TG,Thyroglobulin,22014,71,1.04 [0.86-1.24],0.7055865483418821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,25328,80,1.51 [1.04-2.19],0.030446668503684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB1,Transforming growth factor beta-1 proprotein,25593,80,1.98 [1.23-3.18],0.0049167717438834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB2,Transforming growth factor beta-2 proprotein,22014,71,1.02 [0.67-1.55],0.91654652325667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25219,79,2.52 [1.26-5.05],0.008929136937427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR1,TGF-beta receptor type-1,21497,68,1.83 [0.87-3.88],0.1126666371771205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,25455,80,2.10 [1.30-3.39],0.0024816121554935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR3,Transforming growth factor beta receptor type 3,25685,81,1.73 [0.94-3.18],0.0777114068680116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25334,82,1.00 [0.78-1.29],0.9781024763395691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGOLN2,Trans-Golgi network integral membrane protein 2,22142,73,1.80 [0.79-4.09],0.1606932014769503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21299,68,1.06 [0.83-1.35],0.6461103486761506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,25375,82,2.51 [1.33-4.74],0.004513796858085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBS2,Thrombospondin-2,25376,81,2.43 [1.66-3.54],4.183952459649145e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBS4,Thrombospondin-4,25381,80,0.80 [0.52-1.23],0.3050595415934728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THOP1,Thimet oligopeptidase,25254,81,2.48 [1.48-4.16],0.0005669155649364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THPO,Thrombopoietin,24910,81,1.39 [0.84-2.28],0.1995501203772744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THRAP3,Thyroid hormone receptor-associated protein 3,21430,68,1.09 [0.91-1.30],0.3507917795560528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THSD1,Thrombospondin type-1 domain-containing protein 1,21320,68,1.04 [0.53-2.05],0.9086864996680496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THTPA,Thiamine-triphosphatase,21984,71,1.14 [0.88-1.47],0.3344260310817042
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THY1,Thy-1 membrane glycoprotein,25594,80,1.86 [0.97-3.55],0.0609934016019883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIA1,Nucleolysin TIA-1 isoform p40,24628,81,1.21 [1.04-1.42],0.0163968152217266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIE1,Tyrosine-protein kinase receptor Tie-1,25685,81,1.58 [0.90-2.78],0.112919064192312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24702,76,1.13 [0.74-1.73],0.5750579260666004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21715,70,1.86 [1.40-2.47],1.5648923011499917e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25467,81,1.28 [0.83-1.98],0.2567060987101337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22134,73,1.44 [0.86-2.42],0.1701566233575409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22089,70,1.16 [0.89-1.50],0.2797444736184122
