Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,22644,123,1.56 [0.93-2.61],0.0920262631117701
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,22754,121,1.36 [0.98-1.90],0.0666048096758127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSCA,Prostate stem cell antigen,22754,121,1.04 [0.97-1.12],0.2412404204303183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25997,132,1.16 [1.00-1.34],0.0465681895182498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,26140,135,0.89 [0.68-1.15],0.3632096801590833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,25585,127,1.15 [0.84-1.58],0.3905500547928185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,22027,119,1.19 [0.68-2.08],0.5398714642213216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22835,122,0.97 [0.68-1.37],0.8529712049136422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22227,119,1.19 [0.93-1.53],0.1631394095017146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26069,134,0.98 [0.75-1.29],0.9094535840674002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,25960,132,0.95 [0.63-1.43],0.8062255833941885
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,25871,132,0.90 [0.59-1.36],0.6020623546382321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,26140,135,0.87 [0.65-1.16],0.3411106563314791
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,22198,117,0.92 [0.67-1.26],0.5933909377451483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSPN,Persephin,26140,135,1.18 [1.02-1.37],0.0242259226577914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,25585,127,1.03 [0.79-1.34],0.8405945076252219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21559,113,1.03 [0.87-1.22],0.7322644966815965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25545,132,1.19 [0.72-1.99],0.4948522026275919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25977,135,1.29 [0.78-2.13],0.3136326550215276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,22015,117,1.07 [0.77-1.48],0.6854980608871304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGR1,Prostaglandin reductase 1,22866,122,0.98 [0.79-1.21],0.866869986671991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTH,Parathyroid hormone,22227,119,1.15 [0.93-1.42],0.199815605127789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26140,135,1.14 [0.80-1.61],0.467584001767009
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,25545,132,1.42 [0.97-2.09],0.0750792935947145
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,25701,129,1.03 [0.75-1.40],0.8654993198063634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,22198,117,1.30 [0.99-1.71],0.0623105132160395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25997,132,0.90 [0.74-1.10],0.317889269843773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26274,134,1.01 [0.85-1.20],0.8772192670472941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22157,117,1.15 [0.74-1.79],0.5354611741429132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22866,122,0.98 [0.54-1.78],0.9568562483620248
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,22865,123,1.84 [0.91-3.72],0.0916310364249064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,26506,135,1.07 [0.64-1.81],0.7925090603428893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,22754,121,1.46 [1.04-2.06],0.029323759772386
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22754,121,1.58 [0.85-2.94],0.1447449644895749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26097,134,2.18 [1.19-3.99],0.0115120179547585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25908,132,1.03 [0.64-1.67],0.8960970083969686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,22813,123,1.01 [0.63-1.63],0.9574569391773192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,26506,135,0.75 [0.40-1.39],0.3565286237059649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22866,122,0.80 [0.47-1.36],0.4096213098915844
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22377,119,0.96 [0.72-1.28],0.7926566134024566
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25435,130,1.23 [0.95-1.59],0.1185684978353294
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTTG1,Securin,22441,121,0.86 [0.55-1.33],0.4870448430506938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,26140,135,1.17 [0.85-1.62],0.3337714999629981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVALB,Parvalbumin alpha,26278,135,1.05 [0.92-1.21],0.45600424384241
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,26414,135,1.60 [1.10-2.33],0.0135536325625614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PXDNL,Peroxidasin-like protein,22745,122,0.75 [0.51-1.11],0.1468740151252532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PXN,Paxillin,25545,132,0.92 [0.67-1.25],0.5859146264743751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,22278,119,1.38 [0.99-1.92],0.05438179329869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,22134,118,1.27 [1.07-1.51],0.0062854243228165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,22912,122,1.14 [0.88-1.48],0.3146522703661201
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QDPR,Dihydropteridine reductase,26061,134,1.07 [0.76-1.51],0.7096498581041812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,26226,134,1.03 [0.59-1.81],0.9164344492515832
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22444,121,1.19 [0.87-1.63],0.2814442512303775
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB10,Ras-related protein Rab-10,22866,122,0.93 [0.68-1.29],0.6687658028986323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,22866,122,1.00 [0.85-1.17],0.9849724986813584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,22866,122,0.98 [0.80-1.21],0.8474940100135985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,22745,122,0.93 [0.70-1.23],0.614289596166081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,22134,118,1.14 [0.88-1.47],0.3370580642441884
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB37,Ras-related protein Rab-37,25654,131,0.92 [0.75-1.12],0.3935365628700998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,22134,118,1.01 [0.84-1.23],0.8821673404474902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22125,118,1.00 [0.73-1.36],0.9981471681806502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB44,Ras-related protein Rab-44,22745,122,1.20 [0.87-1.64],0.265851521997707
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,26140,135,1.09 [0.81-1.48],0.5604547050436035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,25545,132,0.92 [0.65-1.28],0.605121717167594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,22377,119,0.96 [0.77-1.20],0.7180634405409041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,25585,127,1.00 [0.77-1.30],0.9898297290821692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25654,131,1.04 [0.81-1.34],0.7674217753585963
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,22227,119,0.73 [0.52-1.02],0.0675497394687376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,25585,127,0.88 [0.62-1.24],0.4696233912915584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,22441,121,0.95 [0.68-1.34],0.7771104690904562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RALB,Ras-related protein Ral-B,22198,117,0.99 [0.55-1.81],0.9827236005933364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RALY,RNA-binding protein Raly,22745,122,1.06 [0.76-1.48],0.7391036683251574
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,22278,119,0.83 [0.59-1.16],0.2701703398678354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,22125,118,1.16 [0.69-1.94],0.5781826465705098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,25585,127,0.92 [0.65-1.29],0.6290673516775418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,22198,117,0.96 [0.73-1.25],0.7411277779160885
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,22441,121,1.07 [0.77-1.48],0.6779993951198502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,25585,127,1.23 [0.83-1.81],0.3038016915127562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26325,136,1.23 [0.90-1.67],0.1949150604477773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,25545,132,1.64 [1.19-2.25],0.0024888675914839
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22027,119,0.95 [0.64-1.43],0.8173591937750155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,25585,127,1.08 [0.83-1.40],0.5600834828848555
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22835,122,1.31 [0.88-1.96],0.1839841978285008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBKS,Ribokinase,25563,128,1.24 [0.92-1.67],0.1522226324551323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM17,Splicing factor 45,22835,122,1.02 [0.81-1.27],0.8772317459941945
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM19,Probable RNA-binding protein 19,22134,118,1.04 [0.72-1.50],0.8249501287051034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM25,RNA-binding protein 25,22027,119,1.29 [0.91-1.82],0.1514188559282186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP1,Retinol-binding protein 1,22227,119,1.13 [0.91-1.41],0.2718505850646004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP2,Retinol-binding protein 2,26069,134,1.12 [0.92-1.36],0.2739251528497556
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,26069,134,1.54 [1.22-1.94],0.0002804930285987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,22754,121,1.32 [1.04-1.69],0.0246760917263479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,22198,117,1.11 [0.88-1.41],0.3901144110673137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,22278,119,0.97 [0.82-1.15],0.7427739141034713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,22745,122,1.14 [0.85-1.53],0.3937693829325585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCOR1,REST corepressor 1,25701,129,0.85 [0.57-1.27],0.428609373742834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22278,119,1.01 [0.42-2.41],0.9896878173307616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,22835,122,0.87 [0.65-1.17],0.3587046626578929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,26023,136,1.37 [1.04-1.79],0.0236547312537451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,26506,135,1.45 [1.16-1.81],0.0009620416589244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26506,135,1.44 [1.16-1.80],0.001145913782658
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22745,122,1.50 [1.04-2.17],0.0316077678790651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26237,134,1.40 [1.04-1.90],0.026845265863625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELB,Transcription factor RelB,22198,117,1.28 [0.98-1.67],0.0704451934795203
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26191,135,1.62 [0.95-2.76],0.0792729299604346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,26189,135,1.26 [1.05-1.52],0.0120100560793849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,22198,117,1.13 [0.73-1.75],0.5830975017437826
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REST,RE1-silencing transcription factor,22027,119,1.21 [0.78-1.87],0.3961933856116021
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26069,134,1.13 [0.78-1.63],0.5141229766753423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,26112,131,1.32 [0.93-1.88],0.1156054644043705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",22134,118,1.03 [0.73-1.45],0.8658324937814144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RFC4,Replication factor C subunit 4,22745,122,0.68 [0.29-1.61],0.3810826729073231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,22835,122,1.07 [0.86-1.35],0.5378378537307691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22441,121,1.20 [0.96-1.50],0.1082557321266647
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGMA,Repulsive guidance molecule A,26414,135,1.58 [0.97-2.57],0.0665608565375623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGMB,RGM domain family member B,26414,135,1.56 [0.88-2.76],0.1257125305948861
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,22835,122,1.16 [0.88-1.53],0.2824069324402883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,25654,131,1.14 [0.93-1.39],0.2118508515209035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,25825,128,0.99 [0.87-1.14],0.9147819534736484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,22198,117,1.29 [0.98-1.69],0.0693876040465593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22377,119,1.32 [0.95-1.83],0.0941915434302787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILP,Rab-interacting lysosomal protein,26320,135,0.91 [0.71-1.17],0.4630524672718752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILPL2,RILP-like protein 2,22866,122,1.05 [0.88-1.26],0.5679600776947114
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22134,118,0.84 [0.62-1.13],0.2404898261977823
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RLN1,Prorelaxin H1,22835,122,1.06 [0.87-1.30],0.5523435535858066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RLN2,Prorelaxin H2,22335,119,1.12 [1.00-1.25],0.0468993013998608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22877,122,1.80 [1.05-3.09],0.0332869115129924
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,22278,119,1.19 [0.85-1.66],0.3190012902005539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE3,Eosinophil cationic protein,26064,133,1.00 [0.87-1.15],0.9773385676969072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,22106,116,1.47 [0.80-2.68],0.2099554999593127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,22704,122,1.18 [0.69-2.05],0.5443387183303454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,22835,122,1.30 [0.98-1.71],0.0665606667425827
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,26379,135,1.70 [1.03-2.81],0.0397204197503996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22278,119,1.59 [0.95-2.67],0.078857660455412
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,22198,117,1.03 [0.67-1.59],0.8883830412600068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,22198,117,1.08 [0.68-1.71],0.7585737703029172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,22441,121,1.00 [0.77-1.30],0.98589426438372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,25585,127,0.97 [0.77-1.23],0.8011003478463963
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,22441,121,1.02 [0.77-1.36],0.8762453527035429
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,22278,119,0.96 [0.76-1.22],0.7586589018120801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO1,Roundabout homolog 1,26237,134,2.30 [1.32-4.01],0.003277624275958
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO2,Roundabout homolog 2,26414,135,1.86 [0.98-3.50],0.0564793645682428
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO4,Roundabout homolog 4,22278,119,0.83 [0.31-2.24],0.717140762560267
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26189,135,1.67 [1.04-2.70],0.0341632745249068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RP2,Protein XRP2,26069,134,0.89 [0.61-1.29],0.5308983957981581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,22198,117,1.27 [0.77-2.11],0.3485379811144236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,22441,121,0.94 [0.73-1.22],0.656579020267337
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,22227,119,1.11 [0.75-1.63],0.6083482179662625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPL14,60S ribosomal protein L14,22278,119,1.00 [0.65-1.54],0.9866142262580846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPS10,40S ribosomal protein S10,22134,118,0.88 [0.56-1.38],0.5674695667985871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRAS,Ras-related protein R-Ras,22227,119,1.07 [0.94-1.22],0.3104826925389422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25585,127,0.95 [0.69-1.30],0.7295551674449705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25585,127,0.99 [0.78-1.25],0.9134278154986804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRP15,RRP15-like protein,22125,118,1.08 [0.89-1.29],0.4418674301492588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO1,R-spondin-1,25997,132,1.05 [0.68-1.62],0.8366461904647833
