Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,S100G,Protein S100-G,20742,149,1.21 [0.87-1.68],0.2666499714308339
Chapter XI Diseases of the digestive system,Inguinal hernia,S100P,Protein S100-P,23354,160,1.26 [1.01-1.58],0.0378176001957803
Chapter XI Diseases of the digestive system,Inguinal hernia,SAA4,Serum amyloid A-4 protein,20814,155,0.62 [0.27-1.43],0.2650171017233385
Chapter XI Diseases of the digestive system,Inguinal hernia,SAFB2,Scaffold attachment factor B2,20742,149,1.24 [0.75-2.07],0.4041655869642497
Chapter XI Diseases of the digestive system,Inguinal hernia,SAG,S-arrestin,20104,146,1.11 [0.84-1.48],0.4536050954997482
Chapter XI Diseases of the digestive system,Inguinal hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23763,168,0.86 [0.71-1.05],0.1388634229459119
Chapter XI Diseases of the digestive system,Inguinal hernia,SAP18,Histone deacetylase complex subunit SAP18,20375,146,1.12 [0.93-1.35],0.2357996966261989
Chapter XI Diseases of the digestive system,Inguinal hernia,SARG,Specifically androgen-regulated gene protein,20686,152,0.94 [0.81-1.08],0.37508365138343
Chapter XI Diseases of the digestive system,Inguinal hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20115,149,1.38 [1.01-1.88],0.0440475765692842
Chapter XI Diseases of the digestive system,Inguinal hernia,SAT1,Diamine acetyltransferase 1,20115,149,1.01 [0.75-1.37],0.9389504331375138
Chapter XI Diseases of the digestive system,Inguinal hernia,SAT2,Thialysine N-epsilon-acetyltransferase,20375,146,1.10 [0.88-1.36],0.3960751846306694
Chapter XI Diseases of the digestive system,Inguinal hernia,SATB1,DNA-binding protein SATB1,20742,149,0.97 [0.57-1.64],0.9026212378612776
Chapter XI Diseases of the digestive system,Inguinal hernia,SBSN,Suprabasin,20723,153,0.91 [0.57-1.45],0.6951940018798609
Chapter XI Diseases of the digestive system,Inguinal hernia,SCAMP3,Secretory carrier-associated membrane protein 3,23714,161,0.90 [0.76-1.07],0.2312620792962545
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARA5,Scavenger receptor class A member 5,24015,169,0.96 [0.60-1.54],0.8717770342703699
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB1,Scavenger receptor class B member 1,23214,158,1.02 [0.80-1.29],0.8990413625902158
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB2,Lysosome membrane protein 2,23229,157,1.76 [1.16-2.69],0.0083767281048931
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF1,Scavenger receptor class F member 1,24093,170,1.12 [0.82-1.55],0.4694140343587535
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,24015,169,0.85 [0.54-1.35],0.5040283338919391
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG2,Secretogranin-2,23896,165,1.09 [0.70-1.68],0.7093696433788985
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG3,Secretogranin-3,23863,171,1.07 [0.72-1.60],0.7310586061596676
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB1A1,Uteroglobin,23849,172,0.93 [0.73-1.18],0.5450668043760534
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB2A2,Mammaglobin-A,20115,149,1.01 [0.61-1.67],0.9695966686866674
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A1,Secretoglobin family 3A member 1,20325,148,0.94 [0.50-1.76],0.8352762164771015
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A2,Secretoglobin family 3A member 2,23894,172,0.91 [0.77-1.07],0.2512626033888539
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGN,Secretagogin,23335,163,1.49 [1.12-2.00],0.0065748447904316
Chapter XI Diseases of the digestive system,Inguinal hernia,SCIN,Adseverin,20104,146,0.97 [0.77-1.21],0.7821473836660885
Chapter XI Diseases of the digestive system,Inguinal hernia,SCLY,Selenocysteine lyase,23934,166,1.01 [0.76-1.36],0.9225444482163117
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN2A,Sodium channel protein type 2 subunit alpha,20104,146,1.23 [0.93-1.62],0.1467056625709002
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN2B,Sodium channel subunit beta-2,20202,145,1.02 [0.60-1.74],0.9312151678049236
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN3A,Sodium channel protein type 3 subunit alpha,20202,145,0.94 [0.61-1.46],0.7946351048480513
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN3B,Sodium channel subunit beta-3,20104,146,1.04 [0.75-1.46],0.7952921479148707
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN4B,Sodium channel subunit beta-4,20232,149,0.99 [0.67-1.44],0.9417263033729764
Chapter XI Diseases of the digestive system,Inguinal hernia,SCP2,Non-specific lipid-transfer protein,23243,162,0.98 [0.81-1.19],0.8633848850970391
Chapter XI Diseases of the digestive system,Inguinal hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20153,149,1.01 [0.73-1.40],0.941894003352877
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRG1,Scrapie-responsive protein 1,20771,152,1.61 [0.93-2.81],0.0908053764638297
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRIB,Protein scribble homolog,20232,149,1.11 [0.96-1.29],0.1704024605543654
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRN1,Secernin-1,23763,168,0.91 [0.71-1.17],0.4738149096874875
Chapter XI Diseases of the digestive system,Inguinal hernia,SCT,Secretin,20202,145,0.88 [0.62-1.25],0.4839349121614904
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC1,Syndecan-1,23800,170,1.13 [0.80-1.59],0.4996628216681522
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC4,Syndecan-4,23800,170,1.05 [0.78-1.42],0.7294759443450957
Chapter XI Diseases of the digestive system,Inguinal hernia,SDCCAG8,Serologically defined colon cancer antigen 8,20666,146,0.90 [0.78-1.04],0.1467647447550122
Chapter XI Diseases of the digestive system,Inguinal hernia,SDHB,Succinate dehydrogenase,20674,147,0.97 [0.77-1.21],0.7665178043484393
Chapter XI Diseases of the digestive system,Inguinal hernia,SDK2,Protein sidekick-2,20325,148,1.01 [0.67-1.53],0.9631098356870418
Chapter XI Diseases of the digestive system,Inguinal hernia,SEC31A,Protein transport protein Sec31A,20232,149,0.91 [0.75-1.12],0.3890931548245684
Chapter XI Diseases of the digestive system,Inguinal hernia,SEL1L,Protein sel-1 homolog 1,20232,149,1.41 [0.97-2.04],0.0703766485701328
Chapter XI Diseases of the digestive system,Inguinal hernia,SELE,E-selectin,24093,170,0.95 [0.73-1.25],0.7196235167370532
Chapter XI Diseases of the digestive system,Inguinal hernia,SELENOP,Selenoprotein P,20814,155,0.52 [0.26-1.06],0.0720215756545993
Chapter XI Diseases of the digestive system,Inguinal hernia,SELL,L-selectin,20814,155,0.48 [0.25-0.90],0.0235314693071305
Chapter XI Diseases of the digestive system,Inguinal hernia,SELP,P-selectin,23894,172,1.01 [0.80-1.28],0.9129873554376547
Chapter XI Diseases of the digestive system,Inguinal hernia,SELPLG,P-selectin glycoprotein ligand 1,23763,168,0.77 [0.47-1.25],0.2886257550820796
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA3F,Semaphorin-3F,23800,170,0.75 [0.44-1.28],0.2934323836779037
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA3G,Semaphorin-3G,20325,148,1.32 [0.93-1.88],0.1192814550043056
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4C,Semaphorin-4C,23714,161,0.67 [0.38-1.17],0.1600073095306675
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4D,Semaphorin-4D,24015,169,0.96 [0.61-1.51],0.8573787225047576
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA6C,Semaphorin-6C,20192,151,1.17 [0.67-2.02],0.5845917252667925
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA7A,Semaphorin-7A,24013,168,0.64 [0.37-1.09],0.1023578676289567
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN3,Neuronal-specific septin-3,20742,149,1.16 [0.95-1.42],0.1485192537605421
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN7,Septin-7,20375,146,0.95 [0.69-1.29],0.7309047530746564
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN8,Septin-8,20681,149,1.67 [1.12-2.48],0.0112437713102969
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN9,Septin-9,23714,161,0.51 [0.29-0.88],0.0158179002406512
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA1,Alpha-1-antitrypsin,20422,153,1.19 [0.17-8.23],0.856493159875303
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA11,Serpin A11,24093,170,0.94 [0.67-1.31],0.694837821288605
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA12,Serpin A12,23105,161,1.03 [0.91-1.17],0.6422324830236773
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA3,Alpha-1-antichymotrypsin,20726,155,1.11 [0.39-3.15],0.8448119543873265
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA4,Kallistatin,20416,153,0.57 [0.30-1.09],0.0882804490184164
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,20505,152,0.45 [0.26-0.78],0.0043293785267114
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,20814,155,0.73 [0.29-1.83],0.4992957589418254
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA7,Thyroxine-binding globulin,20814,155,0.55 [0.24-1.26],0.1563585360438334
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,23590,159,1.05 [0.86-1.28],0.633068145816541
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB1,Leukocyte elastase inhibitor,23728,168,0.91 [0.78-1.06],0.2262408408095592
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB5,Serpin B5,23354,160,1.21 [0.90-1.62],0.2028167891989764
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB6,Serpin B6,23938,169,0.87 [0.69-1.09],0.2228868856512156
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB8,Serpin B8,24062,169,1.16 [0.94-1.43],0.17007978820523
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB9,Serpin B9,23661,165,0.67 [0.45-1.00],0.0507815358819893
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINC1,Antithrombin-III,20768,155,0.90 [0.32-2.55],0.8430189799993945
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPIND1,Heparin cofactor 2,20768,155,1.03 [0.59-1.81],0.9199051334934212
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE1,Plasminogen activator inhibitor 1,24093,170,1.13 [0.92-1.38],0.2444527740583574
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE2,Glia-derived nexin,20771,152,1.14 [0.90-1.44],0.2876324053252059
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,20505,154,0.87 [0.48-1.56],0.6325317682010437
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF2,Alpha-2-antiplasmin,20428,154,0.71 [0.23-2.22],0.5530291273588455
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPING1,Plasma protease C1 inhibitor,20768,155,1.11 [0.48-2.55],0.813686239623369
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINH1,Serpin H1,20375,146,0.93 [0.82-1.05],0.2476171191853129
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,20284,147,0.83 [0.49-1.40],0.4788904964875049
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,20674,147,0.83 [0.62-1.12],0.2194953645392602
Chapter XI Diseases of the digestive system,Inguinal hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23214,158,0.81 [0.64-1.02],0.0775552260412935
Chapter XI Diseases of the digestive system,Inguinal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23594,164,1.15 [0.73-1.83],0.5489944516060288
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6,Seizure protein 6 homolog,20202,145,1.17 [0.71-1.95],0.5316931070886326
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,23882,169,0.79 [0.48-1.31],0.3579740203027615
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,23714,161,0.69 [0.37-1.29],0.2439027766145088
Chapter XI Diseases of the digestive system,Inguinal hernia,SF3B4,Splicing factor 3B subunit 4,23714,161,0.94 [0.78-1.14],0.5226194878674988
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,23584,165,1.05 [0.76-1.44],0.7722388860597641
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP4,Secreted frizzled-related protein 4,20325,148,1.12 [0.76-1.66],0.5652816113777224
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA1,Pulmonary surfactant-associated protein A1,23243,162,0.95 [0.74-1.22],0.6768783455340626
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,23243,162,0.91 [0.69-1.21],0.523187613762051
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPD,Pulmonary surfactant-associated protein D,23800,170,0.87 [0.71-1.07],0.1932342142360075
Chapter XI Diseases of the digestive system,Inguinal hernia,SGSH,N-sulphoglucosamine sulphohydrolase,20410,150,1.01 [0.76-1.34],0.939917277324009
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2B3,SH2B adapter protein 3,23243,162,0.87 [0.75-1.00],0.0569463722873954
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2D1A,SH2 domain-containing protein 1A,23763,168,1.13 [0.90-1.42],0.2792407557882171
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20104,146,1.13 [0.90-1.42],0.3037115481607294
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BP1,SH3 domain-binding protein 1,20674,147,0.83 [0.58-1.18],0.2990482955867894
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3GL3,Endophilin-A3,20266,144,1.06 [0.87-1.28],0.5620325570878129
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3GLB2,Endophilin-B2,20723,149,1.07 [0.85-1.35],0.5585109082707029
Chapter XI Diseases of the digestive system,Inguinal hernia,SHBG,Sex hormone-binding globulin,20794,154,1.16 [0.86-1.56],0.3260785294361407
Chapter XI Diseases of the digestive system,Inguinal hernia,SHC1,SHC-transforming protein 1,20030,142,1.09 [0.96-1.24],0.1687870673856223
Chapter XI Diseases of the digestive system,Inguinal hernia,SHD,SH2 domain-containing adapter protein D,20072,149,1.17 [1.02-1.35],0.0302164364028758
Chapter XI Diseases of the digestive system,Inguinal hernia,SHH,Sonic hedgehog protein,20192,151,1.13 [0.80-1.61],0.4801386198123734
Chapter XI Diseases of the digestive system,Inguinal hernia,SHISA5,Protein shisa-5,20763,153,1.36 [0.75-2.47],0.3164887693033228
Chapter XI Diseases of the digestive system,Inguinal hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23894,172,0.89 [0.76-1.04],0.1326531680754746
Chapter XI Diseases of the digestive system,Inguinal hernia,SHPK,Sedoheptulokinase,20375,146,0.93 [0.63-1.37],0.7023549938857957
Chapter XI Diseases of the digestive system,Inguinal hernia,SIAE,Sialate O-acetylesterase,23846,169,1.00 [0.75-1.35],0.9738804189357028
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC1,Sialoadhesin,23933,173,1.08 [0.79-1.47],0.6407582727474744
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23763,168,1.16 [0.77-1.74],0.4858776783158935
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23214,158,1.09 [0.93-1.28],0.2674020974602261
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23805,168,1.01 [0.89-1.13],0.9307886263796062
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24010,166,1.05 [0.69-1.58],0.8271254981815066
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23800,170,0.66 [0.40-1.07],0.092152324306177
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20232,149,1.11 [0.78-1.58],0.5664379145485723
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23975,166,1.55 [0.96-2.50],0.0743340274226619
Chapter XI Diseases of the digestive system,Inguinal hernia,SIL1,Nucleotide exchange factor SIL1,20232,149,1.24 [0.84-1.83],0.273611489501455
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23855,167,1.03 [0.81-1.31],0.7882812648641808
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPB1,Signal-regulatory protein beta-1,23783,170,1.37 [1.02-1.84],0.0384010620653747
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20192,151,1.07 [0.91-1.26],0.3875216983060047
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23714,161,0.90 [0.77-1.05],0.192430278892704
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23214,158,1.01 [0.79-1.30],0.9200397006226332
Chapter XI Diseases of the digestive system,Inguinal hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23335,163,1.02 [0.79-1.31],0.9011669258633171
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP1,Src kinase-associated phosphoprotein 1,23617,165,0.96 [0.80-1.16],0.7027392670529229
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP2,Src kinase-associated phosphoprotein 2,23933,173,0.88 [0.77-1.00],0.0462239042414909
Chapter XI Diseases of the digestive system,Inguinal hernia,SKIV2L,Helicase SKI2W,20115,149,1.19 [0.85-1.67],0.3127094723706367
Chapter XI Diseases of the digestive system,Inguinal hernia,SLA2,Src-like-adapter 2,20742,149,0.92 [0.79-1.07],0.2526511434227735
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF1,Signaling lymphocytic activation molecule,23335,163,1.22 [0.96-1.55],0.1104875927627329
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF6,SLAM family member 6,23243,162,0.97 [0.66-1.40],0.8526103040775165
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF7,SLAM family member 7,23763,168,0.94 [0.74-1.19],0.5876575729844042
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF8,SLAM family member 8,23243,162,1.38 [1.06-1.79],0.0174772677502513
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC12A2,Solute carrier family 12 member 2,20115,149,0.95 [0.53-1.69],0.8604793626227125
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC13A1,Solute carrier family 13 member 1,20666,146,1.02 [0.80-1.31],0.8642572104420672
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,23214,158,1.07 [0.86-1.33],0.5488787874529044
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC1A4,Neutral amino acid transporter A,20202,145,0.96 [0.70-1.31],0.8053687409069545
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC27A4,Long-chain fatty acid transport protein 4,23214,158,0.97 [0.77-1.21],0.7729038039415248
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20030,142,0.83 [0.61-1.13],0.2403354318381721
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20030,142,1.03 [0.75-1.42],0.8478116173677124
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,23214,158,1.46 [1.04-2.05],0.0273139455083853
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,23763,168,1.25 [1.02-1.54],0.0338086053569504
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC44A4,Choline transporter-like protein 4,20202,145,1.23 [1.04-1.46],0.0136010319500745
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC4A1,Band 3 anion transport protein,20763,153,0.93 [0.67-1.30],0.6792420596411646
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC51B,Organic solute transporter subunit beta,20115,149,1.10 [0.91-1.33],0.3092329986120468
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20325,148,0.96 [0.79-1.16],0.6399095322194022
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20674,147,1.05 [0.78-1.42],0.7490431065580566
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20030,142,1.01 [0.77-1.34],0.9328848193805316
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,23214,158,1.14 [0.88-1.47],0.3147416625979637
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,20192,151,0.59 [0.36-0.97],0.0383315113318532
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,24010,166,0.82 [0.57-1.18],0.287023372268108
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK6,SLIT and NTRK-like protein 6,23354,160,0.92 [0.61-1.39],0.6888606499246593
Chapter XI Diseases of the digestive system,Inguinal hernia,SLK,STE20-like serine/threonine-protein kinase,20375,146,0.97 [0.79-1.19],0.763559290235309
Chapter XI Diseases of the digestive system,Inguinal hernia,SLMAP,Sarcolemmal membrane-associated protein,20674,147,0.91 [0.75-1.11],0.3635753872276903
Chapter XI Diseases of the digestive system,Inguinal hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20603,152,1.06 [0.71-1.57],0.7857486343746218
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD1,Mothers against decapentaplegic homolog 1,23243,162,0.82 [0.69-0.98],0.0324730279926533
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD2,Mothers against decapentaplegic homolog 2,20666,146,0.97 [0.77-1.23],0.8309471495936069
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD3,Mothers against decapentaplegic homolog 3,20666,146,0.97 [0.71-1.33],0.8485636155382246
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD5,Mothers against decapentaplegic homolog 5,23714,161,0.64 [0.33-1.23],0.1787902347889738
Chapter XI Diseases of the digestive system,Inguinal hernia,SMARCA2,Probable global transcription activator SNF2L2,23214,158,0.97 [0.80-1.19],0.7924931964658883
Chapter XI Diseases of the digestive system,Inguinal hernia,SMC3,Structural maintenance of chromosomes protein 3,20030,142,0.89 [0.65-1.21],0.4656649691691479
Chapter XI Diseases of the digestive system,Inguinal hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20674,147,1.10 [0.86-1.40],0.4468210164274131
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24010,166,1.39 [0.92-2.10],0.1196289802382803
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,23933,173,0.80 [0.55-1.15],0.2293204690383323
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD1,Sphingomyelin phosphodiesterase,23902,168,0.99 [0.75-1.33],0.9696430551041848
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20192,151,1.14 [0.90-1.44],0.2777741299705144
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23897,173,1.08 [0.88-1.34],0.4487132790857481
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20666,146,0.98 [0.79-1.21],0.8215423810559963
Chapter XI Diseases of the digestive system,Inguinal hernia,SMS,Spermine synthase,20104,146,1.02 [0.80-1.31],0.8486456360567376
Chapter XI Diseases of the digestive system,Inguinal hernia,SMTN,Smoothelin,20684,149,0.93 [0.78-1.10],0.3747865350144519
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP23,Synaptosomal-associated protein 23,23800,170,0.87 [0.75-1.01],0.0756902229385308
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,20104,146,0.69 [0.49-0.98],0.0383333835025071
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP29,Synaptosomal-associated protein 29,23882,169,0.89 [0.77-1.03],0.1164535784429504
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAPIN,SNARE-associated protein Snapin,20742,149,0.91 [0.69-1.20],0.5067810064170242
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCA,Alpha-synuclein,20325,148,0.97 [0.84-1.11],0.6554904075935104
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,23661,165,1.02 [0.83-1.26],0.8226682860313805
Chapter XI Diseases of the digestive system,Inguinal hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20232,149,0.80 [0.49-1.31],0.3726075338524393
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20723,149,0.99 [0.69-1.42],0.9662272907441756
Chapter XI Diseases of the digestive system,Inguinal hernia,SNU13,NHP2-like protein 1,20115,149,1.01 [0.79-1.28],0.9632001822978492
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX15,Sorting nexin-15,20325,148,1.02 [0.76-1.35],0.914846527469026
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX18,Sorting nexin-18,20674,147,0.82 [0.56-1.20],0.3041395673984565
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX2,Sorting nexin-2,20666,146,0.99 [0.81-1.21],0.913395630141071
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX5,Sorting nexin-5,20232,149,1.01 [0.60-1.72],0.9588927824664631
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX9,Sorting nexin-9,23800,170,0.81 [0.66-1.00],0.0466268129203362
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD1,Superoxide dismutase [Cu-Zn],23321,166,1.04 [0.79-1.37],0.7941355891536298
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23805,168,0.88 [0.61-1.28],0.5130626819734191
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,20794,154,0.95 [0.72-1.26],0.7431825919836057
Chapter XI Diseases of the digestive system,Inguinal hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,20742,149,1.31 [0.96-1.78],0.0834307590657268
Chapter XI Diseases of the digestive system,Inguinal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23243,162,1.45 [0.99-2.12],0.0577161608517105
