Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD1,Mothers against decapentaplegic homolog 1,26307,1477,1.07 [1.01-1.13],0.024011197199246
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD2,Mothers against decapentaplegic homolog 2,23364,1166,1.01 [0.94-1.10],0.7352700163961835
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD3,Mothers against decapentaplegic homolog 3,23364,1166,1.04 [0.93-1.16],0.5124649954704237
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD5,Mothers against decapentaplegic homolog 5,26810,1504,1.48 [1.17-1.86],0.0008991801634075
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMARCA2,Probable global transcription activator SNF2L2,26280,1472,1.02 [0.96-1.09],0.4899790017166998
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMC3,Structural maintenance of chromosomes protein 3,22645,1138,1.00 [0.90-1.10],0.9653096878384568
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23375,1176,1.17 [1.08-1.27],0.0001077038168232
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC1,SPARC-related modular calcium-binding protein 1,27156,1524,3.66 [3.23-4.13],2.0990931495550174e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC2,SPARC-related modular calcium-binding protein 2,27061,1525,3.77 [3.47-4.10],5.6679380504648084e-213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,27035,1523,1.31 [1.19-1.44],1.6801006858814002e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,22830,1145,1.06 [0.96-1.17],0.2290499889933528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27021,1525,0.91 [0.84-0.97],0.0054624880096096
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23364,1166,0.99 [0.92-1.07],0.8499595985515397
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMS,Spermine synthase,22747,1139,1.02 [0.94-1.12],0.6216702926015278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,23395,1171,1.13 [1.07-1.19],2.0243390460332425e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP23,Synaptosomal-associated protein 23,26924,1516,0.99 [0.94-1.04],0.7317345634769878
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,22747,1139,1.21 [1.07-1.36],0.0018179471715323
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP29,Synaptosomal-associated protein 29,27022,1518,1.07 [1.02-1.12],0.0099403216026245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAPIN,SNARE-associated protein Snapin,23458,1171,1.00 [0.91-1.10],0.9814738769006238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCA,Alpha-synuclein,22992,1155,1.01 [0.96-1.06],0.6468368284995654
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,26749,1496,2.19 [2.05-2.35],5.68870166052388e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22883,1141,1.55 [1.35-1.78],3.6043598313801055e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23437,1171,1.38 [1.28-1.50],2.790983510829781e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNU13,NHP2-like protein 1,22745,1144,0.97 [0.88-1.06],0.5089918899423898
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,22992,1155,1.09 [0.98-1.20],0.111232398587462
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX18,Sorting nexin-18,23375,1176,1.08 [0.96-1.23],0.1998882226138613
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX2,Sorting nexin-2,23364,1166,1.08 [1.01-1.16],0.0202174180658674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX5,Sorting nexin-5,22883,1141,0.99 [0.82-1.20],0.94174926074325
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,26924,1516,1.14 [1.07-1.22],8.511154760954531e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD1,Superoxide dismutase [Cu-Zn],26382,1497,1.03 [0.94-1.13],0.5473052913159138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26934,1515,1.59 [1.43-1.76],2.8217600742059977e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,23505,1175,1.17 [1.08-1.26],0.0001111066839732
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23458,1171,1.50 [1.38-1.64],1.7320705564527168e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORCS2,VPS10 domain-containing receptor SorCS2,26307,1477,4.24 [3.94-4.56],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,27030,1514,0.96 [0.90-1.03],0.2679839636395829
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORT1,Sortilin,26879,1513,1.20 [1.06-1.36],0.0031769315835215
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,26879,1513,2.26 [2.01-2.53],6.348264241380141e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22834,1142,1.06 [0.95-1.17],0.3099076613314743
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX2,Transcription factor SOX-2,23418,1169,1.01 [0.79-1.29],0.9125708227999754
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX9,Transcription factor SOX-9,22834,1142,2.42 [1.98-2.97],1.21090092988408e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23458,1171,1.61 [1.40-1.86],3.995798338696401e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPAG1,Sperm-associated antigen 1,23458,1171,1.13 [1.03-1.23],0.0085823268318342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARC,SPARC,27022,1518,1.01 [0.94-1.07],0.817375934786899
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,26935,1523,2.14 [1.91-2.41],2.387001656918233e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPART,Spartin,22992,1155,1.06 [0.98-1.14],0.1520533531037448
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,23491,1173,1.52 [1.26-1.83],1.096129863671172e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,26934,1515,3.22 [3.02-3.43],6.634410999318292e-278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK2,Serine protease inhibitor Kazal-type 2,22992,1155,2.37 [2.09-2.70],5.901430856036656e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,26885,1503,2.05 [1.94-2.17],9.92402642883238e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK5,Serine protease inhibitor Kazal-type 5,26934,1515,3.10 [2.72-3.52],1.1998092642166534e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,27156,1524,1.88 [1.72-2.05],2.064119007119817e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK8,Serine protease inhibitor Kazal-type 8,22745,1144,1.18 [1.05-1.34],0.0076789060372256
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,26857,1511,3.15 [2.73-3.63],2.5182034084241147e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT2,Kunitz-type protease inhibitor 2,27061,1525,2.44 [2.19-2.72],8.56589611793796e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT3,Kunitz-type protease inhibitor 3,23375,1176,1.05 [1.01-1.10],0.0232800370004532
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,26749,1496,0.45 [0.37-0.54],2.8398271485894738e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,26978,1518,3.05 [2.78-3.35],2.3109174850050382e-120
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON2,Spondin-2,26792,1512,6.41 [5.74-7.17],7.18856401113309e-236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPP1,Osteopontin,27209,1532,2.18 [1.98-2.39],3.547795217193354e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22830,1145,0.94 [0.82-1.08],0.3768215692847797
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,22645,1138,1.13 [1.03-1.23],0.0076148708567984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR1B,Cornifin-B,23052,1162,1.05 [0.98-1.12],0.1533663687718167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,23437,1171,1.42 [1.32-1.52],1.9191426394542345e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRY2,Protein sprouty homolog 2,26398,1489,1.02 [0.97-1.08],0.3610762171923126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22747,1139,1.17 [1.00-1.36],0.0574128918353622
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,23437,1171,1.25 [1.10-1.42],0.000465039327703
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRC,Proto-oncogene tyrosine-protein kinase Src,26976,1513,1.00 [0.97-1.04],0.8738973622086217
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,26810,1504,1.23 [1.14-1.32],3.4842992593413085e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPK2,SRSF protein kinase 2,26885,1503,1.10 [1.04-1.16],0.0005672421057831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPX,Sushi repeat-containing protein SRPX,23491,1173,2.47 [2.10-2.91],3.385051192722897e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSB,Lupus La protein,26280,1472,1.08 [1.00-1.17],0.0396522974904364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22830,1145,0.99 [0.84-1.16],0.8973771814582188
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26879,1513,0.99 [0.95-1.03],0.6251339835155416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27021,1531,1.38 [1.24-1.54],2.869758496558674e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSH3,Protein phosphatase Slingshot homolog 3,22645,1138,0.84 [0.68-1.03],0.0871423177777541
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23375,1176,1.22 [1.10-1.35],0.0001153063881132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST13,Hsc70-interacting protein,22992,1155,0.93 [0.84-1.03],0.1601916089885056
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26810,1504,1.32 [1.20-1.46],1.3089299507221528e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27255,1533,2.94 [2.55-3.39],1.1497648601596657e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22830,1145,1.03 [0.91-1.16],0.6881207994039815
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,23484,1176,1.98 [1.65-2.38],2.514548165724551e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAM,Signal transducing adapter molecule 1,23364,1166,0.96 [0.82-1.11],0.5654375930086304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAMBP,STAM-binding protein,26698,1495,1.05 [0.98-1.13],0.1823446869434629
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT2,Signal transducer and activator of transcription 2,22830,1145,1.14 [1.06-1.23],0.0006187478327466
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT5B,Signal transducer and activator of transcription 5B,26810,1504,1.00 [0.97-1.03],0.9883692386266616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22645,1138,1.07 [0.99-1.17],0.0936409673537599
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,27168,1531,2.27 [2.09-2.47],4.496850671333918e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC2,Stanniocalcin-2,26898,1511,3.47 [2.90-4.14],2.290392028601144e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STEAP4,Metalloreductase STEAP4,22747,1139,0.92 [0.84-1.00],0.0390027826853413
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STIP1,Stress-induced-phosphoprotein 1,26897,1515,1.01 [0.94-1.08],0.7313592223704457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK11,Serine/threonine-protein kinase STK11,26437,1490,1.04 [0.97-1.10],0.2762515566743437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK24,Serine/threonine-protein kinase 24,26280,1472,1.08 [1.00-1.17],0.0412605729369805
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK4,Serine/threonine-protein kinase 4,26924,1516,0.99 [0.94-1.05],0.8428801980547005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STOML2,"Stomatin-like protein 2, mitochondrial",22645,1138,1.03 [0.97-1.10],0.2772680630247887
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX16,Syntaxin-16,26307,1477,1.04 [0.96-1.12],0.34649017401378
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,22834,1142,1.27 [1.14-1.41],1.298065457269727e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX3,Syntaxin-3,23437,1171,1.16 [1.02-1.31],0.0273788081761476
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,26810,1504,1.26 [1.18-1.34],9.67830570161252e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX5,Syntaxin-5,22830,1145,1.05 [0.92-1.20],0.4528615826686017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX6,Syntaxin-6,26307,1477,1.10 [1.03-1.18],0.0035064757450118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX7,Syntaxin-7,22830,1145,1.09 [0.97-1.22],0.1644864907348054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,26885,1503,1.31 [1.20-1.43],2.3012973634515593e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STXBP1,Syntaxin-binding protein 1,23458,1171,1.02 [0.95-1.10],0.60058223935455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STXBP3,Syntaxin-binding protein 3,26307,1477,1.09 [0.98-1.21],0.1179130155028552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGP1,SURP and G-patch domain-containing protein 1,23375,1176,1.10 [0.96-1.26],0.178417657573616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGT1,Protein SGT1 homolog,26307,1477,1.00 [0.94-1.06],0.964006370291329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT1A1,Sulfotransferase 1A1,27168,1531,0.99 [0.96-1.02],0.5448800272749608
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,26885,1503,1.32 [1.23-1.41],2.904218235955413e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF1,Formylglycine-generating enzyme,22830,1145,1.03 [0.95-1.11],0.4576841288326025
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27168,1531,1.42 [1.30-1.56],1.0627689685265264e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",23458,1171,1.18 [1.09-1.28],9.798617025467632e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD1,Sushi domain-containing protein 1,26437,1490,0.99 [0.90-1.09],0.8422541776418456
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,26934,1515,1.47 [1.28-1.70],1.5269710623322808e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,23364,1166,1.61 [1.46-1.77],6.618378107828274e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD5,Sushi domain-containing protein 5,22853,1146,3.79 [3.20-4.48],1.669982964650139e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SV2A,Synaptic vesicle glycoprotein 2A,22834,1142,1.03 [0.94-1.13],0.496746215436015
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,23375,1176,1.37 [1.19-1.58],9.579054789415912e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYAP1,Synapse-associated protein 1,22992,1155,0.99 [0.90-1.10],0.8547583501203673
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22747,1139,0.96 [0.86-1.06],0.3783666356593292
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,23437,1171,1.76 [1.63-1.90],2.760104671190445e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYTL4,Synaptotagmin-like protein 4,23491,1173,1.04 [0.97-1.12],0.298806064402177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23052,1162,1.00 [0.94-1.05],0.9011939229146136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26810,1504,1.02 [0.98-1.06],0.2497035274123067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,23883,1350,1.67 [1.48-1.87],8.54846514150636e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TADA3,Transcriptional adapter 3,23364,1166,1.04 [0.90-1.20],0.5896625338949977
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,26810,1504,6.85 [6.29-7.45],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAGLN3,Transgelin-3,22645,1138,0.99 [0.90-1.08],0.7850469251955471
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,23391,1170,1.25 [1.11-1.41],0.0003474485455452
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TANK,TRAF family member-associated NF-kappa-B activator,26398,1489,1.05 [0.98-1.12],0.1861906861035431
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAP1,Antigen peptide transporter 1,23052,1162,1.05 [0.96-1.14],0.3126837407879567
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARBP2,RISC-loading complex subunit TARBP2,26280,1472,1.06 [1.00-1.12],0.0650217689104771
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22834,1142,1.03 [0.96-1.11],0.3625005903168815
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23364,1166,0.97 [0.83-1.13],0.6626718928860574
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAX1BP1,Tax1-binding protein 1,23437,1171,1.11 [1.02-1.21],0.0120679597590386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D17,TBC1 domain family member 17,26280,1472,1.08 [0.99-1.19],0.097312537648845
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D23,TBC1 domain family member 23,26810,1504,1.00 [0.95-1.05],0.8817722641423003
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D5,TBC1 domain family member 5,26885,1503,1.06 [1.00-1.12],0.0431577162854144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCA,Tubulin-specific chaperone A,22992,1155,1.04 [0.97-1.11],0.2904074674755995
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCB,Tubulin-folding cofactor B,26749,1496,1.03 [0.98-1.08],0.2214705163459384
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCC,Tubulin-specific chaperone C,26749,1496,1.06 [1.00-1.12],0.0605957008767374
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26307,1477,0.98 [0.92-1.03],0.3847918667927318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBR1,T-box brain protein 1,22834,1142,1.00 [0.88-1.12],0.9581072150877372
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26703,1494,0.96 [0.91-1.00],0.0685795254950834
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1B,T-cell leukemia/lymphoma protein 1B,26437,1490,0.99 [0.93-1.05],0.6496788282107245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,23019,1149,1.42 [1.22-1.67],9.812065106011348e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,27209,1532,2.07 [1.86-2.30],1.364038701217692e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,23491,1173,1.80 [1.59-2.04],4.5927511887748e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCP11,T-complex protein 11 homolog,23052,1162,1.01 [0.92-1.11],0.7989377243370565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCTN3,Tectonic-3,23491,1173,1.21 [1.00-1.46],0.0506892655595091
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,26280,1472,1.06 [1.03-1.10],0.0001350439649893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDO2,"Tryptophan 2,3-dioxygenase",22834,1142,0.89 [0.76-1.04],0.1347229446657027
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23364,1166,1.09 [1.01-1.18],0.0210524719915067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDRKH,Tudor and KH domain-containing protein,26280,1472,1.10 [1.04-1.16],0.0004913742424024
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEF,Thyrotroph embryonic factor,22745,1144,1.05 [0.92-1.20],0.442891621724657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,27022,1518,1.44 [1.17-1.78],0.0005285021825037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TERF1,Telomeric repeat-binding factor 1,22830,1145,1.14 [0.95-1.36],0.1702883892701231
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TET2,Methylcytosine dioxygenase TET2,23009,1161,1.00 [0.94-1.05],0.9337326854723678
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,22834,1142,1.21 [1.05-1.40],0.0087326800071484
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX33,Testis-expressed protein 33,23052,1162,0.92 [0.80-1.08],0.3088226678381482
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TF,Serotransferrin,23537,1176,1.08 [0.83-1.40],0.5608764458344195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFAP2A,Transcription factor AP-2-alpha,22747,1139,1.04 [0.95-1.14],0.4140411202947053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,26800,1508,1.78 [1.70-1.86],1.4142657768665206e-140
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,27015,1521,2.44 [2.29-2.61],3.2408918930967574e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,26889,1520,2.15 [2.05-2.26],2.81604546413498e-207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,26839,1522,1.26 [1.10-1.45],0.0011281725573908
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,26936,1512,1.71 [1.60-1.82],3.997020124303274e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,27029,1527,1.65 [1.48-1.85],1.0599865752295948e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,23364,1166,1.12 [1.07-1.17],3.4213311496190615e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,26885,1503,2.28 [2.11-2.46],6.156545097568769e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,27164,1522,2.02 [1.81-2.24],3.277061720631668e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,23364,1166,1.13 [1.02-1.25],0.0165358571091553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26750,1516,1.18 [1.00-1.39],0.04864604446383
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,22830,1145,2.14 [1.82-2.52],2.3076194188001047e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,27022,1518,7.71 [7.06-8.42],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,27255,1533,4.16 [3.66-4.73],1.008976405427359e-104
