Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STXBP1,Syntaxin-binding protein 1,24177,302,1.15 [1.00-1.33],0.050040516729728
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STXBP3,Syntaxin-binding protein 3,27121,355,1.01 [0.81-1.24],0.9630567721537556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUGP1,SURP and G-patch domain-containing protein 1,24088,302,1.24 [0.97-1.60],0.0886551015866846
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUGT1,Protein SGT1 homolog,27121,355,1.19 [1.06-1.34],0.003717893059167
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT1A1,Sulfotransferase 1A1,28011,364,1.08 [1.00-1.16],0.0366455180951099
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,27726,366,1.61 [1.45-1.79],3.082615680800465e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF1,Formylglycine-generating enzyme,23524,294,0.99 [0.84-1.16],0.9093119328177636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28011,364,1.72 [1.42-2.07],1.2934890995615006e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",24177,302,1.68 [1.47-1.92],3.4353885710919044e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD1,Sushi domain-containing protein 1,27263,358,1.20 [0.99-1.46],0.0650774434517267
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD2,Sushi domain-containing protein 2,27777,358,1.33 [0.98-1.79],0.0645783847903718
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD4,Sushi domain-containing protein 4,24077,304,1.32 [1.07-1.63],0.0093002106326369
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD5,Sushi domain-containing protein 5,23557,299,0.72 [0.52-0.98],0.0387079438870095
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SV2A,Synaptic vesicle glycoprotein 2A,23537,296,1.22 [1.04-1.43],0.0168898281936319
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SWAP70,Switch-associated protein 70,24088,302,1.25 [0.94-1.65],0.1268277017448604
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYAP1,Synapse-associated protein 1,23699,302,1.44 [1.21-1.72],4.756329113702908e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23431,294,0.95 [0.77-1.16],0.6010751411076117
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYT1,Synaptotagmin-1,24159,303,0.98 [0.73-1.31],0.8736592067484502
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYTL4,Synaptotagmin-like protein 4,24213,303,1.17 [1.01-1.34],0.0310954335845344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23760,300,1.13 [1.01-1.25],0.0276913816065335
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27652,358,1.14 [1.05-1.24],0.001387137311934
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,24623,328,0.94 [0.67-1.31],0.7021207013996247
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TADA3,Transcriptional adapter 3,24077,304,1.43 [1.09-1.87],0.0086390599010819
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAFA5,Chemokine-like protein TAFA-5,27652,358,1.23 [0.95-1.58],0.1134783756311489
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAGLN3,Transgelin-3,23336,292,1.05 [0.88-1.25],0.6054273814733432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TALDO1,Transaldolase,24114,302,1.52 [1.21-1.90],0.0002912260196618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TANK,TRAF family member-associated NF-kappa-B activator,27219,358,1.28 [1.12-1.45],0.0002805926257503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAP1,Antigen peptide transporter 1,23760,300,0.96 [0.79-1.17],0.6890787376552944
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARBP2,RISC-loading complex subunit TARBP2,27093,344,1.25 [1.11-1.41],0.000225599990357
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23537,296,1.02 [0.89-1.18],0.749742490243383
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24077,304,1.28 [0.97-1.69],0.0851020884236567
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAX1BP1,Tax1-binding protein 1,24159,303,1.29 [1.10-1.50],0.001476766618572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D17,TBC1 domain family member 17,27093,344,0.90 [0.72-1.11],0.3325502846671713
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D23,TBC1 domain family member 23,27652,358,1.13 [1.02-1.25],0.0192092788924171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D5,TBC1 domain family member 5,27726,366,1.17 [1.05-1.30],0.0046098185739454
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCA,Tubulin-specific chaperone A,23699,302,1.18 [1.04-1.34],0.0090556313256174
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCB,Tubulin-folding cofactor B,27579,356,1.17 [1.06-1.29],0.0017731640691404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCC,Tubulin-specific chaperone C,27579,356,1.22 [1.08-1.37],0.0008995234779341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27121,355,1.17 [1.05-1.31],0.0059989887382681
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBR1,T-box brain protein 1,23537,296,0.91 [0.71-1.18],0.4829143353459109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27533,356,1.01 [0.92-1.12],0.7991011655365843
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCL1B,T-cell leukemia/lymphoma protein 1B,27263,358,0.93 [0.82-1.06],0.2809347962271972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN1,Transcobalamin-1,23721,299,1.50 [1.11-2.03],0.0086044191511863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN2,Transcobalamin-2,28064,369,1.55 [1.18-2.04],0.0016254349314884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,24213,303,1.87 [1.48-2.37],1.4319536944481384e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCP11,T-complex protein 11 homolog,23760,300,1.06 [0.89-1.26],0.493987289609001
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,24213,303,4.07 [2.85-5.83],1.3719449729425416e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDGF1,Teratocarcinoma-derived growth factor 1,27093,344,1.00 [0.94-1.07],0.887771840032327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",23537,296,1.33 [1.08-1.65],0.0078058358945112
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,24077,304,1.07 [0.93-1.25],0.3411532924890654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDRKH,Tudor and KH domain-containing protein,27093,344,1.19 [1.07-1.32],0.0012903495239598
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEF,Thyrotroph embryonic factor,23445,297,1.18 [0.93-1.51],0.1708595233125779
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,27870,363,3.67 [2.45-5.51],2.903081343269622e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TERF1,Telomeric repeat-binding factor 1,23524,294,0.67 [0.45-1.01],0.0540964290775802
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TET2,Methylcytosine dioxygenase TET2,23714,300,1.09 [0.99-1.20],0.0966518905982362
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEX101,Testis-expressed protein 101,23537,296,1.08 [0.82-1.44],0.5832112470803735
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEX33,Testis-expressed protein 33,23760,300,1.01 [0.77-1.31],0.9561444345237572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TF,Serotransferrin,24259,307,1.39 [0.85-2.27],0.1839663826454798
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFAP2A,Transcription factor AP-2-alpha,23431,294,1.06 [0.89-1.26],0.5359490837687446
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,27637,357,1.17 [1.05-1.31],0.0038108381077479
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,27863,366,1.35 [1.17-1.57],5.195412176170525e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,27732,368,1.23 [1.06-1.43],0.008066960582651
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI,Tissue factor pathway inhibitor,27683,368,1.37 [1.05-1.79],0.0222003322610957
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,27779,362,1.29 [1.08-1.55],0.0047234772149301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFRC,Transferrin receptor protein 1,27875,368,0.92 [0.73-1.16],0.4681016909599863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TG,Thyroglobulin,24077,304,1.00 [0.92-1.10],0.9346851413985524
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,27726,366,1.42 [1.20-1.69],6.729683011424072e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,28015,365,1.99 [1.60-2.47],5.430505030796672e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB2,Transforming growth factor beta-2 proprotein,24077,304,1.08 [0.89-1.31],0.4583673511136293
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27593,368,2.57 [1.90-3.47],1.0496188189355367e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR1,TGF-beta receptor type-1,23524,294,1.23 [0.76-1.99],0.4084301886185423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,27870,363,1.59 [1.22-2.06],0.0005088908088583
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR3,Transforming growth factor beta receptor type 3,28111,370,0.73 [0.57-0.94],0.0137425432809308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27730,367,0.96 [0.85-1.08],0.4730784892532279
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24225,306,1.16 [0.77-1.75],0.4785418081440061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23294,292,0.98 [0.87-1.12],0.8036749762421838
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBD,Thrombomodulin,27773,367,1.25 [0.90-1.73],0.181375198027796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,27777,358,2.55 [2.13-3.05],2.268065362989033e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS4,Thrombospondin-4,27773,369,1.25 [1.02-1.52],0.0286745417611776
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,27640,366,2.33 [1.81-2.99],4.306310841600877e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THPO,Thrombopoietin,27263,358,1.15 [0.90-1.46],0.2528866414302136
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THRAP3,Thyroid hormone receptor-associated protein 3,23445,297,1.01 [0.92-1.11],0.7734463274991131
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THSD1,Thrombospondin type-1 domain-containing protein 1,23336,293,0.86 [0.61-1.21],0.3885545835227639
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THTPA,Thiamine-triphosphatase,24040,303,1.16 [1.03-1.32],0.0181509480376661
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,28011,364,1.38 [1.00-1.89],0.0488840549411106
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIA1,Nucleolysin TIA-1 isoform p40,26954,354,1.12 [1.04-1.21],0.0026781519112547
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28111,370,1.35 [1.05-1.74],0.0173449069636963
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27041,344,1.24 [1.03-1.51],0.0260059974695759
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23760,300,1.22 [0.93-1.61],0.1533867625488967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27868,369,1.30 [1.06-1.59],0.0110871761549371
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24213,303,1.39 [1.07-1.80],0.0122586562864874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24159,303,1.18 [1.04-1.34],0.0089680451188185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,27451,366,2.89 [2.28-3.66],1.477686718885306e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP2,Metalloproteinase inhibitor 2,24213,303,0.91 [0.58-1.43],0.6827036357501202
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP3,Metalloproteinase inhibitor 3,27911,366,1.10 [1.03-1.18],0.0034289559405404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP4,Metalloproteinase inhibitor 4,27777,358,0.83 [0.66-1.05],0.1187497943297302
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27679,367,1.34 [0.90-2.02],0.153155562820246
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TJAP1,Tight junction-associated protein 1,27870,363,1.25 [1.12-1.39],8.424231960682546e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TJP3,Tight junction protein ZO-3,23431,294,0.95 [0.72-1.23],0.6787850007284959
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TK1,"Thymidine kinase, cytosolic",23760,300,1.03 [0.81-1.30],0.8192079400027203
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR1,Toll-like receptor 1,23524,294,1.58 [1.08-2.30],0.0175856338702339
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR2,Toll-like receptor 2,23760,300,1.62 [1.01-2.59],0.044246586957511
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,28061,367,1.39 [1.18-1.63],6.824219678778953e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR4,Toll-like receptor 4,23524,294,0.89 [0.60-1.34],0.5876445258017775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23537,296,1.12 [0.92-1.37],0.2430680531884923
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED1,Transmembrane emp24 domain-containing protein 1,23760,300,1.04 [0.85-1.26],0.7209465151310905
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED10,Transmembrane emp24 domain-containing protein 10,23445,297,1.02 [0.83-1.27],0.8349179151743016
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED4,Transmembrane emp24 domain-containing protein 4,23445,297,0.87 [0.70-1.08],0.2117881075544877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED8,Protein TMED8,24088,302,1.18 [1.06-1.32],0.0024762365523887
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM106A,Transmembrane protein 106A,24077,304,1.21 [1.05-1.39],0.0094936464313424
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM132A,Transmembrane protein 132A,23589,300,1.05 [0.88-1.25],0.5816091117497387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM25,Transmembrane protein 25,24177,302,1.19 [0.96-1.48],0.109713712070677
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMOD4,Tropomodulin-4,23336,292,0.95 [0.71-1.25],0.6936340400830203
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS11B,Transmembrane protease serine 11B,23431,294,0.93 [0.79-1.08],0.335201342156241
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS11D,Transmembrane protease serine 11D,24112,303,1.09 [0.82-1.44],0.5561342797448754
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS15,Enteropeptidase,27652,358,1.25 [1.13-1.39],1.6067753105039882e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS5,Transmembrane protease serine 5,27450,353,0.81 [0.63-1.03],0.0881432731859397
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMSB10,Thymosin beta-10,27777,358,1.25 [1.10-1.42],0.0004672312698631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNC,Tenascin,27868,369,0.91 [0.75-1.10],0.3240765065237396
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,27217,358,1.43 [1.24-1.67],2.223727903572675e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24088,302,1.24 [1.00-1.53],0.0473991006530888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27219,358,1.33 [1.04-1.69],0.0208234062706191
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23699,302,1.27 [1.07-1.49],0.0047578076645229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27579,356,2.27 [1.91-2.71],2.648017182269304e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27579,356,1.38 [1.22-1.55],9.950610318146745e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27828,369,1.22 [1.01-1.48],0.0374451127893954
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28061,367,1.73 [1.40-2.15],6.710717045759071e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27776,365,2.09 [1.59-2.75],1.2368930215745334e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27870,363,2.31 [1.83-2.91],1.0928440800100261e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27825,365,1.38 [1.07-1.78],0.0130392545084496
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27219,358,1.39 [1.13-1.71],0.0018182522923229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27825,365,2.20 [1.67-2.90],2.1487679442397487e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23699,302,1.10 [0.84-1.45],0.4861487832124656
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28006,365,0.97 [0.73-1.31],0.8621841898565967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27777,358,2.42 [1.83-3.20],6.642091397182612e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27777,358,1.51 [1.29-1.76],2.161424283047619e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28011,364,1.29 [0.93-1.79],0.1295047490039851
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28015,365,1.55 [1.25-1.94],8.051207490671416e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27579,356,1.33 [1.14-1.54],0.0002914156582482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28011,364,1.08 [0.88-1.31],0.4698018129139508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27579,356,1.43 [1.16-1.77],0.0007461473136651
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28061,367,1.08 [0.76-1.54],0.658369102873227
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27726,366,0.87 [0.75-1.00],0.0580058871651894
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28061,367,0.62 [0.45-0.84],0.0024339223622307
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27911,366,1.65 [1.18-2.31],0.0034912497673956
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28064,370,1.62 [1.20-2.21],0.0018604337756976
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27579,356,1.37 [1.17-1.60],9.468307179868795e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24211,304,2.01 [1.54-2.62],3.259872296954315e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNIP1,TNFAIP3-interacting protein 1,24159,303,1.13 [1.00-1.27],0.0551325104021828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNN,Tenascin-N,24211,304,1.20 [0.94-1.53],0.1497263484163464
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNNI3,"Troponin I, cardiac muscle",27263,358,1.12 [0.99-1.27],0.0664304102942839
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNPO1,Transportin-1,23760,300,1.02 [0.74-1.40],0.8977208263223088
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNR,Tenascin-R,27579,356,0.90 [0.72-1.12],0.3296499027421656
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNXB,Tenascin-X,27777,358,0.84 [0.59-1.20],0.347016148582404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24213,303,1.29 [1.13-1.48],0.0001652910464171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP1,DNA topoisomerase 1,24088,302,1.11 [1.00-1.23],0.0461999775249105
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP1MT,"DNA topoisomerase I, mitochondrial",23336,292,1.07 [0.87-1.33],0.5206316954976088
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP2B,DNA topoisomerase 2-beta,23524,294,1.28 [1.12-1.46],0.0002784722492257
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOR1AIP1,Torsin-1A-interacting protein 1,23589,300,1.19 [0.98-1.43],0.075412391987311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53,Cellular tumor antigen p53,27121,355,1.27 [1.03-1.58],0.0267918761424836
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53BP1,TP53-binding protein 1,23524,294,0.94 [0.83-1.08],0.387416640933572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,23182,295,1.70 [1.42-2.04],1.3441251853461548e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27263,358,0.93 [0.69-1.26],0.6515239804772965
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP73,Tumor protein p73,23537,296,1.06 [0.77-1.46],0.7206474027691752
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPBGL,Trophoblast glycoprotein-like,23537,296,1.12 [0.87-1.44],0.3696038964498703
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPD52L2,Tumor protein D54,23699,302,1.20 [1.08-1.33],0.0008404112611421
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPK1,Thiamin pyrophosphokinase 1,24213,303,1.35 [0.91-2.00],0.1415810525620311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPM3,Tropomyosin alpha-3 chain,23445,297,0.98 [0.76-1.27],0.8854160002025805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPMT,Thiopurine S-methyltransferase,27121,355,1.04 [0.92-1.18],0.5216364134866551
