Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17606,86,0.85 [0.53-1.36],0.5016124836997486
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOX2,Transcription factor SOX-2,18066,88,1.38 [0.60-3.17],0.4489099881606925
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOX9,Transcription factor SOX-9,17606,86,0.86 [0.40-1.87],0.7061785410050667
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18094,88,1.29 [0.72-2.29],0.3902891066808563
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPAG1,Sperm-associated antigen 1,18094,88,0.96 [0.68-1.36],0.8185973472657664
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPARC,SPARC,20864,103,1.26 [0.98-1.63],0.0765736682014909
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPARCL1,SPARC-like protein 1,20796,104,1.23 [0.67-2.26],0.5113588224917709
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPART,Spartin,17745,86,1.01 [0.78-1.32],0.9214429257490422
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPESP1,Sperm equatorial segment protein 1,18108,87,1.03 [0.49-2.16],0.9387271975147928
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK1,Serine protease inhibitor Kazal-type 1,20799,99,0.91 [0.60-1.39],0.6602804068477262
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK2,Serine protease inhibitor Kazal-type 2,17745,86,1.45 [0.88-2.38],0.14165080015662
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK4,Serine protease inhibitor Kazal-type 4,20769,105,1.18 [0.91-1.53],0.2154408665218595
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK5,Serine protease inhibitor Kazal-type 5,20799,99,1.59 [0.94-2.69],0.0852661826977435
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK6,Serine protease inhibitor Kazal-type 6,20976,103,1.21 [0.89-1.66],0.2273339508837218
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK8,Serine protease inhibitor Kazal-type 8,17527,85,0.70 [0.37-1.35],0.2920459346348873
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT1,Kunitz-type protease inhibitor 1,20736,99,1.38 [0.78-2.44],0.2752708342715628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT2,Kunitz-type protease inhibitor 2,20909,104,1.22 [0.81-1.85],0.3350441727667492
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT3,Kunitz-type protease inhibitor 3,18029,87,1.14 [0.96-1.35],0.1476057713084335
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPOCK1,Testican-1,20659,101,0.57 [0.28-1.17],0.1275318960555452
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON1,Spondin-1,20845,103,1.37 [0.83-2.27],0.2193882188001971
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON2,Spondin-2,20694,101,2.27 [1.41-3.68],0.0008098313979962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPP1,Osteopontin,21024,103,0.93 [0.65-1.34],0.7166340028279814
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17598,87,1.22 [0.81-1.84],0.3512646483495215
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRING1,SREBP regulating gene protein,17467,83,1.43 [1.13-1.82],0.0029777274547315
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRR1B,Cornifin-B,17773,87,1.18 [0.98-1.42],0.0840215393381377
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRR3,Small proline-rich protein 3,18086,88,1.33 [1.02-1.75],0.0372712686946371
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRY2,Protein sprouty homolog 2,20386,101,1.08 [0.90-1.31],0.3911859442414377
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17561,87,0.72 [0.36-1.44],0.3552617781372884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPTLC1,Serine palmitoyltransferase 1,18086,88,1.24 [0.79-1.95],0.3535857169040159
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRC,Proto-oncogene tyrosine-protein kinase Src,20830,103,1.07 [0.93-1.24],0.3634872405099726
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRP14,Signal recognition particle 14 kDa protein,20720,103,0.96 [0.72-1.28],0.7697633695168806
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRPK2,SRSF protein kinase 2,20769,105,1.11 [0.91-1.36],0.2969518332065351
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRPX,Sushi repeat-containing protein SRPX,18108,87,1.23 [0.65-2.30],0.5223671044570803
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSB,Lupus La protein,20271,95,1.02 [0.77-1.37],0.8745636893230179
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17598,87,1.01 [0.56-1.81],0.9769258273184426
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20763,101,1.03 [0.87-1.21],0.7488101962832197
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20862,104,1.18 [0.79-1.77],0.417155496812705
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSH3,Protein phosphatase Slingshot homolog 3,17467,83,0.94 [0.46-1.92],0.854477075691378
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSNA1,Sjoegren syndrome nuclear autoantigen 1,18029,87,1.28 [0.88-1.86],0.1919037183103576
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST13,Hsc70-interacting protein,17745,86,0.99 [0.69-1.43],0.9580285901600176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20720,103,1.00 [0.66-1.50],0.9943336585642396
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21059,103,1.41 [0.79-2.52],0.2509476172910101
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17598,87,1.04 [0.69-1.56],0.858106920458802
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAB2,Stabilin-2,18109,88,1.53 [0.76-3.07],0.2302676669459103
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAM,Signal transducing adapter molecule 1,18017,86,0.84 [0.48-1.46],0.5391499893614492
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAMBP,STAM-binding protein,20619,101,1.24 [0.95-1.62],0.1143409122394702
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAT2,Signal transducer and activator of transcription 2,17598,87,1.17 [0.90-1.52],0.2323175794108789
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAT5B,Signal transducer and activator of transcription 5B,20720,103,1.05 [0.93-1.20],0.4190213411681805
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17467,83,1.12 [0.85-1.49],0.4178472011349198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC1,Stanniocalcin-1,20977,102,1.00 [0.66-1.53],0.9880164189582524
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC2,Stanniocalcin-2,20774,98,3.10 [1.64-5.86],0.000492784933244
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STEAP4,Metalloreductase STEAP4,17561,87,1.10 [0.87-1.40],0.4312361172755944
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STIP1,Stress-induced-phosphoprotein 1,20767,99,1.09 [0.84-1.43],0.5113761026264898
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK11,Serine/threonine-protein kinase STK11,20389,100,1.23 [0.97-1.56],0.0933218845118995
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK24,Serine/threonine-protein kinase 24,20271,95,1.03 [0.77-1.38],0.8264577938257268
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK4,Serine/threonine-protein kinase 4,20801,102,1.09 [0.89-1.34],0.3870471958288485
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STOML2,"Stomatin-like protein 2, mitochondrial",17467,83,0.97 [0.77-1.22],0.7950965408403093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX16,Syntaxin-16,20292,100,1.04 [0.78-1.40],0.7733833513479755
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX1B,Syntaxin-1B,17606,86,1.22 [0.83-1.79],0.3027508349723178
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX3,Syntaxin-3,18086,88,1.10 [0.68-1.77],0.6971323999206613
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX4,Syntaxin-4,20720,103,0.99 [0.75-1.30],0.9275249839630604
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX5,Syntaxin-5,17598,87,1.06 [0.66-1.68],0.8200330072773148
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX6,Syntaxin-6,20292,100,1.10 [0.87-1.39],0.4293933342537597
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX7,Syntaxin-7,17598,87,1.44 [0.97-2.14],0.0710096887444814
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX8,Syntaxin-8,20769,105,1.14 [0.82-1.58],0.447499460391346
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STXBP1,Syntaxin-binding protein 1,18094,88,1.10 [0.85-1.43],0.4711038467929115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STXBP3,Syntaxin-binding protein 3,20292,100,1.09 [0.74-1.60],0.6555569182979487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUGP1,SURP and G-patch domain-containing protein 1,18029,87,1.21 [0.76-1.94],0.4161720660828674
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUGT1,Protein SGT1 homolog,20292,100,1.04 [0.83-1.29],0.7363105277064352
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SULT1A1,Sulfotransferase 1A1,20977,102,1.08 [0.94-1.24],0.268123973184601
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SULT2A1,Bile salt sulfotransferase,20769,105,0.95 [0.69-1.32],0.7686480487203252
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUMF1,Formylglycine-generating enzyme,17598,87,0.96 [0.71-1.31],0.8071068333642145
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20977,102,1.24 [0.89-1.74],0.2020029433174887
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUOX,"Sulfite oxidase, mitochondrial",18094,88,1.13 [0.84-1.53],0.4257826876735124
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD1,Sushi domain-containing protein 1,20389,100,1.14 [0.79-1.64],0.4746869058280106
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD2,Sushi domain-containing protein 2,20799,99,0.97 [0.52-1.80],0.9125292665876747
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD4,Sushi domain-containing protein 4,18017,86,0.93 [0.59-1.48],0.7726650059637963
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD5,Sushi domain-containing protein 5,17632,85,1.55 [0.85-2.85],0.1546524643633569
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SV2A,Synaptic vesicle glycoprotein 2A,17606,86,1.19 [0.89-1.59],0.2468514839632634
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SWAP70,Switch-associated protein 70,18029,87,1.26 [0.78-2.04],0.3398712018474162
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYAP1,Synapse-associated protein 1,17745,86,1.14 [0.80-1.63],0.4814612212048104
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17561,87,1.22 [0.91-1.63],0.1808396703453027
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYT1,Synaptotagmin-1,18086,88,1.45 [0.99-2.13],0.0543223824737317
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYTL4,Synaptotagmin-like protein 4,18108,87,1.06 [0.81-1.40],0.6641463358212933
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17773,87,1.06 [0.88-1.29],0.5443672931371095
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TACC3,Transforming acidic coiled-coil-containing protein 3,20720,103,1.08 [0.93-1.25],0.3328716728292772
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TACSTD2,Tumor-associated calcium signal transducer 2,18443,84,1.53 [0.79-2.95],0.2077804208724796
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TADA3,Transcriptional adapter 3,18017,86,0.89 [0.52-1.51],0.6650051732644184
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAFA5,Chemokine-like protein TAFA-5,20720,103,1.71 [1.08-2.69],0.022062996792424
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAGLN3,Transgelin-3,17467,83,1.01 [0.71-1.42],0.9739157481720444
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TALDO1,Transaldolase,18034,87,1.21 [0.79-1.87],0.3813182631341107
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TANK,TRAF family member-associated NF-kappa-B activator,20386,101,1.03 [0.80-1.33],0.8079811891908959
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAP1,Antigen peptide transporter 1,17773,87,1.07 [0.79-1.45],0.6646838545004186
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARBP2,RISC-loading complex subunit TARBP2,20271,95,1.04 [0.83-1.31],0.7364565880053731
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17606,86,0.89 [0.66-1.20],0.4314665273626804
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18017,86,1.41 [0.86-2.33],0.1772399464498417
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAX1BP1,Tax1-binding protein 1,18086,88,1.11 [0.82-1.51],0.4941285352753565
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D17,TBC1 domain family member 17,20271,95,0.76 [0.50-1.17],0.2157405588066246
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D23,TBC1 domain family member 23,20720,103,1.05 [0.87-1.27],0.5964172269551267
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D5,TBC1 domain family member 5,20769,105,0.94 [0.76-1.17],0.5715814155999583
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCA,Tubulin-specific chaperone A,17745,86,1.13 [0.90-1.43],0.2973558290710509
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCB,Tubulin-folding cofactor B,20659,101,1.08 [0.91-1.29],0.3831003771613311
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCC,Tubulin-specific chaperone C,20659,101,1.09 [0.88-1.35],0.4248379121004259
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBL1X,F-box-like/WD repeat-containing protein TBL1X,20292,100,1.07 [0.86-1.32],0.5520472261901533
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBR1,T-box brain protein 1,17606,86,0.81 [0.49-1.34],0.4075144946569955
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCL1A,T-cell leukemia/lymphoma protein 1A,20621,101,1.14 [0.95-1.37],0.1505307148470433
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCL1B,T-cell leukemia/lymphoma protein 1B,20389,100,0.92 [0.73-1.17],0.5215199063224568
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCN1,Transcobalamin-1,17738,84,1.53 [0.85-2.72],0.1537298042912756
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCN2,Transcobalamin-2,21024,103,1.02 [0.57-1.84],0.9343730578699212
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCOF1,Treacle protein,18108,87,0.80 [0.39-1.64],0.548470475969324
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCP11,T-complex protein 11 homolog,17773,87,1.12 [0.85-1.48],0.4283188629920443
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCTN3,Tectonic-3,18108,87,0.75 [0.37-1.52],0.4281050483904286
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDGF1,Teratocarcinoma-derived growth factor 1,20271,95,0.98 [0.86-1.12],0.8204509954876188
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDO2,"Tryptophan 2,3-dioxygenase",17606,86,0.88 [0.50-1.57],0.6770501991995698
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDP1,Tyrosyl-DNA phosphodiesterase 1,18017,86,1.04 [0.79-1.38],0.7692673815243717
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDRKH,Tudor and KH domain-containing protein,20271,95,1.02 [0.82-1.25],0.8831375802166482
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEF,Thyrotroph embryonic factor,17527,85,1.23 [0.80-1.89],0.3357924606050623
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEK,Angiopoietin-1 receptor,20864,103,0.88 [0.40-1.92],0.7426726825604684
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TERF1,Telomeric repeat-binding factor 1,17598,87,0.92 [0.45-1.85],0.8053789424741373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TET2,Methylcytosine dioxygenase TET2,17736,87,0.97 [0.79-1.20],0.795651046117371
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEX101,Testis-expressed protein 101,17606,86,1.40 [0.86-2.26],0.1732266835936372
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEX33,Testis-expressed protein 33,17773,87,1.07 [0.68-1.69],0.7653335227168585
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TF,Serotransferrin,18149,88,1.15 [0.47-2.80],0.7564986674157836
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFAP2A,Transcription factor AP-2-alpha,17561,87,1.10 [0.81-1.51],0.5347576566543483
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF1,Trefoil factor 1,20700,97,1.00 [0.79-1.27],0.99034215712218
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF2,Trefoil factor 2,20872,103,0.90 [0.66-1.22],0.4885597693203297
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF3,Trefoil factor 3,20768,104,1.07 [0.81-1.40],0.6426036520099889
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFPI,Tissue factor pathway inhibitor,20713,103,1.32 [0.80-2.17],0.2774599987714737
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFPI2,Tissue factor pathway inhibitor 2,20793,103,1.03 [0.70-1.52],0.8774617555420626
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFRC,Transferrin receptor protein 1,20866,104,1.49 [1.01-2.20],0.0463364669896488
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TG,Thyroglobulin,18017,86,0.97 [0.81-1.16],0.7449110210850021
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFA,Protransforming growth factor alpha,20769,105,1.23 [0.87-1.72],0.2351514586717562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFB1,Transforming growth factor beta-1 proprotein,20985,104,1.34 [0.88-2.06],0.1748192399338343
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFB2,Transforming growth factor beta-2 proprotein,18017,86,1.26 [0.89-1.77],0.1919803739389244
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBI,Transforming growth factor-beta-induced protein ig-h3,20644,102,1.02 [0.54-1.94],0.9458507266794426
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR1,TGF-beta receptor type-1,17598,87,1.12 [0.46-2.70],0.8005799618460779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR2,TGF-beta receptor type-2,20864,103,1.52 [0.89-2.59],0.1274284980138376
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR3,Transforming growth factor beta receptor type 3,21059,103,1.83 [1.05-3.18],0.0325008178919373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGM2,Protein-glutamine gamma-glutamyltransferase 2,20767,102,0.95 [0.76-1.20],0.682755094737632
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGOLN2,Trans-Golgi network integral membrane protein 2,18118,87,2.30 [1.04-5.08],0.0401662843908779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THAP12,52 kDa repressor of the inhibitor of the protein kinase,17439,83,1.03 [0.82-1.28],0.8245200533493002
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBD,Thrombomodulin,20801,102,1.23 [0.65-2.33],0.5156280435933677
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBS2,Thrombospondin-2,20799,99,1.38 [0.88-2.18],0.163406896968961
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBS4,Thrombospondin-4,20784,103,1.36 [0.93-1.98],0.109875175011191
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THOP1,Thimet oligopeptidase,20702,100,1.17 [0.67-2.04],0.579993891025842
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THPO,Thrombopoietin,20389,100,1.44 [0.92-2.27],0.1119864136284035
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THRAP3,Thyroid hormone receptor-associated protein 3,17527,85,0.79 [0.62-1.00],0.0515395848137756
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THSD1,Thrombospondin type-1 domain-containing protein 1,17458,87,0.69 [0.36-1.32],0.2614460783728883
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THTPA,Thiamine-triphosphatase,17991,86,1.03 [0.82-1.30],0.8103710572977249
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THY1,Thy-1 membrane glycoprotein,20977,102,1.53 [0.82-2.85],0.1774052178984078
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIA1,Nucleolysin TIA-1 isoform p40,20152,97,1.10 [0.95-1.28],0.1966915931518211
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIE1,Tyrosine-protein kinase receptor Tie-1,21059,103,1.01 [0.67-1.53],0.952146765009586
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20231,95,1.03 [0.70-1.51],0.877804138228569
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17773,87,1.28 [0.78-2.12],0.3264872412123542
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20862,104,0.93 [0.63-1.38],0.7226583425426965
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18108,87,1.21 [0.74-1.99],0.4508857627591397
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18086,88,1.13 [0.89-1.43],0.3069030061091508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP1,Metalloproteinase inhibitor 1,20543,103,1.43 [0.79-2.58],0.2352753454234277
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP2,Metalloproteinase inhibitor 2,18108,87,1.29 [0.71-2.34],0.404745143309188
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP3,Metalloproteinase inhibitor 3,20909,104,1.05 [0.93-1.20],0.4009086978008954
