Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21602,673,1.01 [0.90-1.12],0.9189641657897673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPKOW,G-patch domain and KOW motifs-containing protein,24298,792,1.28 [1.05-1.55],0.0139885112543675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,24226,804,1.28 [1.03-1.60],0.0280124287064512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR101,Probable G-protein coupled receptor 101,21027,661,0.97 [0.85-1.10],0.5995144179999833
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR158,Probable G-protein coupled receptor 158,21689,680,1.23 [1.03-1.46],0.0205844974056651
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,21602,673,1.29 [1.15-1.45],1.5224817913467214e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,24453,802,1.39 [1.27-1.53],5.536679366236729e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,21594,677,1.18 [1.05-1.33],0.0044266618898905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRAP2,GRB2-related adapter protein 2,24897,820,1.00 [0.96-1.05],0.9279538894576354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21708,682,1.00 [0.89-1.12],0.9935314926174688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",21689,680,1.03 [0.87-1.22],0.7351671621002571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21027,661,1.02 [0.90-1.17],0.719212811691517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRK5,G protein-coupled receptor kinase 5,24453,802,0.96 [0.85-1.09],0.5098595810243035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,24783,821,1.78 [1.38-2.30],8.189430728604292e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRP,Gastrin-releasing peptide,21152,668,1.29 [1.13-1.47],0.0001818253670572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",24779,812,1.18 [1.06-1.30],0.0013554277799269
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRSF1,G-rich sequence factor 1,20824,662,1.01 [0.92-1.11],0.8091684039210857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSAP,Gamma-secretase-activating protein,24320,797,0.94 [0.87-1.02],0.1303976736366051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSN,Gelsolin,21654,678,0.60 [0.47-0.77],5.810108258667412e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",21602,677,1.87 [1.34-2.62],0.0002309515875571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTA1,Glutathione S-transferase A1,24862,820,0.99 [0.92-1.06],0.7236147210283063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTA3,Glutathione S-transferase A3,24320,797,0.92 [0.85-1.00],0.0606241566031263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTM4,Glutathione S-transferase Mu 4,21040,665,1.01 [0.92-1.12],0.807819403859985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTP1,Glutathione S-transferase P,24148,788,1.06 [0.97-1.15],0.229587152180475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTT2B,Glutathione S-transferase theta-2B,21670,679,1.02 [0.99-1.05],0.2427305349483248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21303,679,0.92 [0.82-1.02],0.1219823916158722
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GTPBP2,GTP-binding protein 2,21119,663,0.99 [0.90-1.09],0.8412616365112191
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,24781,820,1.77 [1.49-2.10],1.2814994031583512e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCY2C,Heat-stable enterotoxin receptor,21303,679,1.05 [0.97-1.15],0.2176253547345314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUK1,Guanylate kinase,21040,665,1.17 [0.98-1.41],0.0792018039015069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUSB,Beta-glucuronidase,25004,821,1.06 [0.96-1.17],0.212310085422525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GYS1,"Glycogen [starch] synthase, muscle",24453,802,1.03 [0.96-1.10],0.4163910215352867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GZMA,Granzyme A,25164,828,1.15 [0.97-1.36],0.1059615122096707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GZMB,Granzyme B,24845,816,0.96 [0.86-1.06],0.3792138565867631
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GZMH,Granzyme H,24453,802,1.07 [0.99-1.16],0.1060048050464879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,H2AP,Huntingtin-interacting protein M,20936,666,1.02 [0.88-1.18],0.7835147918854228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21040,665,0.96 [0.86-1.08],0.50824600387754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25042,824,0.99 [0.92-1.08],0.8739240189803499
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAO1,Hydroxyacid oxidase 1,25114,828,1.01 [0.96-1.06],0.7795127027230673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",24895,821,1.01 [0.93-1.10],0.7777782901255259
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,25084,827,1.67 [1.53-1.83],3.5511643007852224e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,24895,821,2.14 [1.81-2.52],2.8035838205212025e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,25042,824,0.89 [0.82-0.97],0.0081334382147319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBQ1,Hemoglobin subunit theta-1,25114,828,0.96 [0.86-1.06],0.3960801400811262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBZ,Hemoglobin subunit zeta,21708,682,0.97 [0.91-1.04],0.4581943206230692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HCG22,Protein PBMUCL2,21040,665,1.10 [0.97-1.24],0.1397877892193452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HCLS1,Hematopoietic lineage cell-specific protein,25164,828,1.05 [0.94-1.17],0.3914284092822853
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDAC8,Histone deacetylase 8,21104,670,1.06 [0.94-1.20],0.3145091694236703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDAC9,Histone deacetylase 9,21027,661,0.98 [0.87-1.10],0.7014673476757766
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDDC2,5'-deoxynucleotidase HDDC2,21602,673,1.03 [0.87-1.21],0.7356228416668393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDGF,Hepatoma-derived growth factor,25084,827,1.04 [0.98-1.11],0.2134563567504894
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,21670,679,1.14 [1.02-1.27],0.0215151414196313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEBP1,Heme-binding protein 1,24453,802,1.00 [0.90-1.12],0.9902765890752628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEG1,Protein HEG homolog 1,21241,670,1.36 [1.03-1.80],0.0294817901315302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPACAM2,HEPACAM family member 2,21670,679,0.98 [0.81-1.17],0.7846291225249908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,21708,682,1.49 [1.12-2.00],0.0064820987207376
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEXIM1,Protein HEXIM1,24845,816,1.06 [0.98-1.14],0.1620225420282756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,25164,828,1.68 [1.42-1.99],1.9107781433911153e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGFAC,Hepatocyte growth factor activator,21516,675,1.02 [0.78-1.32],0.9032334382297894
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24320,797,0.99 [0.91-1.07],0.8057361443233164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,21670,679,1.09 [0.99-1.20],0.0734286301947866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIF1A,Hypoxia-inducible factor 1-alpha,21104,670,1.10 [0.99-1.22],0.0681418503203872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1,Huntingtin-interacting protein 1,21040,665,1.26 [1.04-1.52],0.0161147236553633
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,21633,677,1.36 [1.19-1.56],6.90607497664345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HJV,Hemojuvelin,21689,680,1.22 [1.07-1.39],0.0036087864933999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HK2,Hexokinase-2,24453,802,1.01 [0.81-1.27],0.9188984673338116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21689,680,1.68 [1.34-2.11],8.746905739454616e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24775,813,1.10 [0.93-1.30],0.2721891936895585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24845,816,2.54 [2.12-3.04],1.7019942926187427e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMBS,Porphobilinogen deaminase,25114,828,0.96 [0.84-1.10],0.5932089347686911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMCN2,Hemicentin-2,21202,669,1.11 [0.98-1.27],0.1042450776053082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21152,668,1.10 [0.95-1.27],0.1926537899326053
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21040,665,1.21 [1.04-1.41],0.0116888376847736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMMR,Hyaluronan mediated motility receptor,20898,663,1.14 [0.99-1.30],0.0688310934331195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMOX1,Heme oxygenase 1,24616,814,0.97 [0.85-1.11],0.6391751079583474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMOX2,Heme oxygenase 2,24298,792,1.13 [0.99-1.29],0.0659658063282627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,21119,663,0.99 [0.89-1.09],0.7967938860232553
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,24604,802,1.28 [1.12-1.45],0.000254903269751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24378,799,1.06 [0.98-1.15],0.1385888666854951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21689,680,1.20 [1.05-1.39],0.009920818390968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPCAL1,Hippocalcin-like protein 1,25164,828,1.01 [0.93-1.10],0.8014303768979436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,24320,797,0.55 [0.46-0.65],9.323269394092992e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPSE,Heparanase,21405,673,1.05 [0.97-1.14],0.2068891869844555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRAS,GTPase Hras,21259,676,1.04 [0.97-1.11],0.2316782943888222
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21152,668,1.62 [1.43-1.84],2.697892782821724e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRG,Histidine-rich glycoprotein,21626,684,0.92 [0.73-1.16],0.4700462357046798
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS1BP3,HCLS1-binding protein 3,21152,668,1.04 [0.96-1.13],0.3263890835740096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24779,812,1.18 [1.00-1.38],0.0481419714864474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25114,828,1.12 [0.94-1.33],0.1968264751908313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21104,670,1.87 [1.51-2.33],1.7163269921339038e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSBP1,Heat shock factor-binding protein 1,21152,668,1.05 [0.97-1.14],0.1980976094643431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24845,816,1.03 [0.89-1.21],0.6609350877163049
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21670,679,1.16 [1.03-1.30],0.0122129359306143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21040,665,1.03 [0.88-1.20],0.7215279181296781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21152,668,1.12 [0.96-1.30],0.158123064281644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSP90B1,Endoplasmin,24173,789,1.03 [0.94-1.13],0.5184906995501735
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA1A,Heat shock 70 kDa protein 1A,24985,831,1.02 [0.94-1.11],0.6504588867862642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA2,Heat shock-related 70 kDa protein 2,21594,677,1.44 [1.19-1.73],0.0001486973499486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB1,Heat shock protein beta-1,24498,812,1.05 [0.95-1.15],0.3494688704268158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,25114,828,2.04 [1.75-2.37],3.121086427274556e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24689,816,3.03 [2.52-3.65],2.085158963659621e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HTR1A,5-hydroxytryptamine receptor 1A,21027,661,1.00 [0.91-1.10],0.9918338270893312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HTR1B,5-hydroxytryptamine receptor 1B,21027,661,0.96 [0.80-1.14],0.621084058928832
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HTRA2,"Serine protease HTRA2, mitochondrial",24988,828,1.07 [0.97-1.18],0.1783557410989331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,24732,814,1.61 [1.24-2.09],0.0003616521208706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,25197,829,1.85 [1.41-2.45],1.2858218658550325e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICA1,Islet cell autoantigen 1,24425,799,1.05 [0.97-1.14],0.194018270826057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,24780,819,1.67 [1.36-2.05],9.35884998178602e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM2,Intercellular adhesion molecule 2,25197,829,1.47 [1.20-1.79],0.0001505294145658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM3,Intercellular adhesion molecule 3,25197,829,1.65 [1.31-2.08],2.477751160484018e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM4,Intercellular adhesion molecule 4,24845,816,0.84 [0.74-0.94],0.0022709692344234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,24897,820,1.38 [1.20-1.59],8.98939597747935e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICOSLG,ICOS ligand,24779,812,0.85 [0.61-1.17],0.3114087808624862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ID4,DNA-binding protein inhibitor ID-4,21303,679,1.01 [0.86-1.19],0.909733727645204
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24298,792,1.17 [1.03-1.32],0.0147325985443094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",21152,668,1.17 [1.05-1.31],0.0044245939469081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDS,Iduronate 2-sulfatase,25164,828,0.80 [0.40-1.60],0.5273745900842735
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDUA,Alpha-L-iduronidase,25114,828,1.17 [1.02-1.33],0.0256154098486742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21081,659,1.98 [1.68-2.34],8.146707103254106e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21303,679,1.04 [0.91-1.19],0.5644790215867033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21303,679,1.27 [1.07-1.52],0.007219032669419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNAR1,Interferon alpha/beta receptor 1,21602,673,0.88 [0.66-1.19],0.4172230270496079
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNG,Interferon gamma,24425,799,1.11 [1.05-1.17],0.0003224868236589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,25023,831,2.14 [1.60-2.87],3.257302911224396e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR2,Interferon gamma receptor 2,24724,807,1.06 [0.94-1.20],0.3100456834290891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,24298,792,1.34 [1.18-1.53],1.2574929634472795e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL2,Interferon lambda-2,21027,661,1.07 [0.97-1.19],0.1828756505136738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNLR1,Interferon lambda receptor 1,24845,816,1.22 [1.04-1.42],0.0116651792064573
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNW1,Interferon omega-1,21040,665,1.19 [1.00-1.42],0.0494499758134619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFT20,Intraflagellar transport protein 20 homolog,21119,663,1.06 [0.90-1.26],0.4813100203929279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGBP1,Immunoglobulin-binding protein 1,21689,680,0.99 [0.88-1.11],0.8698179262382635
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21027,661,1.14 [1.01-1.30],0.0410714718902186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21707,685,0.54 [0.41-0.71],1.2882391203521047e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,24779,812,1.63 [1.34-1.99],1.6455762730532898e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21040,665,1.07 [0.92-1.26],0.3638786233629751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,24895,821,1.14 [0.87-1.50],0.3502819689223662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,25149,827,1.08 [1.03-1.14],0.0021973341813232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25153,827,1.44 [1.30-1.58],1.945961190976049e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP3,Insulin-like growth factor-binding protein 3,24978,826,0.84 [0.68-1.03],0.0856033220916882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,24569,807,2.23 [1.99-2.51],2.8892732114248093e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,24777,821,1.90 [1.57-2.30],3.4400690889378e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25197,829,2.33 [2.06-2.64],1.5180644017200787e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24897,820,2.01 [1.71-2.37],4.7841628906114255e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFL4,Insulin growth factor-like family member 4,21104,670,1.05 [0.96-1.15],0.253492658626288
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGHMBP2,DNA-binding protein SMUBP-2,21040,665,1.05 [0.92-1.20],0.4620953798167573
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,21715,684,1.66 [1.41-1.96],8.3283755805054e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLON5,IgLON family member 5,20936,666,1.06 [0.98-1.14],0.1271763868579741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF21,Immunoglobulin superfamily member 21,21152,668,0.96 [0.79-1.17],0.670469162615845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,24779,812,1.39 [1.19-1.63],3.5397618890678635e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,24897,820,1.77 [1.45-2.16],1.2765923565102135e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF9,Protein turtle homolog A,21708,682,0.96 [0.88-1.05],0.3661840471493136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IKBKG,NF-kappa-B essential modulator,24845,816,1.02 [0.95-1.09],0.5393074311646587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IKZF2,Zinc finger protein Helios,24320,797,1.05 [0.98-1.13],0.1461490778821474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,24425,799,1.16 [1.09-1.24],1.7196631123677347e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RA,Interleukin-10 receptor subunit alpha,24425,799,1.15 [1.05-1.25],0.0023303074528134
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,25023,831,1.84 [1.53-2.21],4.9028732722547056e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL11,Interleukin-11,24425,799,0.94 [0.85-1.05],0.2862943210025518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,24779,812,1.28 [1.18-1.37],8.861254686251963e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,25164,828,1.38 [1.24-1.54],1.0130302862190649e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,24425,799,1.45 [1.25-1.68],8.044603055554606e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,21104,670,0.93 [0.77-1.12],0.4579415393682872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13,Interleukin-13,24425,799,1.05 [0.92-1.19],0.4636546689130553
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,24594,811,0.87 [0.64-1.17],0.3570254595667655
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,21027,661,0.98 [0.75-1.26],0.8492051610897106
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,24845,816,1.73 [1.46-2.05],3.5075717815256235e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,24425,799,1.80 [1.51-2.16],8.8854222531024e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL16,Pro-interleukin-16,25164,828,1.21 [1.05-1.39],0.0091862382046841
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17A,Interleukin-17A,24399,799,1.26 [1.11-1.43],0.0003415849666707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,24425,799,1.22 [1.13-1.32],4.936408210977127e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,24425,799,1.26 [1.06-1.50],0.0081812214213413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17F,Interleukin-17F,24425,799,1.02 [0.94-1.10],0.6475281839395585
