Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,22344,237,1.08 [0.94-1.24],0.303603333041317
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,22664,239,0.99 [0.85-1.15],0.8922668583965855
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,22607,237,0.91 [0.64-1.28],0.573673550756193
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,25573,264,0.95 [0.83-1.09],0.4480530400593264
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,22650,238,0.91 [0.76-1.09],0.2937162351890789
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,22650,238,0.93 [0.73-1.19],0.5845917888751362
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,26053,272,1.15 [0.68-1.97],0.6004657615913076
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,25534,266,1.08 [0.93-1.25],0.3043334901173778
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,21947,229,1.20 [0.99-1.45],0.0609640272208098
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,22664,239,1.33 [1.15-1.54],0.0001663570481294
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,26391,274,2.21 [1.63-3.01],3.753167374768479e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,26307,277,1.87 [1.46-2.40],7.613503132624605e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,26269,275,1.56 [1.26-1.93],3.53443758445554e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,22126,229,0.98 [0.77-1.25],0.8844286774940775
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26270,277,1.04 [0.88-1.22],0.67121478760232
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22650,238,1.00 [0.86-1.18],0.9558252376593726
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,22030,229,1.05 [0.87-1.28],0.5970630851895782
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,22682,237,0.96 [0.84-1.10],0.5579693459857358
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,26173,275,1.03 [0.91-1.17],0.6182074130172655
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,22030,229,0.83 [0.63-1.10],0.1907554706431011
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,26264,277,1.07 [0.95-1.20],0.2568683750757639
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,22734,240,0.86 [0.69-1.07],0.1835253662845553
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,22294,239,1.09 [0.97-1.21],0.1374655815672751
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,25996,271,1.12 [0.95-1.31],0.1824214046103931
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22172,231,1.24 [0.87-1.76],0.2283996553867189
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',22720,238,1.45 [1.23-1.69],4.483218451424428e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,22051,231,1.27 [1.09-1.47],0.0019988953151883
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,22294,239,1.06 [0.85-1.33],0.6182161906216744
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,22664,239,1.02 [0.77-1.35],0.8757820620549479
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,22650,238,1.11 [0.96-1.29],0.1607893919574583
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,22172,231,0.98 [0.64-1.49],0.9183840363569538
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,26173,275,1.07 [0.92-1.25],0.4024267777342029
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],25637,270,0.99 [0.79-1.23],0.9046950709461606
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26173,273,1.75 [1.38-2.22],4.035009295811424e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,22784,244,1.06 [0.87-1.28],0.5833588343789939
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22734,240,1.14 [0.87-1.50],0.335474280547386
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,25573,264,2.36 [1.83-3.03],2.253968378140066e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,26268,272,0.91 [0.78-1.07],0.2702527051178444
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,26132,275,1.34 [1.00-1.78],0.0468639388360441
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,26132,275,1.21 [0.93-1.59],0.1624739737853529
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22123,235,1.08 [0.86-1.35],0.5068928599993586
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,22698,239,0.98 [0.57-1.68],0.9477608963708668
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,22123,235,0.87 [0.55-1.38],0.5419877932315674
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22734,240,1.14 [0.76-1.69],0.5294336490171615
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,22734,240,1.20 [0.99-1.44],0.0613435889579381
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,26264,277,1.03 [0.88-1.20],0.714430460837906
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,26183,273,1.61 [1.15-2.26],0.0053204832856773
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,22294,239,1.04 [0.89-1.23],0.591419908391839
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,22770,239,1.54 [1.02-2.31],0.0395064703258843
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,26173,273,1.66 [1.35-2.04],1.2078733806911208e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,22294,239,1.24 [0.91-1.69],0.1781671080556081
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,26133,273,1.21 [1.04-1.41],0.0145250630869045
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,26173,273,0.72 [0.51-1.01],0.0542680720458856
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,26391,274,1.09 [0.89-1.34],0.3876269035600033
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,22051,231,1.06 [0.77-1.47],0.7247347296355787
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26097,273,5.64 [4.66-6.82],1.7799925634618884e-70
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,26307,277,1.65 [1.27-2.13],0.0001584413224511
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,22664,239,0.99 [0.90-1.09],0.7897352733473194
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,25996,271,0.87 [0.57-1.33],0.5277760942625722
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,26225,276,2.47 [2.02-3.02],7.172179752956328e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26051,274,3.45 [2.63-4.52],2.6470199081270053e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,26448,276,1.65 [1.33-2.06],5.802187165380178e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22126,229,0.66 [0.48-0.92],0.0153166491556675
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,21947,229,1.23 [1.03-1.47],0.0212974258900876
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,22344,237,1.16 [1.02-1.31],0.0209063048862853
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,22720,238,1.04 [0.88-1.23],0.6802833672236813
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,25652,269,1.04 [0.93-1.17],0.5133264431204343
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22030,229,1.17 [0.82-1.67],0.3820689007289665
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,22720,238,1.39 [1.09-1.78],0.0090573876859213
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,26220,276,0.97 [0.89-1.06],0.4964477022085947
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,26053,272,1.24 [1.04-1.46],0.0137092271331148
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,26133,273,0.97 [0.86-1.11],0.6921448989778776
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,22770,239,1.81 [1.25-2.61],0.0015948105143677
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,25534,266,1.07 [0.90-1.28],0.4561688517804542
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22126,229,1.19 [0.87-1.64],0.2763634579253528
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26132,275,0.91 [0.82-1.01],0.0759786239892696
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26264,274,1.39 [1.08-1.79],0.0115563298047618
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,21947,229,1.20 [0.80-1.79],0.377106885281768
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22664,239,1.09 [0.87-1.37],0.4597789534723223
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,22294,239,0.99 [0.80-1.23],0.9523248189127148
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26053,272,1.19 [0.93-1.52],0.1753292114549768
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26491,276,3.20 [2.32-4.42],1.726642041302718e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22126,229,1.08 [0.83-1.40],0.5859908087299093
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,22774,244,1.81 [1.22-2.71],0.0035755782978122
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,22650,238,0.96 [0.69-1.33],0.8026805673438462
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,25948,271,0.91 [0.77-1.08],0.2820683225968928
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,22126,229,1.16 [0.98-1.36],0.082527610395891
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,26053,272,1.00 [0.93-1.08],0.9830349834069216
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21947,229,1.22 [1.03-1.43],0.0201941087650527
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,26398,275,1.97 [1.60-2.44],3.413309630936558e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,26135,273,1.44 [0.94-2.21],0.0971880105661497
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,22030,229,0.92 [0.77-1.11],0.3866554042333254
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,26135,273,1.03 [0.88-1.21],0.7016113195704561
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,25693,266,0.98 [0.85-1.14],0.8206506244687
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,25534,266,1.02 [0.86-1.22],0.7963377917817792
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,26173,275,1.08 [0.95-1.22],0.2376499115461035
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",21947,229,1.14 [1.00-1.29],0.0439088483427201
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,25573,264,0.89 [0.73-1.08],0.2300478516204512
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,22123,235,1.06 [0.80-1.40],0.6737819676184059
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,22720,238,1.06 [0.78-1.43],0.7056803516962529
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,26053,272,1.03 [0.86-1.22],0.7753202339154343
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,22126,229,1.09 [0.81-1.46],0.5585417266543686
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,25573,264,0.99 [0.84-1.17],0.8958164019348389
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,22126,229,0.90 [0.70-1.17],0.4326592890736477
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,26133,273,1.12 [0.90-1.38],0.3146275566571746
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,22734,240,0.97 [0.83-1.14],0.6970363522661027
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,25573,264,0.90 [0.70-1.17],0.4417848707125585
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,22664,239,1.07 [0.79-1.45],0.6493184760398046
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,25573,264,0.97 [0.85-1.11],0.6688705275945837
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,26398,275,1.03 [0.95-1.12],0.4397907639543582
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,26133,273,1.13 [0.94-1.35],0.1880593924886485
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,22126,229,1.03 [0.86-1.24],0.739940401334636
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26398,275,1.07 [0.88-1.32],0.4884803070709721
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",22734,240,1.08 [0.90-1.31],0.4134670799250293
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,25693,266,0.88 [0.71-1.10],0.2679597315867332
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,26173,273,2.23 [1.72-2.88],9.546610272528814e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,22650,238,1.46 [1.16-1.84],0.0011815943603465
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,22160,239,1.68 [1.16-2.42],0.0055169685676512
Chapter X Diseases of the respiratory system,Interstitial lung disease,SV2A,Synaptic vesicle glycoprotein 2A,22123,235,0.93 [0.76-1.15],0.5196217681635961
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,22664,239,1.36 [1.00-1.85],0.0487295925958181
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYAP1,Synapse-associated protein 1,22294,239,1.08 [0.87-1.34],0.4979575827124863
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22030,229,0.87 [0.68-1.11],0.2666432560173873
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,22720,238,1.30 [1.01-1.68],0.0401970693342014
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYTL4,Synaptotagmin-like protein 4,22770,239,1.04 [0.88-1.23],0.6177524865396633
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22344,237,0.94 [0.83-1.06],0.2901434016611489
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26053,272,1.01 [0.92-1.10],0.8961000089417792
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,23201,241,0.93 [0.63-1.38],0.7256101837548725
Chapter X Diseases of the respiratory system,Interstitial lung disease,TADA3,Transcriptional adapter 3,22650,238,1.03 [0.75-1.41],0.8705396063707047
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,26053,272,1.89 [1.43-2.48],6.6027833692572725e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAGLN3,Transgelin-3,21947,229,0.93 [0.75-1.16],0.5285714945486595
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,22682,243,1.46 [1.13-1.88],0.0037122113066163
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,25652,269,0.91 [0.77-1.07],0.2425991674490809
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAP1,Antigen peptide transporter 1,22344,237,1.05 [0.86-1.28],0.6234114797801007
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,25534,266,0.98 [0.85-1.12],0.7266110446407441
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22123,235,1.13 [0.98-1.30],0.0919469807770761
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22650,238,1.00 [0.72-1.40],0.9790239357426048
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,22720,238,0.98 [0.81-1.19],0.8246426210566478
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,25534,266,1.08 [0.87-1.35],0.4867557565624639
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,26053,272,0.95 [0.84-1.07],0.3959967458264616
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,26133,273,1.00 [0.87-1.14],0.9475600965379702
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,22294,239,1.09 [0.94-1.25],0.2458925563486191
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,25996,271,1.00 [0.90-1.11],0.9655820835081556
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,25996,271,1.00 [0.87-1.14],0.961284505622153
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25573,264,0.99 [0.87-1.12],0.8583626146610847
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBR1,T-box brain protein 1,22123,235,1.10 [0.87-1.39],0.4443394273887922
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25952,269,0.93 [0.83-1.04],0.2158493753774394
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1B,T-cell leukemia/lymphoma protein 1B,25693,266,0.89 [0.76-1.04],0.1446282660077192
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,22310,240,1.04 [0.72-1.49],0.8423441395824194
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,26448,276,2.06 [1.58-2.70],1.1061783373438553e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,22770,239,2.02 [1.57-2.60],3.53607786828313e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCP11,T-complex protein 11 homolog,22344,237,1.05 [0.86-1.28],0.6207175363118467
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,22770,239,1.24 [0.82-1.90],0.3086803061700915
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDGF1,Teratocarcinoma-derived growth factor 1,25534,266,1.07 [0.99-1.15],0.071759949768774
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",22123,235,1.09 [0.80-1.47],0.5948037371584964
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22650,238,1.19 [1.03-1.39],0.0206455055967892
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,25534,266,1.02 [0.90-1.16],0.791093644758636
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEF,Thyrotroph embryonic factor,22051,231,1.34 [1.06-1.69],0.0156741737945994
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEK,Angiopoietin-1 receptor,26264,277,0.84 [0.51-1.37],0.4766897633455059
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,22126,229,1.23 [0.83-1.82],0.3105921587329879
Chapter X Diseases of the respiratory system,Interstitial lung disease,TET2,Methylcytosine dioxygenase TET2,22300,237,1.02 [0.91-1.15],0.6925521505798986
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX101,Testis-expressed protein 101,22123,235,0.94 [0.68-1.29],0.6924044738602093
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX33,Testis-expressed protein 33,22344,237,1.03 [0.76-1.39],0.84984814387453
Chapter X Diseases of the respiratory system,Interstitial lung disease,TF,Serotransferrin,22819,244,1.12 [0.64-1.97],0.6940623016530292
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,22030,229,1.26 [1.05-1.51],0.0120351865903353
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,26038,272,1.27 [1.13-1.43],8.238865782150367e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,26261,276,1.59 [1.34-1.87],6.151969477227657e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,26140,271,1.69 [1.46-1.95],5.885818269921967e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,26090,274,1.28 [0.92-1.79],0.1423320517332323
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,26177,277,1.62 [1.40-1.87],6.17577787200721e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,26273,274,1.46 [1.11-1.91],0.0059727671204064
Chapter X Diseases of the respiratory system,Interstitial lung disease,TG,Thyroglobulin,22650,238,0.93 [0.83-1.03],0.1578005656819505
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,26133,273,1.89 [1.56-2.28],7.259171328255973e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,26401,277,1.56 [1.20-2.03],0.0010228593656748
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB2,Transforming growth factor beta-2 proprotein,22650,238,0.98 [0.78-1.24],0.8830777561296645
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26003,273,1.67 [1.14-2.45],0.0090251686835598
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,22126,229,1.54 [0.96-2.49],0.0751088256544922
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,26264,277,2.95 [2.35-3.72],2.685058655019332e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,26491,276,1.90 [1.36-2.66],0.0001814235921578
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26134,275,1.00 [0.87-1.15],0.9852024110976724
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,22784,244,3.03 [1.99-4.62],2.674959623550276e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21907,228,0.97 [0.84-1.13],0.7190366952296277
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,26173,275,3.46 [2.47-4.84],5.411580477012087e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,26173,273,2.19 [1.75-2.73],5.463235391761073e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,26176,274,1.28 [1.01-1.62],0.0424381317114474
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,26047,273,2.08 [1.54-2.81],2.0650048275541306e-06
