Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20044,58,1.43 [1.06-1.93],0.0183290414514142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB44,Ras-related protein Rab-44,20594,59,1.25 [0.81-1.93],0.3077745550216459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB6A,Ras-related protein Rab-6A,23701,68,0.69 [0.43-1.11],0.1271716814929452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB6B,Ras-related protein Rab-6B,23166,68,0.93 [0.58-1.48],0.7516055116132692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RABEP1,Rab GTPase-binding effector protein 1,20253,58,1.13 [0.83-1.56],0.4371395584742562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RABEPK,Rab9 effector protein with kelch motifs,23186,68,1.07 [0.74-1.53],0.7241732946447694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RABGAP1L,Rab GTPase-activating protein 1-like,23266,65,0.93 [0.64-1.35],0.6995204536080584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAC3,Ras-related C3 botulinum toxin substrate 3,20126,57,1.09 [0.78-1.51],0.6185250009240284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAD23B,UV excision repair protein RAD23 homolog B,23186,68,1.28 [0.84-1.95],0.2550840835829938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAD51,DNA repair protein RAD51 homolog 1,20309,58,0.85 [0.49-1.46],0.5529387630045863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RALB,Ras-related protein Ral-B,20124,57,1.97 [0.99-3.91],0.0528856206367105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RALY,RNA-binding protein Raly,20594,59,1.18 [0.76-1.83],0.4586417903570277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RANBP1,Ran-specific GTPase-activating protein,20172,59,0.96 [0.60-1.53],0.8523318510911435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RANBP2,E3 SUMO-protein ligase RanBP2,20044,58,1.46 [0.73-2.92],0.279862678852587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RANGAP1,Ran GTPase-activating protein 1,23186,68,1.14 [0.76-1.70],0.5289097497548008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAP1A,Ras-related protein Rap-1A,20124,57,1.20 [0.90-1.60],0.2230622037513756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20309,58,1.30 [0.83-2.01],0.2499723423796005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RARRES1,Retinoic acid receptor responder protein 1,23186,68,1.76 [1.29-2.42],0.000445133769781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RARRES2,Retinoic acid receptor responder protein 2,23861,69,1.11 [0.71-1.75],0.6479272434863679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASA1,Ras GTPase-activating protein 1,23166,68,0.91 [0.47-1.76],0.7687671350506036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19972,58,0.62 [0.35-1.11],0.1094736182040715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASSF2,Ras association domain-containing protein 2,23186,68,1.28 [0.96-1.71],0.0905339037567541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBFOX3,RNA binding protein fox-1 homolog 3,20680,58,1.81 [1.23-2.67],0.0024309757701697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBKS,Ribokinase,23197,68,0.71 [0.50-1.01],0.0536006809400467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM17,Splicing factor 45,20680,58,1.12 [0.81-1.55],0.5005349444889012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM19,Probable RNA-binding protein 19,20053,58,1.42 [0.97-2.08],0.0712401359784076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM25,RNA-binding protein 25,19972,58,1.20 [0.72-1.99],0.4935442435989778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP1,Retinol-binding protein 1,20126,57,1.04 [0.73-1.46],0.8403921527863182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP2,Retinol-binding protein 2,23647,68,1.22 [0.93-1.61],0.155543993729189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP5,Retinol-binding protein 5,23647,68,1.43 [1.02-2.01],0.0380357073976888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP7,Retinoid-binding protein 7,20604,59,1.39 [0.98-1.96],0.0618962346987001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBPMS,RNA-binding protein with multiple splicing,20124,57,1.06 [0.74-1.51],0.7642527969795354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBPMS2,RNA-binding protein with multiple splicing 2,20172,59,1.14 [0.90-1.45],0.2739389554128613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCC1,Regulator of chromosome condensation,20594,59,1.08 [0.69-1.68],0.7490330492107171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCOR1,REST corepressor 1,23297,68,1.33 [0.96-1.84],0.0878793623754578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20172,59,4.26 [1.30-13.98],0.0169532158947982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REEP4,Receptor expression-enhancing protein 4,20680,58,1.31 [0.91-1.89],0.1461282420329665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1A,Lithostathine-1-alpha,23586,69,1.70 [1.22-2.39],0.0018607585525547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1B,Lithostathine-1-beta,24034,68,1.48 [1.08-2.01],0.0135791643837374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,24034,68,1.50 [1.11-2.04],0.0085502745063407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3G,Regenerating islet-derived protein 3-gamma,20594,59,1.22 [0.68-2.21],0.5041443408105337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,23791,67,1.94 [1.31-2.89],0.0010520844666918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RELB,Transcription factor RelB,20124,57,0.60 [0.32-1.12],0.1101959375998198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23755,69,3.34 [1.73-6.47],0.0003360309968824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,23735,69,1.55 [1.24-1.94],0.0001015921105826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REPS1,RalBP1-associated Eps domain-containing protein 1,20124,57,1.10 [0.58-2.09],0.7599391504807098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REST,RE1-silencing transcription factor,19972,58,0.82 [0.38-1.77],0.6111580089931615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23647,68,0.82 [0.48-1.40],0.4635328694854181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RETN,Resistin,23689,67,1.84 [1.16-2.93],0.0101985925182414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REXO2,"Oligoribonuclease, mitochondrial",20053,58,1.05 [0.65-1.69],0.8388045602052999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RFC4,Replication factor C subunit 4,20594,59,1.18 [0.39-3.64],0.7686853028591649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGCC,Regulator of cell cycle RGCC,20680,58,1.19 [0.85-1.66],0.3014219394319788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20309,58,0.77 [0.48-1.25],0.2902012770722887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGMA,Repulsive guidance molecule A,23955,69,0.76 [0.38-1.51],0.4357163449296669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGMB,RGM domain family member B,23955,69,2.26 [1.05-4.89],0.0375817524828907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGS10,Regulator of G-protein signaling 10,20680,58,1.15 [0.76-1.72],0.5092407029562548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGS8,Regulator of G-protein signaling 8,23266,65,1.20 [0.92-1.57],0.1773500981193355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RHOC,Rho-related GTP-binding protein RhoC,23432,68,1.14 [0.94-1.38],0.1845689853915283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RICTOR,Rapamycin-insensitive companion of mTOR,20124,57,0.73 [0.38-1.39],0.3367453080349349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20253,58,0.87 [0.51-1.47],0.5928182804679223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RILP,Rab-interacting lysosomal protein,23871,69,1.12 [0.79-1.59],0.5257019319109435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RILPL2,RILP-like protein 2,20698,59,1.18 [0.91-1.53],0.22506745821358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20053,58,1.16 [0.86-1.56],0.3285199782748715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RLN1,Prorelaxin H1,20680,58,1.05 [0.72-1.53],0.8163730852195974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RLN2,Prorelaxin H2,20214,58,1.18 [0.94-1.49],0.1512467775667183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,20709,59,2.50 [1.46-4.31],0.0009106625679089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE10,Inactive ribonuclease-like protein 10,20172,59,1.31 [0.85-2.00],0.2210235146515073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE3,Eosinophil cationic protein,23619,69,1.13 [0.95-1.33],0.1720001081177093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,20013,57,2.54 [1.37-4.72],0.0030577928221995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,20556,59,1.89 [1.19-3.02],0.0074792304073345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASEH2A,Ribonuclease H2 subunit A,20680,58,1.36 [0.92-2.01],0.1200668379117667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,23925,68,2.67 [1.65-4.30],5.934870059908341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF149,E3 ubiquitin-protein ligase RNF149,20172,59,1.76 [0.92-3.39],0.0898969069783677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF168,E3 ubiquitin-protein ligase RNF168,20124,57,0.54 [0.25-1.16],0.1145949552313932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF31,E3 ubiquitin-protein ligase RNF31,20124,57,0.66 [0.28-1.55],0.3394095094368697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF4,E3 ubiquitin-protein ligase RNF4,20309,58,1.03 [0.71-1.49],0.8736170642438675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF41,E3 ubiquitin-protein ligase NRDP1,23186,68,0.99 [0.72-1.36],0.9309466708647882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF43,E3 ubiquitin-protein ligase RNF43,20309,58,1.19 [0.84-1.70],0.3309797577470207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF5,E3 ubiquitin-protein ligase RNF5,20172,59,1.27 [0.88-1.84],0.1952824443129383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO1,Roundabout homolog 1,23791,67,2.83 [1.34-5.96],0.0063708356654255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO2,Roundabout homolog 2,23955,69,1.04 [0.41-2.64],0.928400888250212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO4,Roundabout homolog 4,20172,59,4.13 [1.04-16.29],0.0431850723343142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23735,69,2.33 [1.19-4.55],0.01333681392651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RP2,Protein XRP2,23647,68,1.48 [0.93-2.37],0.099810316952736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPA2,Replication protein A 32 kDa subunit,20124,57,1.18 [0.53-2.59],0.6843648808871705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPE,Ribulose-phosphate 3-epimerase,20309,58,1.12 [0.80-1.58],0.5026269141226771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20126,57,1.20 [0.70-2.06],0.5021985294996881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPL14,60S ribosomal protein L14,20172,59,1.15 [0.65-2.06],0.630507013892531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPS10,40S ribosomal protein S10,20053,58,1.53 [0.99-2.37],0.053235069135105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRAS,Ras-related protein R-Ras,20126,57,1.08 [0.89-1.31],0.4241170809052978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23186,68,1.28 [0.98-1.69],0.0732361929642431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23186,68,1.07 [0.78-1.47],0.6709073153140506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRP15,RRP15-like protein,20044,58,1.25 [1.00-1.57],0.0545374423130855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RSPO1,R-spondin-1,23585,69,1.69 [0.98-2.89],0.0586726942366908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RSPO3,R-spondin-3,23947,69,2.88 [1.64-5.08],0.0002444422930716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTBDN,Retbindin,23647,68,2.87 [1.71-4.80],6.454058722737996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTKN2,Rhotekin-2,20053,58,0.97 [0.59-1.57],0.8886618762442067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20680,58,1.27 [0.97-1.66],0.0869478044477591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTN4R,Reticulon-4 receptor,23947,69,0.90 [0.49-1.68],0.7521196711121179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RUVBL1,RuvB-like 1,23186,68,0.98 [0.80-1.20],0.8343550359579848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RWDD1,RWD domain-containing protein 1,23955,69,1.08 [0.77-1.50],0.6669338438614784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RYR1,Ryanodine receptor 1,20053,58,1.32 [0.71-2.45],0.3752614567579447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A11,Protein S100-A11,23541,69,1.33 [0.93-1.90],0.1153184603715568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A12,Protein S100-A12,23425,68,0.81 [0.60-1.08],0.1447614642530174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A13,Protein S100-A13,20124,57,1.58 [0.87-2.86],0.1319283772564279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A14,Protein S100-A14,20680,58,1.09 [0.70-1.70],0.6983356553489062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A16,Protein S100-A16,23130,68,0.90 [0.63-1.29],0.5753936123825225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A3,Protein S100-A3,20594,59,0.92 [0.50-1.67],0.7746255867528544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A4,Protein S100-A4,23824,69,0.79 [0.55-1.15],0.2191582682984499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100G,Protein S100-G,20680,58,1.14 [0.66-1.97],0.6386183474128988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100P,Protein S100-P,23297,68,1.15 [0.80-1.64],0.4477473460825483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAA4,Serum amyloid A-4 protein,20735,59,0.99 [0.43-2.27],0.9717815484921976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAFB2,Scaffold attachment factor B2,20680,58,1.91 [1.14-3.22],0.0145803114037071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAG,S-arrestin,20044,58,1.41 [1.00-1.97],0.0467780430117766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23701,68,1.12 [0.83-1.49],0.4586977284595241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAP18,Histone deacetylase complex subunit SAP18,20309,58,0.80 [0.54-1.19],0.2811502482412366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SARG,Specifically androgen-regulated gene protein,20617,58,1.15 [0.91-1.46],0.2304713664425562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20053,58,1.71 [1.21-2.42],0.0024229273486103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAT1,Diamine acetyltransferase 1,20053,58,0.82 [0.47-1.43],0.4803227279360403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAT2,Thialysine N-epsilon-acetyltransferase,20309,58,0.86 [0.57-1.30],0.4814856217362326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SATB1,DNA-binding protein SATB1,20680,58,1.22 [0.57-2.60],0.605713523460931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SBSN,Suprabasin,20662,59,1.34 [0.66-2.75],0.4178627688879222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCAMP3,Secretory carrier-associated membrane protein 3,23647,68,1.05 [0.81-1.34],0.7276089632878013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARA5,Scavenger receptor class A member 5,23955,69,3.20 [1.67-6.14],0.0004609841786071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB1,Scavenger receptor class B member 1,23166,68,0.83 [0.54-1.29],0.4116105662120899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,23157,68,2.72 [1.60-4.63],0.0002062695248523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF1,Scavenger receptor class F member 1,24034,68,1.26 [0.77-2.08],0.3597798301540316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,23955,69,3.09 [1.55-6.15],0.0013667452476322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG2,Secretogranin-2,23833,69,2.43 [1.29-4.61],0.0062797008305491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG3,Secretogranin-3,23791,67,3.05 [1.62-5.76],0.0005757243013378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB1A1,Uteroglobin,23788,69,1.08 [0.74-1.58],0.6963186012524867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB2A2,Mammaglobin-A,20053,58,1.36 [0.71-2.61],0.3531375408058947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A1,Secretoglobin family 3A member 1,20253,58,3.13 [1.17-8.35],0.0227382347518862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A2,Secretoglobin family 3A member 2,23823,69,0.99 [0.78-1.25],0.9050350301986904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGN,Secretagogin,23266,65,1.29 [0.80-2.06],0.292233795729097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCIN,Adseverin,20044,58,0.77 [0.52-1.14],0.1986089633127181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCLY,Selenocysteine lyase,23871,69,0.98 [0.62-1.54],0.933790843724065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN2A,Sodium channel protein type 2 subunit alpha,20044,58,1.24 [0.81-1.89],0.3239323954341384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN2B,Sodium channel subunit beta-2,20126,57,1.00 [0.44-2.30],0.998080820117306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN3A,Sodium channel protein type 3 subunit alpha,20126,57,1.51 [0.94-2.44],0.0899013297510719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN3B,Sodium channel subunit beta-3,20044,58,0.79 [0.43-1.46],0.4540109617461167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN4B,Sodium channel subunit beta-4,20172,59,1.22 [0.68-2.21],0.5003025858896861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCP2,Non-specific lipid-transfer protein,23186,68,0.97 [0.71-1.31],0.819313556184295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20094,59,1.61 [1.00-2.59],0.0492323026692648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRG1,Scrapie-responsive protein 1,20698,59,3.35 [1.93-5.82],1.867865983129568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRIB,Protein scribble homolog,20172,59,1.06 [0.82-1.37],0.6462722773313923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRN1,Secernin-1,23701,68,1.16 [0.80-1.68],0.4245489178271585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCT,Secretin,20126,57,0.73 [0.42-1.27],0.2630646586719204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,23735,69,1.80 [1.13-2.87],0.0139996785842178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC4,Syndecan-4,23735,69,0.57 [0.36-0.88],0.0119825500326904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDCCAG8,Serologically defined colon cancer antigen 8,20594,59,1.09 [0.88-1.36],0.4196152165392068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDHB,Succinate dehydrogenase,20604,59,1.12 [0.80-1.57],0.5037289774719352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDK2,Protein sidekick-2,20253,58,1.34 [0.73-2.44],0.3471783581713888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEC31A,Protein transport protein Sec31A,20172,59,1.27 [0.90-1.79],0.1678042186135541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,20172,59,1.68 [1.09-2.60],0.0195317692636337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELE,E-selectin,24034,68,1.08 [0.71-1.65],0.7244918136355045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELENOP,Selenoprotein P,20735,59,0.32 [0.11-0.97],0.0447908626953936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELL,L-selectin,20735,59,1.88 [0.67-5.26],0.2305877825007762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELP,P-selectin,23816,69,1.04 [0.72-1.51],0.8261593617234404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,23701,68,0.45 [0.24-0.85],0.0134175863207384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,23735,69,2.94 [1.33-6.47],0.0074517457796373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3G,Semaphorin-3G,20253,58,0.86 [0.47-1.57],0.6265832044997812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4C,Semaphorin-4C,23647,68,1.62 [0.95-2.78],0.0776461392890328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4D,Semaphorin-4D,23955,69,1.52 [0.74-3.13],0.2559489971725669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA6C,Semaphorin-6C,20124,57,1.86 [1.04-3.34],0.0363062973780208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA7A,Semaphorin-7A,23955,68,1.70 [0.82-3.53],0.155537975520044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN3,Neuronal-specific septin-3,20680,58,0.98 [0.70-1.39],0.9252703210547196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN7,Septin-7,20309,58,0.94 [0.58-1.54],0.8130519283886424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,20631,59,1.88 [1.03-3.43],0.0384348456504468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN9,Septin-9,23647,68,1.44 [0.74-2.80],0.283465057656196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,20327,57,14.23 [1.71-118.10],0.0139200703386692
