Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPA2,Replication protein A 32 kDa subunit,21620,1794,0.96 [0.83-1.11],0.5948212883854518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPE,Ribulose-phosphate 3-epimerase,21817,1823,1.03 [0.96-1.10],0.3988974096761601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPGR,X-linked retinitis pigmentosa GTPase regulator,21612,1789,1.04 [0.93-1.15],0.5059376944243622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPL14,60S ribosomal protein L14,21674,1806,0.96 [0.85-1.08],0.4860478643736059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPS10,40S ribosomal protein S10,21539,1783,1.02 [0.91-1.13],0.7723970227698788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRAS,Ras-related protein R-Ras,21612,1789,1.01 [0.98-1.05],0.5353247748935827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24958,2081,1.09 [1.03-1.17],0.0057717730598242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24958,2081,0.98 [0.92-1.04],0.4682791145528634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRP15,RRP15-like protein,21515,1782,1.00 [0.95-1.05],0.9477721769790686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO1,R-spondin-1,25362,2109,1.06 [0.95-1.19],0.3136799721954768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO3,R-spondin-3,25766,2143,1.00 [0.87-1.15],0.97384649815415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,25434,2120,1.00 [0.88-1.14],0.9987633842403992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTKN2,Rhotekin-2,21539,1783,0.98 [0.90-1.06],0.5788538934599721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22204,1838,1.00 [0.95-1.05],0.9937998451381276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,25766,2143,1.06 [0.95-1.18],0.2961345962921938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RUVBL1,RuvB-like 1,24958,2081,1.01 [0.97-1.04],0.7360562616413515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RWDD1,RWD domain-containing protein 1,25763,2147,1.01 [0.95-1.07],0.6816361908563368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RYR1,Ryanodine receptor 1,21539,1783,1.07 [0.94-1.22],0.3075152078566756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A11,Protein S100-A11,25358,2121,0.98 [0.91-1.07],0.7058604332260321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A12,Protein S100-A12,25204,2099,1.00 [0.95-1.05],0.9773127016893752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A13,Protein S100-A13,21620,1794,1.00 [0.88-1.14],0.941739829677834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A14,Protein S100-A14,22204,1838,1.00 [0.92-1.08],0.9941749566151504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A16,Protein S100-A16,24886,2073,1.00 [0.94-1.06],0.9512382881922548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A3,Protein S100-A3,22113,1835,0.92 [0.83-1.03],0.1416473624720927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A4,Protein S100-A4,25634,2136,0.97 [0.91-1.04],0.4523625008958692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100G,Protein S100-G,22204,1838,0.93 [0.84-1.03],0.1632134342458771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100P,Protein S100-P,25077,2089,1.07 [1.00-1.14],0.0549164407085322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAA4,Serum amyloid A-4 protein,22283,1849,1.13 [0.99-1.29],0.0787162626424427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAFB2,Scaffold attachment factor B2,22204,1838,1.01 [0.86-1.19],0.8984255219464145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAG,S-arrestin,21515,1782,1.05 [0.97-1.15],0.2336878168800685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25493,2134,1.01 [0.96-1.07],0.5920087602193667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAP18,Histone deacetylase complex subunit SAP18,21817,1823,1.00 [0.94-1.06],0.97870951891523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SARG,Specifically androgen-regulated gene protein,22139,1838,0.99 [0.96-1.04],0.8074606823230056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21539,1783,0.89 [0.78-1.02],0.1034320590737719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT1,Diamine acetyltransferase 1,21539,1783,0.96 [0.88-1.05],0.3512187761972237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT2,Thialysine N-epsilon-acetyltransferase,21817,1823,0.97 [0.91-1.04],0.4032421980320481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SATB1,DNA-binding protein SATB1,22204,1838,1.01 [0.87-1.17],0.9135842952778606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SBSN,Suprabasin,22190,1847,1.08 [0.95-1.23],0.2278620521406347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCAMP3,Secretory carrier-associated membrane protein 3,25434,2120,1.00 [0.96-1.05],0.8868926870362256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,25763,2147,1.02 [0.90-1.17],0.7197730906902382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB1,Scavenger receptor class B member 1,24925,2077,1.03 [0.96-1.10],0.4006575502137965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,24890,2079,1.11 [0.98-1.26],0.1015035633323925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF1,Scavenger receptor class F member 1,25865,2148,1.07 [0.98-1.17],0.1499881349559602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF2,Scavenger receptor class F member 2,25763,2147,1.06 [0.93-1.20],0.3985731461125217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,25641,2133,1.12 [0.99-1.26],0.0651454537736993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG3,Secretogranin-3,25604,2133,1.04 [0.93-1.16],0.4890378487329727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB1A1,Uteroglobin,25594,2131,0.94 [0.88-1.00],0.0631390631162992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB2A2,Mammaglobin-A,21539,1783,1.05 [0.91-1.21],0.4988057987147162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A1,Secretoglobin family 3A member 1,21757,1802,1.14 [0.95-1.36],0.1593711159905305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A2,Secretoglobin family 3A member 2,25637,2136,1.01 [0.97-1.06],0.5748473343563806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGN,Secretagogin,25056,2091,1.06 [0.97-1.15],0.2078277777903678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCIN,Adseverin,21515,1782,0.97 [0.91-1.03],0.3413832152389292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCLY,Selenocysteine lyase,25688,2137,1.12 [1.04-1.22],0.0036799764717644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN2A,Sodium channel protein type 2 subunit alpha,21515,1782,1.00 [0.91-1.09],0.9282226570638392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN2B,Sodium channel subunit beta-2,21612,1789,1.04 [0.89-1.21],0.6201058465322102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN3A,Sodium channel protein type 3 subunit alpha,21612,1789,0.96 [0.85-1.08],0.5006298949412507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN3B,Sodium channel subunit beta-3,21515,1782,1.00 [0.91-1.10],0.9913123819120964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN4B,Sodium channel subunit beta-4,21674,1806,0.92 [0.83-1.03],0.1368852906902505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCP2,Non-specific lipid-transfer protein,24958,2081,1.02 [0.97-1.07],0.4758094906363556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,21589,1799,1.09 [0.99-1.19],0.0716343160558627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCRG1,Scrapie-responsive protein 1,22232,1845,0.93 [0.79-1.09],0.3658978424123624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCRIB,Protein scribble homolog,21674,1806,1.00 [0.95-1.05],0.8466707807762082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCRN1,Secernin-1,25493,2134,1.00 [0.93-1.07],0.9857973191713962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCT,Secretin,21612,1789,0.97 [0.88-1.07],0.5803220337897728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC1,Syndecan-1,25559,2135,1.05 [0.95-1.15],0.3777149907036189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC4,Syndecan-4,25559,2135,1.01 [0.93-1.10],0.8458605337832976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDCCAG8,Serologically defined colon cancer antigen 8,22113,1835,0.96 [0.92-1.00],0.0366865054074514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDHB,Succinate dehydrogenase,22121,1834,1.02 [0.95-1.08],0.6289060172535799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDK2,Protein sidekick-2,21757,1802,0.93 [0.82-1.05],0.2264392141428016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEC31A,Protein transport protein Sec31A,21674,1806,0.98 [0.92-1.04],0.5328271061749141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,21674,1806,1.13 [1.00-1.28],0.0529955667593551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELE,E-selectin,25865,2148,1.02 [0.95-1.10],0.5511940331356093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELENOP,Selenoprotein P,22283,1849,0.90 [0.73-1.10],0.2957420950210812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,22283,1849,0.82 [0.67-0.99],0.0434643828372324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELP,P-selectin,25649,2131,1.03 [0.97-1.11],0.3133483002113745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELPLG,P-selectin glycoprotein ligand 1,25493,2134,1.02 [0.89-1.17],0.7934660877756967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA3F,Semaphorin-3F,25559,2135,0.96 [0.83-1.11],0.5834835971575919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA3G,Semaphorin-3G,21757,1802,1.01 [0.91-1.12],0.8486071488633529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA4C,Semaphorin-4C,25434,2120,1.09 [0.95-1.25],0.2025587622804608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA4D,Semaphorin-4D,25763,2147,0.98 [0.86-1.11],0.7667164391080801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA6C,Semaphorin-6C,21620,1794,0.99 [0.83-1.17],0.869832322932248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA7A,Semaphorin-7A,25783,2146,1.10 [0.96-1.26],0.1830496015499134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN3,Neuronal-specific septin-3,22204,1838,0.99 [0.94-1.06],0.8350150077319257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN7,Septin-7,21817,1823,0.99 [0.91-1.08],0.8236786433276335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,22149,1836,1.07 [0.93-1.23],0.3288955342239229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN9,Septin-9,25434,2120,1.09 [0.96-1.25],0.1859901433475047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA1,Alpha-1-antitrypsin,21859,1808,1.15 [0.66-1.99],0.6308446468588763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,25865,2148,1.09 [0.99-1.20],0.0635067215804343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA12,Serpin A12,24826,2077,0.98 [0.95-1.02],0.3889479340931117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA3,Alpha-1-antichymotrypsin,22192,1842,0.81 [0.59-1.10],0.1830049854504785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA4,Kallistatin,21861,1822,0.84 [0.70-1.02],0.0765916888421351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA5,Plasma serine protease inhibitor,21955,1829,0.88 [0.77-1.02],0.0812270947535667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA6,Corticosteroid-binding globulin,22283,1849,0.91 [0.69-1.19],0.4849994784201951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA7,Thyroxine-binding globulin,22283,1849,0.84 [0.66-1.07],0.1584951055324878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA9,Serpin A9,25302,2112,1.02 [0.96-1.07],0.5762929338613987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB1,Leukocyte elastase inhibitor,25465,2119,0.99 [0.95-1.04],0.7967911584555737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB5,Serpin B5,25077,2089,1.02 [0.94-1.10],0.6902199609006214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB6,Serpin B6,25682,2138,1.01 [0.95-1.08],0.6840901634858128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB8,Serpin B8,25811,2147,1.01 [0.94-1.08],0.8372566153366953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB9,Serpin B9,25362,2109,0.97 [0.86-1.09],0.5725623270293676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINC1,Antithrombin-III,22236,1846,0.84 [0.62-1.14],0.264394773001554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPIND1,Heparin cofactor 2,22236,1846,1.06 [0.90-1.25],0.4937508069448233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINE1,Plasminogen activator inhibitor 1,25865,2148,1.01 [0.95-1.07],0.7210751188895836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINE2,Glia-derived nexin,22232,1845,1.03 [0.97-1.11],0.3366604395047903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINF1,Pigment epithelium-derived factor,21952,1814,0.97 [0.82-1.15],0.761134341643193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINF2,Alpha-2-antiplasmin,21866,1814,0.77 [0.56-1.07],0.1212203785971317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPING1,Plasma protease C1 inhibitor,22236,1846,0.93 [0.73-1.18],0.5480264562460031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINH1,Serpin H1,21817,1823,0.98 [0.95-1.02],0.3784566224162359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINI1,Neuroserpin,21712,1797,0.97 [0.84-1.12],0.6665851573263264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINI2,Serpin I2,22121,1834,1.01 [0.93-1.09],0.9008458962945912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24925,2077,1.03 [0.97-1.10],0.301581907450747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,25285,2103,1.03 [0.90-1.17],0.694381945825891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6,Seizure protein 6 homolog,21612,1789,1.05 [0.91-1.21],0.5047994516737949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L,Seizure 6-like protein,25634,2136,0.98 [0.85-1.13],0.7836883631707805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L2,Seizure 6-like protein 2,25434,2120,1.03 [0.88-1.22],0.6926958690159288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SF3B4,Splicing factor 3B subunit 4,25434,2120,1.02 [0.97-1.08],0.3536665631252504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP1,Secreted frizzled-related protein 1,25283,2104,1.04 [0.95-1.14],0.4079893399206827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP4,Secreted frizzled-related protein 4,21757,1802,0.90 [0.80-1.00],0.0584729474268443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA1,Pulmonary surfactant-associated protein A1,24958,2081,1.06 [0.99-1.13],0.0847355139727277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA2,Pulmonary surfactant-associated protein A2,24958,2081,1.07 [0.99-1.15],0.0778842487681782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPD,Pulmonary surfactant-associated protein D,25559,2135,1.00 [0.95-1.06],0.8669916823886045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SGSH,N-sulphoglucosamine sulphohydrolase,21855,1815,1.06 [0.98-1.15],0.1250861887460871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH2B3,SH2B adapter protein 3,24958,2081,1.00 [0.96-1.05],0.8579343349504198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH2D1A,SH2 domain-containing protein 1A,25493,2134,0.98 [0.92-1.06],0.6551240906101741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21515,1782,0.99 [0.92-1.07],0.8357565714279791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BP1,SH3 domain-binding protein 1,22121,1834,0.95 [0.87-1.05],0.3098012122409298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GL3,Endophilin-A3,21700,1817,1.04 [0.99-1.10],0.1366782281920348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GLB2,Endophilin-B2,22186,1840,1.00 [0.93-1.06],0.9014199903960748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHBG,Sex hormone-binding globulin,22249,1835,1.03 [0.95-1.12],0.4485521514268253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHC1,SHC-transforming protein 1,21435,1779,1.02 [0.99-1.06],0.2188089210413411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHD,SH2 domain-containing adapter protein D,21496,1780,1.05 [1.00-1.10],0.0413127542251776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHH,Sonic hedgehog protein,21620,1794,0.95 [0.85-1.06],0.3531876642225676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHISA5,Protein shisa-5,22230,1849,0.98 [0.82-1.16],0.796314908383528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25637,2136,1.01 [0.97-1.06],0.5996508899460493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHPK,Sedoheptulokinase,21817,1823,1.03 [0.92-1.14],0.6537337823049918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIAE,Sialate O-acetylesterase,25591,2132,1.08 [0.99-1.17],0.081021044509581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,25679,2137,1.14 [1.05-1.25],0.0026392406011391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25493,2134,1.08 [0.96-1.21],0.1893689319058977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24925,2077,0.94 [0.89-0.99],0.0154752050909298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25547,2125,1.02 [0.98-1.05],0.2936798779814183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25766,2143,1.05 [0.93-1.17],0.4548941992892539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25559,2135,1.06 [0.92-1.22],0.42392705267008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21674,1806,1.12 [1.01-1.24],0.0316456297714831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25731,2140,1.06 [0.93-1.21],0.3570030250287606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIL1,Nucleotide exchange factor SIL1,21674,1806,1.08 [0.95-1.24],0.2453187160369873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25617,2131,1.07 [0.99-1.14],0.0694707596625903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPB1,Signal-regulatory protein beta-1,25522,2125,0.98 [0.90-1.06],0.5603695266919388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21620,1794,1.05 [1.00-1.11],0.0620558871450339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25434,2120,1.01 [0.97-1.05],0.7285516105360075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24925,2077,1.04 [0.97-1.11],0.2987129790215397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,25056,2091,1.04 [0.97-1.11],0.2997923863566835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP1,Src kinase-associated phosphoprotein 1,25312,2105,0.98 [0.93-1.04],0.5021917403215286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP2,Src kinase-associated phosphoprotein 2,25679,2137,1.00 [0.96-1.04],0.9664637175585316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKIV2L,Helicase SKI2W,21539,1783,1.00 [0.89-1.11],0.947398050486537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLA2,Src-like-adapter 2,22204,1838,1.00 [0.96-1.05],0.8786740010382014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF1,Signaling lymphocytic activation molecule,25056,2091,1.05 [0.98-1.12],0.1829324374430522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF6,SLAM family member 6,24958,2081,1.03 [0.93-1.14],0.581178142278992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF7,SLAM family member 7,25493,2134,1.01 [0.95-1.08],0.7513390647230611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,24958,2081,1.07 [0.99-1.15],0.0834560087246425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC12A2,Solute carrier family 12 member 2,21539,1783,1.02 [0.87-1.19],0.8198350030612185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC13A1,Solute carrier family 13 member 1,22113,1835,0.97 [0.90-1.05],0.4047180260403898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC16A1,Monocarboxylate transporter 1,24925,2077,1.03 [0.97-1.10],0.3421923263266002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC1A4,Neutral amino acid transporter A,21612,1789,1.06 [0.97-1.15],0.1922130852193516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC27A4,Long-chain fatty acid transport protein 4,24925,2077,1.00 [0.94-1.06],0.9882474300605756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC28A1,Sodium/nucleoside cotransporter 1,21435,1779,0.96 [0.88-1.04],0.2684951516780884
