Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTTG1,Securin,16095,43,1.22 [0.67-2.23],0.5078468930762081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTX3,Pentraxin-related protein PTX3,18772,55,1.63 [0.93-2.86],0.0898869150773898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PVALB,Parvalbumin alpha,18900,56,1.13 [0.91-1.40],0.2736490924832403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PVR,Poliovirus receptor,18979,57,1.75 [0.99-3.09],0.0551558009086618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PXDNL,Peroxidasin-like protein,16309,44,1.17 [0.78-1.75],0.4518443863678083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PXN,Paxillin,18378,55,1.61 [1.17-2.22],0.0035302528958586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PYDC1,Pyrin domain-containing protein 1,15990,44,0.70 [0.33-1.51],0.3658848696289909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PYY,Peptide YY,15877,42,0.94 [0.69-1.28],0.6946162013842598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PZP,Pregnancy zone protein,16435,46,0.66 [0.41-1.06],0.0887347127625739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QDPR,Dihydropteridine reductase,18734,56,1.87 [1.11-3.13],0.0179749395088204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QPCT,Glutaminyl-peptide cyclotransferase,18842,57,1.68 [0.71-3.96],0.2374853955140644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QSOX1,Sulfhydryl oxidase 1,16096,45,1.02 [0.55-1.90],0.9541099617515024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB10,Ras-related protein Rab-10,16403,44,1.55 [0.95-2.53],0.0797653081230228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB11FIP3,Rab11 family-interacting protein 3,16403,44,1.20 [0.92-1.57],0.1856530471487497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB27B,Ras-related protein Rab-27B,16403,44,1.45 [0.98-2.14],0.0606536197667163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB2B,Ras-related protein Rab-2B,16309,44,1.29 [0.82-2.02],0.2752382432270526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB33A,Ras-related protein Rab-33A,15877,42,1.44 [0.93-2.20],0.0987494088909191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB37,Ras-related protein Rab-37,18443,54,1.19 [0.92-1.53],0.1789874019990839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB39B,Ras-related protein Rab-39B,15877,42,0.98 [0.69-1.39],0.9130387006092772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15871,43,0.60 [0.30-1.20],0.1504669828283712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB44,Ras-related protein Rab-44,16309,44,0.99 [0.51-1.91],0.975412513700993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB6A,Ras-related protein Rab-6A,18772,55,0.77 [0.46-1.31],0.3384106512920522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB6B,Ras-related protein Rab-6B,18378,55,0.62 [0.36-1.08],0.091536666262128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABEP1,Rab GTPase-binding effector protein 1,16049,45,1.25 [0.88-1.78],0.2161832821277002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABEPK,Rab9 effector protein with kelch motifs,18384,54,1.06 [0.71-1.58],0.780048626279054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABGAP1L,Rab GTPase-activating protein 1-like,18443,54,1.46 [1.02-2.09],0.0408045764307552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAC3,Ras-related C3 botulinum toxin substrate 3,15930,44,0.93 [0.59-1.46],0.7460509915146163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAD23B,UV excision repair protein RAD23 homolog B,18384,54,1.62 [1.06-2.46],0.0256562941345074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAD51,DNA repair protein RAD51 homolog 1,16095,43,1.14 [0.72-1.80],0.5888472845663084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RALB,Ras-related protein Ral-B,15929,45,1.47 [0.61-3.53],0.390939457281121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RALY,RNA-binding protein Raly,16309,44,0.93 [0.50-1.74],0.8188900881009603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RANBP1,Ran-specific GTPase-activating protein,15990,44,1.54 [0.92-2.58],0.1029302522337262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RANBP2,E3 SUMO-protein ligase RanBP2,15871,43,0.83 [0.33-2.06],0.6896898763370565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RANGAP1,Ran GTPase-activating protein 1,18384,54,1.06 [0.65-1.74],0.8086082898298146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAP1A,Ras-related protein Rap-1A,15929,45,1.02 [0.68-1.53],0.925773481656263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAPGEF2,Rap guanine nucleotide exchange factor 2,16095,43,0.94 [0.53-1.65],0.8220481881096277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RARRES1,Retinoic acid receptor responder protein 1,18384,54,0.73 [0.32-1.67],0.4535968904423243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RARRES2,Retinoic acid receptor responder protein 2,18915,57,1.76 [1.18-2.63],0.0055737947759743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASA1,Ras GTPase-activating protein 1,18378,55,1.87 [1.25-2.79],0.0023658896160315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15815,43,0.61 [0.32-1.16],0.1328705684688838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASSF2,Ras association domain-containing protein 2,18384,54,1.39 [1.02-1.87],0.0341676381859862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,16377,45,2.52 [1.84-3.46],1.0594307619561103e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBKS,Ribokinase,18394,55,1.10 [0.70-1.75],0.6710521085839924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBM17,Splicing factor 45,16377,45,1.32 [0.93-1.89],0.1234153532601176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBM19,Probable RNA-binding protein 19,15877,42,0.59 [0.26-1.34],0.2115477488393306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBM25,RNA-binding protein 25,15815,43,0.69 [0.35-1.35],0.2766600773598944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP1,Retinol-binding protein 1,15930,44,1.19 [0.86-1.65],0.2879281642305693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP2,Retinol-binding protein 2,18724,55,1.06 [0.78-1.46],0.6996267094428331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP5,Retinol-binding protein 5,18724,55,1.60 [1.11-2.30],0.0123631710615103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP7,Retinoid-binding protein 7,16322,45,1.37 [0.91-2.06],0.1279272159435908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBPMS,RNA-binding protein with multiple splicing,15929,45,1.04 [0.69-1.57],0.8429996268358165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,15990,44,1.27 [0.97-1.66],0.0849551022484276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RCC1,Regulator of chromosome condensation,16309,44,0.90 [0.49-1.65],0.7302192359749092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RCOR1,REST corepressor 1,18471,56,1.53 [1.16-2.02],0.00296527891224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15990,44,1.31 [0.31-5.51],0.7110536960866687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REEP4,Receptor expression-enhancing protein 4,16377,45,1.41 [0.94-2.13],0.0979067404705278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG1A,Lithostathine-1-alpha,18693,57,1.71 [1.20-2.46],0.0034170724996022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG1B,Lithostathine-1-beta,19043,57,1.45 [1.03-2.04],0.0308665462097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG3A,Regenerating islet-derived protein 3-alpha,19043,57,1.30 [0.91-1.84],0.1459303711834242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG3G,Regenerating islet-derived protein 3-gamma,16309,44,1.20 [0.61-2.36],0.5989025791140492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG4,Regenerating islet-derived protein 4,18843,53,1.26 [0.78-2.03],0.3381193381615605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RELB,Transcription factor RelB,15929,45,1.34 [0.86-2.10],0.1935211055526809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,18803,57,2.32 [1.06-5.04],0.0342638003302518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REN,Renin,18810,56,1.34 [1.02-1.75],0.032594597180426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,15929,45,1.58 [0.87-2.85],0.1311976682188561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REST,RE1-silencing transcription factor,15815,43,0.74 [0.30-1.83],0.5133924805492889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18724,55,0.58 [0.32-1.05],0.0718303248786303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RETN,Resistin,18762,57,1.72 [1.03-2.89],0.0393826374423087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REXO2,"Oligoribonuclease, mitochondrial",15877,42,1.21 [0.76-1.93],0.4225290371435455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RFC4,Replication factor C subunit 4,16309,44,1.43 [0.39-5.28],0.5908615857678856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGCC,Regulator of cell cycle RGCC,16377,45,1.20 [0.82-1.74],0.3442052613025674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16095,43,0.89 [0.54-1.47],0.6500035524341825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGMA,Repulsive guidance molecule A,18979,57,1.09 [0.51-2.31],0.8278281186735734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGMB,RGM domain family member B,18979,57,0.99 [0.40-2.45],0.9809210649463478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGS10,Regulator of G-protein signaling 10,16377,45,1.26 [0.80-1.98],0.3214383722898852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGS8,Regulator of G-protein signaling 8,18443,54,1.07 [0.77-1.50],0.6853856542841084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RHOC,Rho-related GTP-binding protein RhoC,18570,55,1.25 [1.01-1.57],0.044442939128339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RICTOR,Rapamycin-insensitive companion of mTOR,15929,45,1.05 [0.61-1.79],0.8629880247109857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16049,45,1.50 [0.92-2.44],0.1005468768425172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RILP,Rab-interacting lysosomal protein,18927,56,1.28 [0.88-1.88],0.1972976476896348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RILPL2,RILP-like protein 2,16403,44,1.28 [0.94-1.73],0.1165865891342755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15877,42,0.90 [0.57-1.43],0.6601969346688452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RLN1,Prorelaxin H1,16377,45,1.04 [0.71-1.54],0.8272606254762462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RLN2,Prorelaxin H2,16025,45,1.08 [0.85-1.38],0.5409689050790176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASE1,Ribonuclease pancreatic,16417,46,1.84 [0.65-5.22],0.2512671039056254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASE10,Inactive ribonuclease-like protein 10,15990,44,1.18 [0.70-2.00],0.528318443151047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASE3,Eosinophil cationic protein,18713,56,1.10 [0.91-1.34],0.3137572523065453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASE4,Ribonuclease 4,15859,42,1.82 [0.69-4.86],0.2285579572735397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASE6,Ribonuclease K6,16284,44,1.98 [1.00-3.89],0.0488865323009791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASEH2A,Ribonuclease H2 subunit A,16377,45,1.76 [1.25-2.48],0.0011770813552251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASET2,Ribonuclease T2,18958,57,2.37 [1.09-5.15],0.0295885839831394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,15990,44,1.98 [1.17-3.33],0.0102823168528707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,15929,45,1.19 [0.63-2.25],0.5996044499944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,15929,45,1.08 [0.52-2.26],0.8315857793867714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF4,E3 ubiquitin-protein ligase RNF4,16095,43,0.76 [0.45-1.28],0.2992034370412058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,18384,54,1.19 [0.84-1.68],0.3345715071758013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF43,E3 ubiquitin-protein ligase RNF43,16095,43,1.16 [0.77-1.75],0.4686040060669986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF5,E3 ubiquitin-protein ligase RNF5,15990,44,1.43 [0.94-2.17],0.0957137237937368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ROBO1,Roundabout homolog 1,18843,53,2.38 [1.02-5.54],0.0449128377493714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ROBO2,Roundabout homolog 2,18979,57,0.76 [0.42-1.38],0.3617893342242027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ROBO4,Roundabout homolog 4,15990,44,1.76 [0.35-8.89],0.4923139944578797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18810,56,1.91 [0.91-4.02],0.0894574193921001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RP2,Protein XRP2,18724,55,1.37 [0.79-2.36],0.2583419804396546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RPA2,Replication protein A 32 kDa subunit,15929,45,1.43 [0.69-2.99],0.3394484278490955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RPE,Ribulose-phosphate 3-epimerase,16095,43,1.38 [0.97-1.97],0.0713506950296171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RPGR,X-linked retinitis pigmentosa GTPase regulator,15930,44,0.93 [0.45-1.93],0.855122036027597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RPL14,60S ribosomal protein L14,15990,44,0.83 [0.38-1.80],0.6390897959380559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RPS10,40S ribosomal protein S10,15877,42,0.41 [0.16-1.02],0.0541032987861839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RRAS,Ras-related protein R-Ras,15930,44,1.15 [0.92-1.42],0.2161243730191471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RRM2,Ribonucleoside-diphosphate reductase subunit M2,18384,54,1.14 [0.74-1.77],0.5480903403237092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18384,54,1.13 [0.79-1.61],0.5177843980769707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RRP15,RRP15-like protein,15871,43,1.06 [0.78-1.45],0.709184202088262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RSPO1,R-spondin-1,18688,55,1.70 [0.87-3.32],0.121542161024916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RSPO3,R-spondin-3,18977,56,2.60 [1.23-5.50],0.0121792355400133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RTBDN,Retbindin,18724,55,1.50 [0.69-3.25],0.3087394460919259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RTKN2,Rhotekin-2,15877,42,0.54 [0.25-1.20],0.1321435038211072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16377,45,1.22 [0.90-1.66],0.1968617761489213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RTN4R,Reticulon-4 receptor,18977,56,0.85 [0.42-1.71],0.6470099697881544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RUVBL1,RuvB-like 1,18384,54,0.75 [0.56-1.00],0.0487280853224612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RWDD1,RWD domain-containing protein 1,18979,57,1.36 [0.95-1.96],0.0919137804962288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RYR1,Ryanodine receptor 1,15877,42,0.61 [0.21-1.74],0.3575840593131401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A11,Protein S100-A11,18657,56,1.39 [0.94-2.04],0.0956560857987785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A12,Protein S100-A12,18554,54,1.46 [1.08-1.98],0.0152393607784539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A13,Protein S100-A13,15929,45,1.51 [0.75-3.07],0.249880785314614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A14,Protein S100-A14,16377,45,1.49 [0.98-2.28],0.0630524562563202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A16,Protein S100-A16,18348,55,1.16 [0.81-1.66],0.4319938347623928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A3,Protein S100-A3,16309,44,0.70 [0.30-1.65],0.4154959949718557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A4,Protein S100-A4,18880,57,1.26 [0.83-1.90],0.2785516835772776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100G,Protein S100-G,16377,45,1.24 [0.67-2.30],0.5016232739816706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100P,Protein S100-P,18471,56,1.24 [0.85-1.82],0.2621998841084224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAA4,Serum amyloid A-4 protein,16435,46,0.85 [0.27-2.69],0.7833363784513044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAFB2,Scaffold attachment factor B2,16377,45,0.90 [0.30-2.69],0.8542253647177619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAG,S-arrestin,15871,43,1.04 [0.59-1.82],0.8880275905181038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,18772,55,1.29 [0.94-1.77],0.1105025234444477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAP18,Histone deacetylase complex subunit SAP18,16095,43,0.90 [0.59-1.37],0.6248522248562585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SARG,Specifically androgen-regulated gene protein,16341,44,1.23 [0.94-1.61],0.1318612186302092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SART1,U4/U6.U5 tri-snRNP-associated protein 1,15877,42,0.75 [0.29-1.99],0.5698227146471239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAT1,Diamine acetyltransferase 1,15877,42,1.06 [0.61-1.84],0.8286768876166577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,16095,43,1.07 [0.71-1.59],0.7556286676731695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SATB1,DNA-binding protein SATB1,16377,45,0.73 [0.42-1.30],0.2908222636542918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SBSN,Suprabasin,16371,44,1.09 [0.46-2.56],0.8441195752178259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,18724,55,1.37 [1.05-1.79],0.020238435880752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARA5,Scavenger receptor class A member 5,18979,57,2.18 [1.04-4.58],0.0401686895908025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARB1,Scavenger receptor class B member 1,18378,55,0.80 [0.49-1.31],0.3736412723439624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARB2,Lysosome membrane protein 2,18351,55,2.07 [1.05-4.09],0.0352547611993704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARF1,Scavenger receptor class F member 1,19043,57,1.61 [0.94-2.75],0.081132818437328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARF2,Scavenger receptor class F member 2,18979,57,1.06 [0.47-2.36],0.8900319454491031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCG2,Secretogranin-2,18897,56,1.32 [0.63-2.77],0.4595431004268138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCG3,Secretogranin-3,18843,53,1.78 [0.86-3.67],0.1193110686840992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCGB1A1,Uteroglobin,18842,54,1.18 [0.76-1.85],0.4621095681786339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCGB2A2,Mammaglobin-A,15877,42,0.71 [0.25-2.04],0.5270360656766611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCGB3A1,Secretoglobin family 3A member 1,16049,45,2.15 [0.69-6.70],0.1867058722413488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCGB3A2,Secretoglobin family 3A member 2,18869,54,1.20 [0.98-1.46],0.0797970666933568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCGN,Secretagogin,18443,54,1.22 [0.72-2.06],0.459900148412838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCIN,Adseverin,15871,43,0.63 [0.39-1.02],0.0581424907425456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCLY,Selenocysteine lyase,18927,56,1.21 [0.75-1.95],0.4284210894769996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCN2A,Sodium channel protein type 2 subunit alpha,15871,43,1.27 [0.78-2.07],0.3328254832046806
