Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,27734,1133,1.10 [1.05-1.16],9.837555131855784e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,27095,1100,1.38 [1.23-1.54],2.4378807328523943e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCIN,Adseverin,23329,900,0.97 [0.89-1.06],0.4979243491868039
Chapter IX Diseases of the circulatory system,Hypotension,SCLY,Selenocysteine lyase,27793,1133,0.99 [0.89-1.11],0.9167458358417598
Chapter IX Diseases of the circulatory system,Hypotension,SCN2A,Sodium channel protein type 2 subunit alpha,23329,900,0.93 [0.81-1.07],0.3397095055101088
Chapter IX Diseases of the circulatory system,Hypotension,SCN2B,Sodium channel subunit beta-2,23431,909,0.81 [0.64-1.01],0.0663775720066045
Chapter IX Diseases of the circulatory system,Hypotension,SCN3A,Sodium channel protein type 3 subunit alpha,23431,909,0.86 [0.72-1.04],0.1178641469701856
Chapter IX Diseases of the circulatory system,Hypotension,SCN3B,Sodium channel subunit beta-3,23329,900,0.87 [0.75-1.01],0.0698769069536495
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,23490,906,1.38 [1.19-1.60],2.1950668450162703e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCP2,Non-specific lipid-transfer protein,26997,1094,1.04 [0.97-1.11],0.267383440029617
Chapter IX Diseases of the circulatory system,Hypotension,SCPEP1,Retinoid-inducible serine carboxypeptidase,23394,899,1.19 [1.04-1.35],0.0085034900183088
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,24108,929,1.97 [1.62-2.40],1.2775489331791763e-11
Chapter IX Diseases of the circulatory system,Hypotension,SCRIB,Protein scribble homolog,23490,906,0.99 [0.92-1.06],0.7204957021336722
Chapter IX Diseases of the circulatory system,Hypotension,SCRN1,Secernin-1,27602,1129,1.02 [0.93-1.12],0.7305835369629929
Chapter IX Diseases of the circulatory system,Hypotension,SCT,Secretin,23431,909,0.81 [0.70-0.93],0.0029929028720548
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,27645,1123,1.54 [1.37-1.74],1.6120383812794993e-12
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,27645,1123,0.71 [0.64-0.80],3.615827818483006e-09
Chapter IX Diseases of the circulatory system,Hypotension,SDCCAG8,Serologically defined colon cancer antigen 8,23970,928,0.96 [0.91-1.02],0.2061919793423512
Chapter IX Diseases of the circulatory system,Hypotension,SDHB,Succinate dehydrogenase,23984,926,0.94 [0.86-1.03],0.1902952260386219
Chapter IX Diseases of the circulatory system,Hypotension,SDK2,Protein sidekick-2,23597,918,1.18 [1.01-1.38],0.0429605806723382
Chapter IX Diseases of the circulatory system,Hypotension,SEC31A,Protein transport protein Sec31A,23490,906,0.99 [0.91-1.08],0.8924417324718672
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,23490,906,1.62 [1.43-1.83],2.5339955150207943e-14
Chapter IX Diseases of the circulatory system,Hypotension,SELE,E-selectin,27983,1137,1.02 [0.92-1.14],0.6420289412152402
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,24154,933,0.52 [0.39-0.69],7.278587573516495e-06
Chapter IX Diseases of the circulatory system,Hypotension,SELL,L-selectin,24154,933,0.93 [0.71-1.22],0.6071853093264045
Chapter IX Diseases of the circulatory system,Hypotension,SELP,P-selectin,27741,1134,0.95 [0.87-1.04],0.2844265703043614
Chapter IX Diseases of the circulatory system,Hypotension,SELPLG,P-selectin glycoprotein ligand 1,27602,1129,0.80 [0.67-0.95],0.0111504140169232
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,27645,1123,1.93 [1.59-2.36],6.027897904559578e-11
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,23597,918,1.16 [1.01-1.34],0.0399741631118359
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,27525,1125,1.21 [1.02-1.44],0.0310574463902529
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4D,Semaphorin-4D,27885,1126,0.94 [0.78-1.12],0.4629413154156667
Chapter IX Diseases of the circulatory system,Hypotension,SEMA6C,Semaphorin-6C,23425,909,1.14 [0.91-1.44],0.2523172124684004
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,27893,1135,1.44 [1.20-1.72],7.847748780998606e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN3,Neuronal-specific septin-3,24069,931,1.03 [0.95-1.12],0.4873420376069145
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN7,Septin-7,23656,928,0.93 [0.82-1.05],0.2655305646643344
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,24004,928,1.85 [1.59-2.15],1.30746096091447e-15
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN9,Septin-9,27525,1125,1.08 [0.90-1.29],0.4267058619562126
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,23688,915,3.47 [1.69-7.12],0.0007234123619414
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,27983,1137,1.27 [1.12-1.45],0.0002769594974347
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA12,Serpin A12,26841,1100,0.99 [0.94-1.04],0.6899646734844563
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,24054,929,1.67 [1.11-2.51],0.0140276963028536
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA4,Kallistatin,23700,913,0.73 [0.56-0.95],0.0202301683122051
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA5,Plasma serine protease inhibitor,23799,919,0.72 [0.59-0.89],0.0021787760840848
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA6,Corticosteroid-binding globulin,24154,933,0.63 [0.43-0.92],0.0161538274627658
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA7,Thyroxine-binding globulin,24154,933,1.06 [0.76-1.48],0.7384775896823137
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA9,Serpin A9,27381,1124,1.10 [1.03-1.19],0.0075326317908587
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB1,Leukocyte elastase inhibitor,27565,1119,0.97 [0.92-1.03],0.3354187994629537
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB5,Serpin B5,27140,1103,0.95 [0.85-1.05],0.3108374296285565
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB6,Serpin B6,27798,1126,1.02 [0.93-1.12],0.6452972388076044
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,27933,1130,1.15 [1.06-1.25],0.0006498223933883
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB9,Serpin B9,27455,1116,0.91 [0.78-1.07],0.2500490884508445
Chapter IX Diseases of the circulatory system,Hypotension,SERPINC1,Antithrombin-III,24102,929,0.69 [0.46-1.06],0.0904520491517403
Chapter IX Diseases of the circulatory system,Hypotension,SERPIND1,Heparin cofactor 2,24102,929,0.81 [0.64-1.02],0.0712293025924044
Chapter IX Diseases of the circulatory system,Hypotension,SERPINE1,Plasminogen activator inhibitor 1,27983,1137,0.94 [0.87-1.02],0.1460317434989856
Chapter IX Diseases of the circulatory system,Hypotension,SERPINE2,Glia-derived nexin,24108,929,0.89 [0.81-0.98],0.0164731339595677
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF1,Pigment epithelium-derived factor,23789,917,1.44 [1.14-1.82],0.0020509389446148
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,23697,917,0.39 [0.24-0.61],4.6965553663062095e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPING1,Plasma protease C1 inhibitor,24102,929,0.84 [0.59-1.17],0.2987889186898044
Chapter IX Diseases of the circulatory system,Hypotension,SERPINH1,Serpin H1,23656,928,1.00 [0.95-1.05],0.9407823859381668
Chapter IX Diseases of the circulatory system,Hypotension,SERPINI1,Neuroserpin,23549,916,0.78 [0.63-0.96],0.0188406902483616
Chapter IX Diseases of the circulatory system,Hypotension,SERPINI2,Serpin I2,23984,926,0.95 [0.85-1.06],0.3846892162505666
Chapter IX Diseases of the circulatory system,Hypotension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26968,1086,0.99 [0.91-1.08],0.8884589583842193
Chapter IX Diseases of the circulatory system,Hypotension,SETMAR,Histone-lysine N-methyltransferase SETMAR,27373,1115,0.86 [0.72-1.03],0.1008057005743749
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6,Seizure protein 6 homolog,23431,909,1.33 [1.10-1.61],0.0036687079360763
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,27747,1140,1.51 [1.25-1.82],2.376014777338085e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,27525,1125,1.65 [1.33-2.05],5.054725266931756e-06
Chapter IX Diseases of the circulatory system,Hypotension,SF3B4,Splicing factor 3B subunit 4,27525,1125,0.99 [0.93-1.07],0.8842625231362883
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,27372,1115,1.21 [1.08-1.36],0.001264623311282
Chapter IX Diseases of the circulatory system,Hypotension,SFRP4,Secreted frizzled-related protein 4,23597,918,1.04 [0.89-1.22],0.5946326897409115
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA1,Pulmonary surfactant-associated protein A1,26997,1094,1.09 [1.00-1.19],0.0437868335258657
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,26997,1094,1.21 [1.10-1.34],0.000153539815239
Chapter IX Diseases of the circulatory system,Hypotension,SFTPD,Pulmonary surfactant-associated protein D,27645,1123,1.07 [0.99-1.16],0.0778901039299996
Chapter IX Diseases of the circulatory system,Hypotension,SGSH,N-sulphoglucosamine sulphohydrolase,23688,914,1.11 [0.99-1.23],0.0702222097467835
Chapter IX Diseases of the circulatory system,Hypotension,SH2B3,SH2B adapter protein 3,26997,1094,0.96 [0.91-1.02],0.1812896362380233
Chapter IX Diseases of the circulatory system,Hypotension,SH2D1A,SH2 domain-containing protein 1A,27602,1129,0.98 [0.89-1.08],0.7495591677355555
Chapter IX Diseases of the circulatory system,Hypotension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23329,900,1.04 [0.94-1.15],0.4690070429993208
Chapter IX Diseases of the circulatory system,Hypotension,SH3BP1,SH3 domain-binding protein 1,23984,926,0.99 [0.87-1.13],0.914878659234626
Chapter IX Diseases of the circulatory system,Hypotension,SH3GL3,Endophilin-A3,23528,922,1.05 [0.97-1.13],0.2338900012599321
Chapter IX Diseases of the circulatory system,Hypotension,SH3GLB2,Endophilin-B2,24050,928,1.01 [0.92-1.11],0.756423227781164
Chapter IX Diseases of the circulatory system,Hypotension,SHBG,Sex hormone-binding globulin,24118,933,1.32 [1.18-1.49],3.067204185958085e-06
Chapter IX Diseases of the circulatory system,Hypotension,SHC1,SHC-transforming protein 1,23234,891,1.02 [0.97-1.08],0.4308744940348588
Chapter IX Diseases of the circulatory system,Hypotension,SHD,SH2 domain-containing adapter protein D,23292,905,0.97 [0.90-1.04],0.3756583222867699
Chapter IX Diseases of the circulatory system,Hypotension,SHH,Sonic hedgehog protein,23425,909,0.99 [0.85-1.15],0.8729925905894877
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,24106,930,2.84 [2.48-3.25],2.5396442579157944e-52
Chapter IX Diseases of the circulatory system,Hypotension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27734,1133,0.97 [0.92-1.03],0.3654512614569162
Chapter IX Diseases of the circulatory system,Hypotension,SHPK,Sedoheptulokinase,23656,928,0.97 [0.83-1.13],0.6567135257007186
Chapter IX Diseases of the circulatory system,Hypotension,SIAE,Sialate O-acetylesterase,27703,1137,1.11 [0.99-1.24],0.0698536047759364
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,27782,1135,1.47 [1.31-1.65],1.987643245216344e-10
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27602,1129,1.81 [1.56-2.09],1.2070664065218982e-15
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26968,1086,1.09 [1.03-1.16],0.0050814246251808
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27653,1124,1.12 [1.07-1.18],8.313682088219976e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27879,1135,1.29 [1.10-1.50],0.0014031859362684
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27645,1123,1.19 [0.99-1.44],0.0650481413667668
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23490,906,1.40 [1.22-1.61],2.1977029397204146e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27842,1134,1.19 [1.00-1.42],0.0565356060078146
Chapter IX Diseases of the circulatory system,Hypotension,SIL1,Nucleotide exchange factor SIL1,23490,906,1.17 [0.98-1.38],0.0788686525262484
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27711,1128,1.21 [1.10-1.34],9.940250376942518e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,27607,1129,1.54 [1.37-1.72],1.4168501410761398e-13
Chapter IX Diseases of the circulatory system,Hypotension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23425,909,1.07 [1.00-1.15],0.0465750530275021
Chapter IX Diseases of the circulatory system,Hypotension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27525,1125,1.00 [0.95-1.06],0.9215669977475246
Chapter IX Diseases of the circulatory system,Hypotension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26968,1086,0.99 [0.90-1.09],0.77708766282142
Chapter IX Diseases of the circulatory system,Hypotension,SIT1,Signaling threshold-regulating transmembrane adapter 1,27095,1100,1.00 [0.91-1.10],0.9786968500987132
Chapter IX Diseases of the circulatory system,Hypotension,SKAP1,Src kinase-associated phosphoprotein 1,27403,1114,0.94 [0.88-1.01],0.1166135174923325
Chapter IX Diseases of the circulatory system,Hypotension,SKAP2,Src kinase-associated phosphoprotein 2,27782,1135,0.95 [0.90-1.00],0.0458910571027578
Chapter IX Diseases of the circulatory system,Hypotension,SKIV2L,Helicase SKI2W,23342,907,0.87 [0.74-1.03],0.1102694331608116
Chapter IX Diseases of the circulatory system,Hypotension,SLA2,Src-like-adapter 2,24069,931,0.98 [0.92-1.04],0.4538159672603653
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,27095,1100,1.22 [1.11-1.34],2.1419227818952257e-05
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,26997,1094,1.18 [1.03-1.36],0.0186104046538322
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,27602,1129,1.19 [1.09-1.30],0.0001693028442843
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,26997,1094,1.31 [1.18-1.45],1.6325512934485414e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC12A2,Solute carrier family 12 member 2,23342,907,0.74 [0.58-0.96],0.0208848253290425
Chapter IX Diseases of the circulatory system,Hypotension,SLC13A1,Solute carrier family 13 member 1,23970,928,0.92 [0.82-1.03],0.1500446643687375
Chapter IX Diseases of the circulatory system,Hypotension,SLC16A1,Monocarboxylate transporter 1,26968,1086,1.10 [1.02-1.20],0.0191476330950645
Chapter IX Diseases of the circulatory system,Hypotension,SLC1A4,Neutral amino acid transporter A,23431,909,1.06 [0.94-1.20],0.3249924999347174
Chapter IX Diseases of the circulatory system,Hypotension,SLC27A4,Long-chain fatty acid transport protein 4,26968,1086,1.00 [0.92-1.09],0.9367272016488608
Chapter IX Diseases of the circulatory system,Hypotension,SLC28A1,Sodium/nucleoside cotransporter 1,23234,891,1.03 [0.93-1.14],0.6088569735303355
Chapter IX Diseases of the circulatory system,Hypotension,SLC34A3,Sodium-dependent phosphate transport protein 2C,23234,891,1.04 [0.91-1.18],0.5576599915526224
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,26968,1086,1.26 [1.08-1.46],0.0026801490823717
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,27602,1129,1.12 [1.02-1.22],0.0130451831432309
Chapter IX Diseases of the circulatory system,Hypotension,SLC44A4,Choline transporter-like protein 4,23431,909,1.03 [0.94-1.12],0.513996394895579
Chapter IX Diseases of the circulatory system,Hypotension,SLC4A1,Band 3 anion transport protein,24106,930,0.89 [0.78-1.02],0.0942247151223576
Chapter IX Diseases of the circulatory system,Hypotension,SLC51B,Organic solute transporter subunit beta,23342,907,1.00 [0.92-1.08],0.9173979150457556
Chapter IX Diseases of the circulatory system,Hypotension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23597,918,0.99 [0.92-1.07],0.7844122265521065
Chapter IX Diseases of the circulatory system,Hypotension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23984,926,1.01 [0.90-1.15],0.8272675603531484
Chapter IX Diseases of the circulatory system,Hypotension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23234,891,1.00 [0.89-1.12],0.9797462682905104
Chapter IX Diseases of the circulatory system,Hypotension,SLIT2,Slit homolog 2 protein,26968,1086,1.11 [1.01-1.23],0.0342856835148092
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK1,SLIT and NTRK-like protein 1,23425,909,1.30 [1.07-1.59],0.0097465812446033
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK2,SLIT and NTRK-like protein 2,27879,1135,1.10 [0.96-1.27],0.1562693030615248
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK6,SLIT and NTRK-like protein 6,27140,1103,1.25 [1.07-1.45],0.0040984571494284
Chapter IX Diseases of the circulatory system,Hypotension,SLK,STE20-like serine/threonine-protein kinase,23656,928,0.98 [0.90-1.06],0.616710809078338
Chapter IX Diseases of the circulatory system,Hypotension,SLMAP,Sarcolemmal membrane-associated protein,23984,926,0.99 [0.92-1.07],0.8382766517420187
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,23921,922,1.35 [1.19-1.54],4.089709298349771e-06
Chapter IX Diseases of the circulatory system,Hypotension,SMAD1,Mothers against decapentaplegic homolog 1,26997,1094,0.98 [0.92-1.05],0.5504683842030929
Chapter IX Diseases of the circulatory system,Hypotension,SMAD2,Mothers against decapentaplegic homolog 2,23970,928,0.99 [0.90-1.08],0.7774241351856619
Chapter IX Diseases of the circulatory system,Hypotension,SMAD3,Mothers against decapentaplegic homolog 3,23970,928,1.01 [0.89-1.14],0.9349475270316242
Chapter IX Diseases of the circulatory system,Hypotension,SMAD5,Mothers against decapentaplegic homolog 5,27525,1125,0.88 [0.68-1.14],0.3182830332176002
Chapter IX Diseases of the circulatory system,Hypotension,SMARCA2,Probable global transcription activator SNF2L2,26968,1086,0.99 [0.92-1.07],0.7546608730610451
Chapter IX Diseases of the circulatory system,Hypotension,SMC3,Structural maintenance of chromosomes protein 3,23234,891,0.97 [0.87-1.09],0.6509246800121788
Chapter IX Diseases of the circulatory system,Hypotension,SMNDC1,Survival of motor neuron-related-splicing factor 30,23984,926,1.13 [1.03-1.24],0.0106469052169129
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,27879,1135,1.69 [1.45-1.98],2.0627698494523903e-11
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,27782,1135,1.53 [1.35-1.75],1.2935370040570062e-10
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,27751,1122,1.35 [1.21-1.50],5.1071646680496736e-08
Chapter IX Diseases of the circulatory system,Hypotension,SMPD3,Sphingomyelin phosphodiesterase 3,23425,909,1.15 [1.04-1.27],0.005170119142979
Chapter IX Diseases of the circulatory system,Hypotension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27742,1134,0.95 [0.87-1.03],0.1856826912515292
Chapter IX Diseases of the circulatory system,Hypotension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23970,928,0.98 [0.90-1.07],0.6295302209148859
Chapter IX Diseases of the circulatory system,Hypotension,SMS,Spermine synthase,23329,900,0.98 [0.88-1.09],0.6985701389550785
Chapter IX Diseases of the circulatory system,Hypotension,SMTN,Smoothelin,24008,927,1.00 [0.93-1.06],0.9210149953010848
Chapter IX Diseases of the circulatory system,Hypotension,SNAP23,Synaptosomal-associated protein 23,27645,1123,0.96 [0.90-1.02],0.1582858963525263
Chapter IX Diseases of the circulatory system,Hypotension,SNAP25,Synaptosomal-associated protein 25,23329,900,1.01 [0.88-1.16],0.8420453980789929
Chapter IX Diseases of the circulatory system,Hypotension,SNAP29,Synaptosomal-associated protein 29,27747,1140,0.97 [0.92-1.03],0.3067548659144085
Chapter IX Diseases of the circulatory system,Hypotension,SNAPIN,SNARE-associated protein Snapin,24069,931,0.93 [0.83-1.04],0.2007442122277725
Chapter IX Diseases of the circulatory system,Hypotension,SNCA,Alpha-synuclein,23597,918,0.99 [0.94-1.05],0.7800924111284924
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,27455,1116,1.25 [1.15-1.35],5.574581864832342e-08
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23490,906,1.38 [1.17-1.63],0.0001453970373305
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',24050,928,1.24 [1.11-1.37],7.381582322486349e-05
Chapter IX Diseases of the circulatory system,Hypotension,SNU13,NHP2-like protein 1,23342,907,0.96 [0.87-1.07],0.4710281110386058
Chapter IX Diseases of the circulatory system,Hypotension,SNX15,Sorting nexin-15,23597,918,1.09 [0.97-1.22],0.1492615626345442
Chapter IX Diseases of the circulatory system,Hypotension,SNX18,Sorting nexin-18,23984,926,1.06 [0.93-1.22],0.3773107265306816
Chapter IX Diseases of the circulatory system,Hypotension,SNX2,Sorting nexin-2,23970,928,1.11 [1.03-1.20],0.004742747213093
Chapter IX Diseases of the circulatory system,Hypotension,SNX5,Sorting nexin-5,23490,906,0.98 [0.79-1.21],0.8485704999667384
Chapter IX Diseases of the circulatory system,Hypotension,SNX9,Sorting nexin-9,27645,1123,1.03 [0.96-1.11],0.4262507377727053
Chapter IX Diseases of the circulatory system,Hypotension,SOD1,Superoxide dismutase [Cu-Zn],27073,1112,1.04 [0.94-1.16],0.4313791180601697
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",27653,1124,1.24 [1.09-1.41],0.0013756127629655
Chapter IX Diseases of the circulatory system,Hypotension,SOD3,Extracellular superoxide dismutase,24118,933,0.95 [0.84-1.06],0.3366055073574197
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,24069,931,1.16 [1.02-1.33],0.0294672606229061
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,26997,1094,1.84 [1.60-2.11],4.843391869069049e-18
Chapter IX Diseases of the circulatory system,Hypotension,SORD,Sorbitol dehydrogenase,27749,1133,0.95 [0.88-1.03],0.2262659040746318
Chapter IX Diseases of the circulatory system,Hypotension,SORT1,Sortilin,27600,1120,0.98 [0.85-1.14],0.8197258687062592
Chapter IX Diseases of the circulatory system,Hypotension,SOST,Sclerostin,27600,1120,1.02 [0.89-1.17],0.7499898019280483
Chapter IX Diseases of the circulatory system,Hypotension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23431,909,0.96 [0.85-1.09],0.5472508883981875
Chapter IX Diseases of the circulatory system,Hypotension,SOX2,Transcription factor SOX-2,24030,930,0.96 [0.73-1.26],0.7572046095349013
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,23431,909,1.43 [1.13-1.81],0.0026487742940714
Chapter IX Diseases of the circulatory system,Hypotension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24069,931,1.20 [0.99-1.46],0.0658464574329699
Chapter IX Diseases of the circulatory system,Hypotension,SPAG1,Sperm-associated antigen 1,24069,931,1.05 [0.95-1.17],0.3238184964218289
Chapter IX Diseases of the circulatory system,Hypotension,SPARC,SPARC,27747,1140,0.92 [0.85-0.99],0.0183600987401155
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,27653,1132,1.20 [1.00-1.45],0.0465459855747636
Chapter IX Diseases of the circulatory system,Hypotension,SPART,Spartin,23597,918,0.98 [0.90-1.07],0.6453860256631108
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,24108,929,1.33 [1.07-1.64],0.009809846166135
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,27653,1124,1.63 [1.47-1.80],4.819960077572412e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPINK2,Serine protease inhibitor Kazal-type 2,23597,918,1.19 [1.01-1.39],0.0356438618249982
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,27602,1129,1.32 [1.22-1.42],1.9455878577605128e-13
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,27653,1124,1.10 [0.93-1.29],0.2683957421643896
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,27879,1135,1.11 [1.00-1.22],0.0453659306089844
Chapter IX Diseases of the circulatory system,Hypotension,SPINK8,Serine protease inhibitor Kazal-type 8,23342,907,0.97 [0.81-1.15],0.7171791110579098
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,27573,1121,1.67 [1.37-2.04],5.507077577790397e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,27782,1135,1.20 [1.06-1.36],0.0045590715161289
Chapter IX Diseases of the circulatory system,Hypotension,SPINT3,Kunitz-type protease inhibitor 3,23984,926,0.98 [0.93-1.03],0.4258659831816901
Chapter IX Diseases of the circulatory system,Hypotension,SPOCK1,Testican-1,27455,1116,0.93 [0.75-1.14],0.4715218780458009
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,27696,1131,1.65 [1.43-1.90],7.208401016773001e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,27513,1117,2.15 [1.86-2.48],1.1588454284918528e-25
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,27936,1135,1.54 [1.38-1.71],6.452021867356519e-15
Chapter IX Diseases of the circulatory system,Hypotension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23425,909,0.89 [0.77-1.04],0.1455368982864658
