Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22868,1031,1.03 [0.95-1.13],0.4423753403613671
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PITHD1,PITH domain-containing protein 1,22481,1010,0.95 [0.88-1.03],0.2227923939267405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,23365,1047,1.94 [1.55-2.43],8.906770064454378e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,22627,1026,1.39 [1.27-1.52],1.418855974034467e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKLR,Pyruvate kinase PKLR,26737,1283,1.08 [1.00-1.15],0.0412354660689951
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKN3,Serine/threonine-protein kinase N3,22926,1036,1.00 [0.93-1.09],0.9065000585460998
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,26516,1263,1.31 [1.21-1.42],1.3556259223106248e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G15,Phospholipase A2 group XV,26788,1284,3.04 [2.55-3.61],6.340526267696567e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,26968,1295,1.35 [1.20-1.51],2.652936763797276e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",26613,1276,1.33 [1.24-1.42],2.968435286106487e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G4A,Cytosolic phospholipase A2,26825,1289,1.06 [1.00-1.12],0.0365560771351217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,26698,1279,0.70 [0.60-0.80],8.732933558442129e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAT,Tissue-type plasminogen activator,26930,1294,1.30 [1.18-1.44],1.133180271029247e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,26698,1279,1.49 [1.30-1.69],3.473028400801097e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAUR,Urokinase plasminogen activator surface receptor,26522,1274,8.89 [7.58-10.41],1.0971367334222215e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",23316,1050,0.81 [0.74-0.90],3.781908204915557e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22709,1024,1.05 [0.93-1.20],0.4224025053046435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23316,1050,1.05 [0.99-1.12],0.1124599999453841
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23316,1050,1.06 [0.98-1.16],0.153904506810402
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLG,Plasminogen,22804,1030,1.06 [0.81-1.40],0.6533474070294382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,26045,1237,1.46 [1.30-1.64],1.2748703346717127e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,26690,1282,1.66 [1.49-1.84],1.1926073914460275e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLPBP,Pyridoxal phosphate homeostasis protein,26690,1282,1.07 [0.99-1.15],0.0774322861445114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLSCR3,Phospholipid scramblase 3,23277,1048,1.22 [1.11-1.35],5.5103880828518384e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLTP,Phospholipid transfer protein,26921,1294,0.91 [0.79-1.04],0.1738095962993871
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXDC1,Plexin domain-containing protein 1,26070,1240,0.93 [0.79-1.10],0.4124976687345811
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXDC2,Plexin domain-containing protein 2,23316,1050,1.20 [0.98-1.47],0.0819902760752637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNA4,Plexin-A4,26656,1274,1.05 [0.99-1.12],0.1148352205448365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,26892,1292,2.95 [2.44-3.58],2.840530312594097e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB3,Plexin-B3,26605,1281,1.05 [0.95-1.17],0.3310128223037612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26554,1276,0.96 [0.93-0.99],0.0025517020360095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PMCH,Pro-MCH,22627,1026,1.03 [0.96-1.10],0.3852809214904141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PMM2,Phosphomannomutase 2,22627,1026,1.06 [0.96-1.18],0.2227801203451061
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PMS1,PMS1 protein homolog 1,22719,1027,1.16 [1.04-1.29],0.0077658688689915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PMVK,Phosphomevalonate kinase,26001,1236,1.03 [0.99-1.08],0.1599997336139955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIP,Pancreatic triacylglycerol lipase,23379,1049,1.06 [0.96-1.16],0.2277080123733327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23316,1050,1.31 [1.21-1.41],2.5717189584231475e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP2,Pancreatic lipase-related protein 2,26694,1281,1.00 [0.99-1.02],0.7431557018455881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNMA1,Paraneoplastic antigen Ma1,22768,1026,1.12 [1.01-1.24],0.0325655411155597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNMA2,Paraneoplastic antigen Ma2,22616,1008,1.04 [0.91-1.19],0.5707109843987381
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26163,1254,0.98 [0.94-1.03],0.4428804298253558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL,Podocalyxin,26579,1273,1.27 [0.92-1.75],0.145324281871196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,26788,1284,2.23 [1.88-2.65],3.950746739947169e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,22709,1024,1.73 [1.59-1.89],3.1497624890371167e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22709,1024,1.20 [0.98-1.45],0.0717767170334491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26579,1273,1.93 [1.78-2.10],5.7103644209006455e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POMC,Pro-opiomelanocortin,22768,1026,0.94 [0.86-1.03],0.204790699440566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,23379,1049,0.58 [0.48-0.69],2.2185444974772686e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON2,Serum paraoxonase/arylesterase 2,26202,1255,1.37 [1.19-1.58],1.0636584498789892e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON3,Serum paraoxonase/lactonase 3,26825,1289,0.66 [0.60-0.72],1.456261097284726e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POSTN,Periostin,23367,1059,0.93 [0.80-1.09],0.3749316176227398
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPBP,Platelet basic protein,23243,1052,1.02 [0.95-1.10],0.537098373936842
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPCDC,Phosphopantothenoylcysteine decarboxylase,26920,1283,1.20 [1.08-1.33],0.0005129730060682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPIB,Peptidyl-prolyl cis-trans isomerase B,26701,1287,1.08 [1.03-1.14],0.0032739496664181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPIE,Peptidyl-prolyl cis-trans isomerase E,22926,1036,1.01 [0.93-1.11],0.7499881023366916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23367,1059,1.05 [0.96-1.15],0.2656835695077054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,22709,1024,1.86 [1.65-2.11],1.1574391606648685e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPM1A,Protein phosphatase 1A,26070,1240,0.97 [0.83-1.14],0.7343292097372829
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPM1B,Protein phosphatase 1B,22709,1024,1.06 [0.96-1.16],0.2495439341642363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPM1F,Protein phosphatase 1F,23365,1047,1.14 [1.02-1.28],0.0198680096316506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPME1,Protein phosphatase methylesterase 1,26579,1273,1.14 [1.05-1.23],0.0013994735181658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23240,1042,1.00 [0.93-1.08],0.9701752164177516
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26788,1284,1.08 [1.03-1.14],0.0018245834018687
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22926,1036,1.06 [0.98-1.14],0.1374129646011705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23332,1045,1.05 [0.98-1.13],0.1436032857487469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23332,1045,1.72 [1.55-1.92],1.2713384807516874e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R2,Protein phosphatase inhibitor 2,26690,1282,1.09 [1.02-1.16],0.0065012663457908
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R9B,Neurabin-2,26973,1289,1.08 [1.03-1.14],0.0025044927991035
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23245,1046,1.06 [1.01-1.12],0.0133095751079585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP3R1,Calcineurin subunit B type 1,26516,1263,1.40 [1.25-1.58],2.81061037674812e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPT1,Palmitoyl-protein thioesterase 1,22719,1027,1.05 [0.98-1.13],0.1855813047759119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,26686,1274,1.09 [1.04-1.14],0.0004279924895026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PQBP1,Polyglutamine-binding protein 1,26070,1240,1.22 [1.13-1.32],2.1839437084466762e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAME,Melanoma antigen preferentially expressed in tumors,22521,1014,1.07 [0.85-1.35],0.5657149563830732
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAP1,Proline-rich acidic protein 1,23367,1059,3.01 [2.59-3.50],1.3478612884136738e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRC1,Protein regulator of cytokinesis 1,23240,1042,1.04 [0.92-1.18],0.5572868846972823
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRCP,Lysosomal Pro-X carboxypeptidase,26853,1287,1.66 [1.44-1.91],1.7717195435757288e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX1,Peroxiredoxin-1,25971,1242,1.04 [0.98-1.10],0.1652395433764368
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX2,Peroxiredoxin-2,22986,1035,1.02 [0.93-1.11],0.7384048803737465
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26163,1254,1.18 [1.11-1.27],1.0933438701138455e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX5,"Peroxiredoxin-5, mitochondrial",26973,1289,1.09 [1.02-1.18],0.0172067515608252
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX6,Peroxiredoxin-6,26920,1288,0.98 [0.90-1.06],0.5940408236523456
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,26163,1254,1.51 [1.32-1.73],2.740498077848078e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRELP,Prolargin,26694,1281,3.30 [2.74-3.96],5.400848198028144e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,23367,1059,1.82 [1.64-2.01],3.0262980081079466e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG3,Proteoglycan 3,23367,1059,1.14 [1.01-1.28],0.0323784769424449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26163,1254,1.29 [1.18-1.40],6.7074009929669445e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22719,1027,1.07 [0.89-1.29],0.4617273849499599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26690,1282,1.06 [0.99-1.12],0.0746513720501369
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23276,1047,1.11 [1.03-1.19],0.0057466798758503
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKCQ,Protein kinase C theta type,26163,1254,1.04 [0.93-1.16],0.5158825990347182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKD2,Serine/threonine-protein kinase D2,22627,1026,1.11 [1.00-1.25],0.0599777715823711
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKG1,cGMP-dependent protein kinase 1,22868,1031,1.03 [0.98-1.08],0.2226300542889686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26070,1240,1.14 [1.06-1.23],0.0006603177544528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRL,Prolactin,26920,1283,1.17 [1.10-1.25],8.573134679620788e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,23316,1050,1.42 [1.28-1.57],8.811311801383092e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROC,Vitamin K-dependent protein C,26731,1286,0.74 [0.60-0.90],0.0028808836359566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROCR,Endothelial protein C receptor,22627,1026,1.04 [0.89-1.23],0.5944054409780604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROK1,Prokineticin-1,26656,1274,1.19 [1.11-1.28],4.643330165703317e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROS1,Vitamin K-dependent protein S,23416,1055,0.78 [0.61-1.00],0.0484314818913323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,22707,1022,1.18 [1.09-1.29],6.71516579277254e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR5,Proline-rich protein 5,22709,1024,1.08 [0.95-1.22],0.2280651411851507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRRT3,Proline-rich transmembrane protein 3,22768,1026,2.42 [2.07-2.82],2.7470473558838775e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,26776,1286,1.74 [1.60-1.89],1.096042155119406e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,22709,1024,1.58 [1.42-1.76],1.0573241808780807e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,26603,1281,1.58 [1.41-1.78],2.941578761140585e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS53,Serine protease 53,23316,1050,1.04 [0.89-1.21],0.6307742755662744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,26605,1284,2.62 [2.35-2.91],1.6086350874849665e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26045,1237,1.01 [0.97-1.06],0.54401667757606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTG,Protogenin,26920,1288,1.51 [1.25-1.83],2.12381747777675e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,25993,1253,1.62 [1.49-1.75],3.4791082043257536e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRUNE2,Protein prune homolog 2,22926,1036,1.34 [1.13-1.60],0.0010040561264333
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,23142,1050,2.54 [2.27-2.83],4.588095271320505e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,23245,1046,1.41 [1.26-1.58],2.873063667495637e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSCA,Prostate stem cell antigen,23245,1046,1.03 [1.01-1.05],0.0160048510647038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26516,1263,1.12 [1.07-1.18],7.93031650829644e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,26656,1274,1.30 [1.22-1.38],4.904508517447857e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMA1,Proteasome subunit alpha type-1,26070,1240,1.01 [0.90-1.13],0.9049781151096786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMC3,26S proteasome regulatory subunit 6A,22521,1014,1.10 [0.90-1.33],0.3504431975814362
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23332,1045,1.15 [1.03-1.29],0.0155962553551208
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22719,1027,1.10 [1.00-1.21],0.0416468297801611
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26579,1273,1.11 [1.02-1.20],0.0190423380513223
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME1,Proteasome activator complex subunit 1,26478,1263,1.37 [1.21-1.56],1.5327904482762456e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,26393,1257,1.60 [1.40-1.82],1.942267138515297e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMG3,Proteasome assembly chaperone 3,26656,1274,1.21 [1.10-1.32],6.789140015793382e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMG4,Proteasome assembly chaperone 4,22709,1024,1.17 [1.06-1.29],0.0015329665361718
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSPN,Persephin,26656,1274,1.11 [1.06-1.17],1.630874975492756e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSRC1,Proline/serine-rich coiled-coil protein 1,26070,1240,1.17 [1.07-1.26],0.00022485959221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22037,1001,1.02 [0.96-1.08],0.5110949257789292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26045,1237,1.18 [1.00-1.39],0.0561679273903722
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGDS,Prostaglandin-H2 D-isomerase,26471,1279,3.93 [3.56-4.34],9.203091728693399e-159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGES2,Prostaglandin E synthase 2,22529,1023,1.30 [1.17-1.45],1.2581208154970178e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGR1,Prostaglandin reductase 1,23365,1047,1.14 [1.06-1.22],0.0001924343976029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,22719,1027,1.26 [1.17-1.35],2.2076401286174959e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26656,1274,1.42 [1.31-1.54],2.2237697572841312e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,26045,1237,1.91 [1.70-2.15],4.994910374586439e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,26202,1255,1.60 [1.46-1.76],7.54342988020914e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,22709,1024,1.28 [1.17-1.41],2.424643378345808e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26516,1263,1.12 [1.05-1.19],0.0004888440174783
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26777,1283,1.03 [0.97-1.08],0.3852982717058858
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22665,1024,1.04 [0.89-1.22],0.6094168973088153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23365,1047,1.39 [1.14-1.69],0.0012212332523525
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,23367,1059,2.63 [2.10-3.30],3.685653482324357e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,27018,1296,1.34 [1.13-1.59],0.0007404987890818
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,23245,1046,1.25 [1.11-1.41],0.0003467810437614
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23245,1046,1.77 [1.45-2.17],3.406304256455328e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26614,1273,1.49 [1.23-1.82],7.034491014035268e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26426,1261,3.63 [3.14-4.19],2.390050978922972e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,23316,1050,1.97 [1.71-2.28],5.90973943902213e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,27018,1296,1.74 [1.42-2.14],7.912964950392063e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23365,1047,1.11 [0.93-1.33],0.2581863749960814
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22868,1031,1.10 [1.00-1.21],0.0577686402126688
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25928,1229,1.35 [1.24-1.45],9.712575425788218e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTTG1,Securin,22926,1036,1.13 [0.99-1.28],0.0723144429729604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,26656,1274,1.58 [1.40-1.77],1.3141534166822463e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVALB,Parvalbumin alpha,26792,1281,1.04 [1.00-1.09],0.0589527837339346
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,26920,1283,1.79 [1.59-2.01],9.64841538159202e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXDNL,Peroxidasin-like protein,23240,1042,1.01 [0.91-1.12],0.8851518374177914
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,26045,1237,1.39 [1.28-1.51],9.202773304544131e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,22768,1026,1.42 [1.27-1.59],5.11575845313771e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,22627,1026,1.27 [1.20-1.35],8.526990968986267e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PZP,Pregnancy zone protein,23416,1055,1.04 [0.95-1.15],0.3557246412751779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QDPR,Dihydropteridine reductase,26564,1276,1.29 [1.15-1.44],1.1249530700019786e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,26728,1284,3.47 [2.99-4.04],5.651348572457541e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,22941,1033,1.32 [1.21-1.45],2.752811064384785e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB10,Ras-related protein Rab-10,23365,1047,1.13 [1.01-1.25],0.0308958318506076
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB11FIP3,Rab11 family-interacting protein 3,23365,1047,1.01 [0.96-1.07],0.7200947126277013
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB27B,Ras-related protein Rab-27B,23365,1047,1.04 [0.96-1.11],0.3488606534388897
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB2B,Ras-related protein Rab-2B,23240,1042,1.01 [0.92-1.12],0.7899241731864861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB33A,Ras-related protein Rab-33A,22627,1026,1.02 [0.93-1.12],0.662327320656672
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB37,Ras-related protein Rab-37,26163,1254,1.02 [0.96-1.09],0.4390442250934028
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB39B,Ras-related protein Rab-39B,22627,1026,1.05 [0.99-1.12],0.0920800757773675
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22616,1008,1.00 [0.90-1.11],0.9842270211522048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,23240,1042,1.26 [1.14-1.39],4.450411996421272e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,26656,1274,0.67 [0.60-0.74],1.1061104107689525e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6B,Ras-related protein Rab-6B,26045,1237,1.05 [0.95-1.16],0.3446083494436822
