Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SATB1,DNA-binding protein SATB1,17991,1659,1.01 [0.86-1.18],0.913002577900474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SBSN,Suprabasin,17992,1665,1.02 [0.89-1.17],0.8104519177145569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,20569,1900,1.04 [0.99-1.09],0.1078068297452653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,20849,1927,1.32 [1.16-1.52],5.132817304591066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB1,Scavenger receptor class B member 1,20200,1877,0.98 [0.92-1.05],0.6093673214274185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,20148,1852,1.24 [1.09-1.42],0.0015671836027558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARF1,Scavenger receptor class F member 1,20919,1933,1.06 [0.97-1.17],0.2022062381448375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARF2,Scavenger receptor class F member 2,20849,1927,1.05 [0.91-1.20],0.5103158530233847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG2,Secretogranin-2,20751,1910,0.95 [0.84-1.08],0.4069179749955702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG3,Secretogranin-3,20697,1907,0.89 [0.79-1.00],0.0565917155481375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB1A1,Uteroglobin,20694,1906,0.89 [0.83-0.95],0.0009416844388472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB2A2,Mammaglobin-A,17458,1623,0.96 [0.82-1.11],0.5537319740116271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB3A1,Secretoglobin family 3A member 1,17628,1624,0.92 [0.76-1.11],0.3737837107757262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB3A2,Secretoglobin family 3A member 2,20726,1911,0.92 [0.88-0.97],0.0011382277408359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,20260,1871,1.13 [1.03-1.24],0.0082082233030253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCIN,Adseverin,17445,1617,1.01 [0.95-1.08],0.7543597322718422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCLY,Selenocysteine lyase,20783,1912,1.04 [0.96-1.13],0.3697702792990087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,17445,1617,1.03 [0.93-1.13],0.5875676742968283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN2B,Sodium channel subunit beta-2,17516,1630,1.01 [0.85-1.18],0.9519034431023043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,17516,1630,1.12 [1.00-1.26],0.0562120921413955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN3B,Sodium channel subunit beta-3,17445,1617,0.98 [0.89-1.09],0.7091510816785105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN4B,Sodium channel subunit beta-4,17570,1624,1.07 [0.95-1.19],0.2602862052204602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCP2,Non-specific lipid-transfer protein,20189,1859,1.03 [0.98-1.08],0.2957332614262598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17509,1621,1.09 [0.99-1.20],0.0945454186394113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,18026,1667,1.91 [1.67-2.19],7.875520223454258e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRIB,Protein scribble homolog,17570,1624,1.01 [0.96-1.06],0.8213036708273359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRN1,Secernin-1,20624,1907,1.00 [0.93-1.07],0.9602478999990336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,17516,1630,0.89 [0.80-0.99],0.0281128325302608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDC1,Syndecan-1,20675,1921,1.02 [0.92-1.13],0.7443523253244737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDC4,Syndecan-4,20675,1921,1.07 [0.98-1.17],0.1468272737082896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,17918,1653,1.01 [0.97-1.05],0.6962406584591427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDHB,Succinate dehydrogenase,17932,1655,1.03 [0.96-1.10],0.4420002335832996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDK2,Protein sidekick-2,17628,1624,0.89 [0.78-1.01],0.0629841086671144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEC31A,Protein transport protein Sec31A,17570,1624,1.04 [0.97-1.10],0.2713871670503593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEL1L,Protein sel-1 homolog 1,17570,1624,1.05 [0.91-1.21],0.5167215387745445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELE,E-selectin,20919,1933,1.03 [0.95-1.11],0.4727493009433802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELENOP,Selenoprotein P,18057,1668,0.81 [0.66-1.00],0.0469986786525093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELL,L-selectin,18057,1668,0.97 [0.79-1.19],0.7438884361392056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELP,P-selectin,20737,1918,1.06 [0.99-1.13],0.1158820280420402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELPLG,P-selectin glycoprotein ligand 1,20624,1907,0.89 [0.78-1.02],0.0941163279725219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA3F,Semaphorin-3F,20675,1921,1.17 [1.01-1.37],0.0411429722084002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA3G,Semaphorin-3G,17628,1624,1.00 [0.89-1.12],0.985070390653548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA4C,Semaphorin-4C,20569,1900,0.93 [0.80-1.08],0.3447753822680719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA4D,Semaphorin-4D,20849,1927,1.07 [0.93-1.22],0.3422236838386892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA6C,Semaphorin-6C,17506,1622,1.08 [0.91-1.28],0.4023360493532717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA7A,Semaphorin-7A,20847,1931,0.89 [0.77-1.04],0.1330527379772161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN3,Neuronal-specific septin-3,17991,1659,1.00 [0.94-1.07],0.9335255760937252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN7,Septin-7,17682,1630,0.99 [0.90-1.08],0.7848213841454763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,17946,1653,1.29 [1.12-1.49],0.0003710715216206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN9,Septin-9,20569,1900,1.03 [0.89-1.18],0.7173723670155726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA1,Alpha-1-antitrypsin,17698,1641,1.46 [0.82-2.60],0.1986027904550816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA11,Serpin A11,20919,1933,0.95 [0.86-1.05],0.3517970681941913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA12,Serpin A12,20091,1860,1.00 [0.97-1.04],0.8509847677678017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA3,Alpha-1-antichymotrypsin,17987,1659,1.04 [0.75-1.44],0.8107410759315494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA4,Kallistatin,17703,1637,0.89 [0.73-1.08],0.2361043751715016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA5,Plasma serine protease inhibitor,17776,1640,1.05 [0.91-1.21],0.5113737189299048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA6,Corticosteroid-binding globulin,18057,1668,0.97 [0.73-1.28],0.8240526219001977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA7,Thyroxine-binding globulin,18057,1668,0.99 [0.77-1.28],0.9670914725715392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA9,Serpin A9,20463,1889,1.03 [0.97-1.09],0.3619996462414467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB1,Leukocyte elastase inhibitor,20596,1909,1.02 [0.97-1.06],0.4927365721071735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB5,Serpin B5,20300,1885,1.06 [0.97-1.15],0.1890022377274843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB6,Serpin B6,20791,1922,1.03 [0.96-1.10],0.3599204747460021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB8,Serpin B8,20869,1931,1.03 [0.96-1.10],0.4345583808028287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB9,Serpin B9,20533,1900,0.95 [0.84-1.07],0.3620585064960716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINC1,Antithrombin-III,18018,1664,0.99 [0.72-1.36],0.9471685854844164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPIND1,Heparin cofactor 2,18018,1664,1.18 [1.00-1.40],0.0514208744291243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE1,Plasminogen activator inhibitor 1,20919,1933,1.04 [0.98-1.10],0.2272430684150587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE2,Glia-derived nexin,18026,1667,1.05 [0.98-1.13],0.1490282734871175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF1,Pigment epithelium-derived factor,17790,1645,1.20 [1.01-1.43],0.0381004455213399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF2,Alpha-2-antiplasmin,17706,1642,1.03 [0.73-1.45],0.8764457608328023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,18018,1664,1.21 [0.94-1.55],0.1468466085382919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINH1,Serpin H1,17682,1630,1.05 [1.01-1.09],0.011277724667347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI1,Neuroserpin,17592,1619,0.96 [0.83-1.12],0.6020950015697546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI2,Serpin I2,17932,1655,0.90 [0.83-0.98],0.0206173256231097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20200,1877,1.04 [0.98-1.11],0.2105515199140081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20476,1893,1.21 [1.06-1.38],0.005083608873627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6,Seizure protein 6 homolog,17516,1630,1.01 [0.86-1.18],0.9308554102409242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,20739,1916,0.72 [0.62-0.84],1.460190892135154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L2,Seizure 6-like protein 2,20569,1900,1.02 [0.86-1.21],0.840577014328165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SF3B4,Splicing factor 3B subunit 4,20569,1900,1.03 [0.98-1.09],0.2448102959100468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,20467,1894,1.08 [0.98-1.18],0.1340365900592593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP4,Secreted frizzled-related protein 4,17628,1624,1.02 [0.91-1.15],0.7402741676379189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,20189,1859,0.94 [0.87-1.01],0.0944300213476607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,20189,1859,0.97 [0.89-1.05],0.4415629817883308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPD,Pulmonary surfactant-associated protein D,20675,1921,0.93 [0.88-0.99],0.0282446385534525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,17727,1637,0.97 [0.89-1.05],0.4450473471460108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2B3,SH2B adapter protein 3,20189,1859,1.04 [0.99-1.08],0.0964333212176005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2D1A,SH2 domain-containing protein 1A,20624,1907,0.95 [0.88-1.03],0.199487256492269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17445,1617,0.98 [0.90-1.06],0.5676269852490037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BP1,SH3 domain-binding protein 1,17932,1655,0.97 [0.88-1.07],0.5495530679854265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3GL3,Endophilin-A3,17580,1620,1.03 [0.97-1.09],0.384568797749114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3GLB2,Endophilin-B2,17982,1660,1.00 [0.93-1.07],0.958487131310494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHBG,Sex hormone-binding globulin,18029,1658,1.06 [0.98-1.16],0.1613948442852175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHC1,SHC-transforming protein 1,17387,1615,1.01 [0.97-1.05],0.5905334504869848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHD,SH2 domain-containing adapter protein D,17421,1621,1.02 [0.97-1.08],0.4143256386697644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHH,Sonic hedgehog protein,17506,1622,1.05 [0.94-1.17],0.3679242527439701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,18023,1667,1.35 [1.14-1.60],0.0004772698093464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20726,1911,0.98 [0.93-1.03],0.3966949319383958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHPK,Sedoheptulokinase,17682,1630,1.02 [0.91-1.14],0.707862727095943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,20706,1915,1.08 [0.99-1.17],0.0917638219695443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC1,Sialoadhesin,20760,1912,1.10 [1.01-1.21],0.0372181925373593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20624,1907,1.03 [0.91-1.16],0.686310977154162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20200,1877,1.01 [0.96-1.06],0.7317172392382051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20661,1915,1.02 [0.98-1.05],0.3552812926797091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20843,1922,1.02 [0.90-1.16],0.7384377118467766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20675,1921,1.03 [0.89-1.19],0.7052159062779275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17570,1624,1.07 [0.96-1.19],0.2278830870674138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20818,1920,1.02 [0.89-1.17],0.7372358944820251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIL1,Nucleotide exchange factor SIL1,17570,1624,1.07 [0.93-1.24],0.3421954172263464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20714,1916,1.04 [0.96-1.11],0.3423937748835765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,20627,1901,1.14 [1.04-1.25],0.0038550102529118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17506,1622,0.97 [0.91-1.03],0.3027567858218349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20569,1900,1.03 [0.98-1.07],0.2789359531207168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20200,1877,1.04 [0.97-1.12],0.245705281570974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20260,1871,1.03 [0.95-1.10],0.4862363879922922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,20496,1895,1.02 [0.97-1.08],0.382437550921534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,20760,1912,1.02 [0.98-1.06],0.4330470249332308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKIV2L,Helicase SKI2W,17458,1623,0.92 [0.82-1.04],0.1946892061307542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLA2,Src-like-adapter 2,17991,1659,1.02 [0.97-1.07],0.4557259290585451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF1,Signaling lymphocytic activation molecule,20260,1871,1.02 [0.95-1.09],0.5757108100765069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF6,SLAM family member 6,20189,1859,1.10 [0.98-1.22],0.1032849560336509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF7,SLAM family member 7,20624,1907,1.00 [0.94-1.08],0.9211338381918092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF8,SLAM family member 8,20189,1859,1.02 [0.94-1.10],0.6913591052647975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC12A2,Solute carrier family 12 member 2,17458,1623,1.04 [0.89-1.21],0.6300669048826542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC13A1,Solute carrier family 13 member 1,17918,1653,1.00 [0.93-1.08],0.9402673327635152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC16A1,Monocarboxylate transporter 1,20200,1877,1.03 [0.97-1.10],0.3097231988645836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC1A4,Neutral amino acid transporter A,17516,1630,1.11 [1.01-1.21],0.0248805430406477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,20200,1877,1.06 [1.00-1.13],0.0422639282258592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,17387,1615,0.97 [0.90-1.06],0.5418720885043279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17387,1615,1.01 [0.91-1.11],0.9140820120480116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A14,Zinc transporter ZIP14,20200,1877,1.11 [0.99-1.25],0.0709298432921522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A5,Zinc transporter ZIP5,20624,1907,1.07 [0.99-1.15],0.0837343628812324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC44A4,Choline transporter-like protein 4,17516,1630,0.99 [0.93-1.06],0.8198265494159828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC4A1,Band 3 anion transport protein,18023,1667,0.93 [0.84-1.03],0.1670129050721747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC51B,Organic solute transporter subunit beta,17458,1623,1.02 [0.96-1.08],0.586320450102901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17628,1624,1.02 [0.96-1.08],0.5883102248636232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17932,1655,0.99 [0.91-1.08],0.8762534167275304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17387,1615,1.05 [0.97-1.14],0.2084094339288277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIT2,Slit homolog 2 protein,20200,1877,0.96 [0.88-1.04],0.3178377327014954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,17506,1622,0.75 [0.65-0.87],0.0002054218958352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK2,SLIT and NTRK-like protein 2,20843,1922,0.93 [0.84-1.03],0.1689531353686081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK6,SLIT and NTRK-like protein 6,20300,1885,0.96 [0.85-1.08],0.4616557760574353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLK,STE20-like serine/threonine-protein kinase,17682,1630,1.02 [0.96-1.08],0.5971710416004947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLMAP,Sarcolemmal membrane-associated protein,17932,1655,1.04 [0.98-1.10],0.1791136585193331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17895,1658,1.07 [0.95-1.21],0.2671502295035433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,20189,1859,1.03 [0.98-1.09],0.18435507890539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,17918,1653,1.06 [0.99-1.13],0.0901316698735297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,17918,1653,1.03 [0.94-1.13],0.534507115353352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,20569,1900,0.85 [0.69-1.03],0.096060743652033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMARCA2,Probable global transcription activator SNF2L2,20200,1877,1.04 [0.98-1.10],0.1790805581021461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMC3,Structural maintenance of chromosomes protein 3,17387,1615,0.96 [0.88-1.05],0.3779444434000156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17932,1655,1.01 [0.93-1.09],0.8163638877165379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20843,1922,1.23 [1.09-1.39],0.000800808091008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,20760,1912,1.09 [0.98-1.21],0.1054000957724282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,20753,1914,1.18 [1.09-1.29],9.684540146991327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,17506,1622,0.98 [0.90-1.07],0.6786849315666417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20730,1912,0.99 [0.93-1.05],0.754350035599787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17918,1653,0.99 [0.93-1.05],0.7513400050542912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMS,Spermine synthase,17445,1617,1.01 [0.94-1.09],0.756446523358903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMTN,Smoothelin,17951,1659,1.02 [0.97-1.07],0.4795884406788803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP23,Synaptosomal-associated protein 23,20675,1921,1.02 [0.98-1.07],0.3445690317482773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP25,Synaptosomal-associated protein 25,17445,1617,1.08 [0.98-1.20],0.1145406176293908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP29,Synaptosomal-associated protein 29,20739,1916,1.02 [0.98-1.07],0.3042211753732636
