Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAGLN3,Transgelin-3,22264,63,0.82 [0.54-1.25],0.3615841727861162
Chapter X Diseases of the respiratory system,Deviated nasal septum,TALDO1,Transaldolase,23005,67,0.85 [0.50-1.44],0.5427817756056634
Chapter X Diseases of the respiratory system,Deviated nasal septum,TANK,TRAF family member-associated NF-kappa-B activator,25961,75,1.16 [0.87-1.55],0.3100468772671421
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAP1,Antigen peptide transporter 1,22666,64,1.13 [0.81-1.58],0.4769397759943866
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARBP2,RISC-loading complex subunit TARBP2,25850,71,1.19 [0.91-1.54],0.1990112255563715
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22450,65,1.07 [0.81-1.41],0.6338449648024702
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22978,66,0.52 [0.27-1.02],0.0588388665616063
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAX1BP1,Tax1-binding protein 1,23056,67,1.12 [0.79-1.59],0.518144885786473
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D17,TBC1 domain family member 17,25850,71,0.75 [0.46-1.25],0.2731965646608557
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D23,TBC1 domain family member 23,26386,74,1.23 [0.98-1.53],0.0714925392493706
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D5,TBC1 domain family member 5,26453,75,1.08 [0.84-1.38],0.5609566304909372
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCA,Tubulin-specific chaperone A,22612,63,0.88 [0.66-1.16],0.3544923911509391
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCB,Tubulin-folding cofactor B,26319,73,1.11 [0.90-1.37],0.3172386766412992
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCC,Tubulin-specific chaperone C,26319,73,1.22 [0.94-1.57],0.1312982205761649
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25875,74,1.26 [0.99-1.61],0.0651821061581188
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBR1,T-box brain protein 1,22450,65,0.98 [0.59-1.62],0.9428438275994834
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1A,T-cell leukemia/lymphoma protein 1A,26276,72,0.95 [0.76-1.19],0.6513453476779147
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1B,T-cell leukemia/lymphoma protein 1B,26013,71,1.07 [0.85-1.35],0.5499751827822761
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCN1,Transcobalamin-1,22636,67,0.57 [0.28-1.15],0.1149430160583355
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCN2,Transcobalamin-2,26784,73,1.10 [0.56-2.17],0.7885033215458669
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCOF1,Treacle protein,23104,67,0.55 [0.24-1.25],0.1532894641849833
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCP11,T-complex protein 11 homolog,22666,64,1.02 [0.70-1.51],0.9024596326556136
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCTN3,Tectonic-3,23104,67,1.01 [0.45-2.24],0.9822621528720776
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDGF1,Teratocarcinoma-derived growth factor 1,25850,71,0.93 [0.80-1.09],0.3609724118739071
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDO2,"Tryptophan 2,3-dioxygenase",22450,65,0.94 [0.49-1.77],0.837494200659787
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDP1,Tyrosyl-DNA phosphodiesterase 1,22978,66,0.77 [0.51-1.16],0.2096724374781243
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDRKH,Tudor and KH domain-containing protein,25850,71,1.18 [0.94-1.49],0.1601026026638548
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEF,Thyrotroph embryonic factor,22368,65,0.77 [0.42-1.39],0.3859769966142184
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEK,Angiopoietin-1 receptor,26601,74,0.76 [0.30-1.95],0.5695778273730312
Chapter X Diseases of the respiratory system,Deviated nasal septum,TERF1,Telomeric repeat-binding factor 1,22447,67,0.41 [0.17-0.97],0.042766823949414
Chapter X Diseases of the respiratory system,Deviated nasal septum,TET2,Methylcytosine dioxygenase TET2,22622,64,1.01 [0.80-1.27],0.955203020198712
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEX101,Testis-expressed protein 101,22450,65,1.02 [0.55-1.87],0.9557277039223984
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEX33,Testis-expressed protein 33,22666,64,0.63 [0.29-1.34],0.2287122258944789
Chapter X Diseases of the respiratory system,Deviated nasal septum,TF,Serotransferrin,23149,67,1.33 [0.46-3.83],0.5949177586495082
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFAP2A,Transcription factor AP-2-alpha,22353,63,0.48 [0.29-0.80],0.0044389556163645
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF1,Trefoil factor 1,26369,72,0.88 [0.66-1.17],0.370144737684429
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF2,Trefoil factor 2,26584,73,0.87 [0.60-1.27],0.4827741137681597
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF3,Trefoil factor 3,26458,69,1.02 [0.68-1.53],0.9390288996240094
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFPI,Tissue factor pathway inhibitor,26407,68,0.95 [0.48-1.90],0.8899354935683115
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFPI2,Tissue factor pathway inhibitor 2,26513,73,0.84 [0.47-1.52],0.5639299937364914
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFRC,Transferrin receptor protein 1,26593,69,0.61 [0.34-1.08],0.0889291742596486
Chapter X Diseases of the respiratory system,Deviated nasal septum,TG,Thyroglobulin,22978,66,0.94 [0.77-1.16],0.5842527274146725
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFA,Protransforming growth factor alpha,26453,75,1.46 [0.99-2.17],0.0594092161372326
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFB1,Transforming growth factor beta-1 proprotein,26736,75,1.47 [0.89-2.45],0.1349718417942554
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFB2,Transforming growth factor beta-2 proprotein,22978,66,1.03 [0.67-1.60],0.8870627461247589
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26323,68,0.95 [0.43-2.11],0.9094039204538024
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR1,TGF-beta receptor type-1,22447,67,0.67 [0.35-1.31],0.2423335418159072
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR2,TGF-beta receptor type-2,26601,74,1.20 [0.64-2.28],0.569984427536149
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR3,Transforming growth factor beta receptor type 3,26825,73,0.92 [0.51-1.68],0.7980221579574485
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26465,70,0.82 [0.62-1.08],0.1538994706172006
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGOLN2,Trans-Golgi network integral membrane protein 2,23118,67,1.09 [0.44-2.68],0.8584009643386146
Chapter X Diseases of the respiratory system,Deviated nasal septum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22222,63,1.26 [1.04-1.53],0.0158205467854036
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBD,Thrombomodulin,26505,71,1.04 [0.48-2.24],0.9191851768864338
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS2,Thrombospondin-2,26504,72,1.23 [0.71-2.15],0.4588349683544177
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS4,Thrombospondin-4,26496,68,0.95 [0.59-1.53],0.8263389790853436
Chapter X Diseases of the respiratory system,Deviated nasal septum,THOP1,Thimet oligopeptidase,26379,71,0.34 [0.16-0.70],0.0037798928396057
Chapter X Diseases of the respiratory system,Deviated nasal septum,THPO,Thrombopoietin,26013,71,1.35 [0.79-2.32],0.2722712988953977
Chapter X Diseases of the respiratory system,Deviated nasal septum,THRAP3,Thyroid hormone receptor-associated protein 3,22368,65,1.02 [0.83-1.24],0.8791421218605554
Chapter X Diseases of the respiratory system,Deviated nasal septum,THSD1,Thrombospondin type-1 domain-containing protein 1,22270,67,0.98 [0.49-1.97],0.961806164146986
Chapter X Diseases of the respiratory system,Deviated nasal septum,THTPA,Thiamine-triphosphatase,22944,66,0.99 [0.76-1.29],0.9490338051982862
Chapter X Diseases of the respiratory system,Deviated nasal septum,THY1,Thy-1 membrane glycoprotein,26732,73,0.84 [0.40-1.79],0.6548976716119876
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIA1,Nucleolysin TIA-1 isoform p40,25724,69,1.07 [0.90-1.28],0.432125210121553
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIE1,Tyrosine-protein kinase receptor Tie-1,26825,73,0.74 [0.48-1.12],0.1571056535718311
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25800,69,1.16 [0.76-1.79],0.4952657482599286
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22666,64,1.25 [0.69-2.26],0.4639608528390664
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26585,69,1.04 [0.64-1.68],0.8759444507345443
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23104,67,1.06 [0.60-1.88],0.8382297968183116
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23056,67,1.15 [0.88-1.49],0.3190309168088371
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP1,Metalloproteinase inhibitor 1,26186,68,1.30 [0.62-2.75],0.492004790776381
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP2,Metalloproteinase inhibitor 2,23104,67,0.65 [0.21-1.96],0.4424230424215177
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP3,Metalloproteinase inhibitor 3,26629,73,0.94 [0.81-1.10],0.4693138316364554
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP4,Metalloproteinase inhibitor 4,26504,72,1.36 [0.84-2.20],0.2042571048354651
Chapter X Diseases of the respiratory system,Deviated nasal septum,TINAGL1,Tubulointerstitial nephritis antigen-like,26412,71,0.57 [0.22-1.51],0.2596569018350604
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJAP1,Tight junction-associated protein 1,26601,74,1.15 [0.90-1.47],0.261710546427739
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJP3,Tight junction protein ZO-3,22353,63,0.42 [0.20-0.87],0.0191977473565991
Chapter X Diseases of the respiratory system,Deviated nasal septum,TK1,"Thymidine kinase, cytosolic",22666,64,0.74 [0.40-1.37],0.339751698382897
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR1,Toll-like receptor 1,22447,67,0.62 [0.36-1.08],0.0900313508269111
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR2,Toll-like receptor 2,22666,64,0.60 [0.21-1.69],0.3337438188428015
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR3,Toll-like receptor 3,26779,75,1.46 [1.01-2.10],0.0414249892695738
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR4,Toll-like receptor 4,22447,67,0.70 [0.30-1.65],0.415989530562155
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22450,65,1.56 [1.12-2.17],0.0085531361596295
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED1,Transmembrane emp24 domain-containing protein 1,22666,64,1.22 [0.84-1.76],0.2986892078243605
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED10,Transmembrane emp24 domain-containing protein 10,22368,65,0.67 [0.34-1.35],0.2650491616180452
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED4,Transmembrane emp24 domain-containing protein 4,22368,65,0.67 [0.39-1.16],0.1539533138515429
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED8,Protein TMED8,22986,67,1.09 [0.87-1.38],0.4406965747927236
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM106A,Transmembrane protein 106A,22978,66,1.17 [0.85-1.60],0.3304632334922039
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM132A,Transmembrane protein 132A,22505,66,0.89 [0.61-1.30],0.5582902392460576
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM25,Transmembrane protein 25,23070,67,0.73 [0.41-1.31],0.290592407443754
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMOD4,Tropomodulin-4,22264,63,0.51 [0.27-0.96],0.0360283311008207
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11B,Transmembrane protease serine 11B,22353,63,1.11 [0.84-1.47],0.4490306621617571
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11D,Transmembrane protease serine 11D,23010,67,1.08 [0.59-1.95],0.8101514312232042
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS15,Enteropeptidase,26386,74,1.12 [0.90-1.40],0.3256090468078025
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS5,Transmembrane protease serine 5,26194,72,1.06 [0.61-1.84],0.8317863686855755
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMSB10,Thymosin beta-10,26504,72,1.10 [0.84-1.45],0.4746706527384219
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNC,Tenascin,26585,69,1.29 [0.83-2.01],0.2506346566101323
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNF,Tumor necrosis factor,25970,71,0.76 [0.41-1.41],0.3847880814598776
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22986,67,0.77 [0.45-1.31],0.3272158641466113
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25961,75,1.00 [0.57-1.74],0.9909455594834792
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22612,63,0.99 [0.68-1.44],0.94566178628149
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26319,73,1.07 [0.56-2.04],0.842040498180676
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26319,73,0.76 [0.38-1.52],0.4342603103098043
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26562,71,1.15 [0.75-1.76],0.5201315520681506
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26779,75,1.10 [0.65-1.88],0.7178066301802029
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26500,73,0.95 [0.47-1.92],0.8851425565508221
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26601,74,0.54 [0.29-1.03],0.0600081706752598
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26549,73,0.92 [0.48-1.76],0.8105568618142439
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25961,75,0.75 [0.45-1.24],0.2632187652896752
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26549,73,1.20 [0.60-2.38],0.6073931991403985
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22612,63,0.64 [0.35-1.16],0.1373689312609926
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26727,75,1.17 [0.61-2.24],0.6420734374369179
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26504,72,0.95 [0.45-1.99],0.8900023929988508
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26504,72,0.75 [0.39-1.42],0.3703429161395255
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26732,73,0.48 [0.22-1.05],0.0651919487294424
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26736,75,1.03 [0.60-1.77],0.9204542993770204
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26319,73,1.14 [0.79-1.65],0.4725822265027126
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26732,73,0.99 [0.63-1.56],0.9773784595862868
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26319,73,0.97 [0.57-1.64],0.9084161549831156
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26779,75,1.16 [0.53-2.51],0.7144675521418067
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26453,75,0.99 [0.71-1.38],0.9572550390903328
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26779,75,1.35 [0.68-2.70],0.3898021561506675
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26629,73,0.85 [0.39-1.86],0.6848186970042058
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26778,73,0.85 [0.39-1.86],0.6916867597517239
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26319,73,1.20 [0.84-1.70],0.3144169977209321
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23099,67,0.76 [0.39-1.48],0.4237208822397604
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNIP1,TNFAIP3-interacting protein 1,23056,67,1.03 [0.79-1.34],0.8122684520214203
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNN,Tenascin-N,23099,67,0.89 [0.52-1.51],0.6619796099449725
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNNI3,"Troponin I, cardiac muscle",26013,71,0.95 [0.75-1.22],0.7052293311570408
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNPO1,Transportin-1,22666,64,0.88 [0.44-1.77],0.7297320455708255
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNR,Tenascin-R,26319,73,1.26 [0.78-2.05],0.3410981869382588
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNXB,Tenascin-X,26504,72,1.07 [0.47-2.43],0.8654277711163572
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23104,67,1.04 [0.77-1.41],0.7797804094089337
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1,DNA topoisomerase 1,22986,67,1.08 [0.87-1.34],0.5105812328523254
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1MT,"DNA topoisomerase I, mitochondrial",22264,63,0.67 [0.37-1.20],0.1789342211901513
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP2B,DNA topoisomerase 2-beta,22447,67,1.01 [0.75-1.37],0.9256230441771458
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOR1AIP1,Torsin-1A-interacting protein 1,22505,66,0.85 [0.52-1.37],0.4973578296137615
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53,Cellular tumor antigen p53,25875,74,0.98 [0.61-1.60],0.9494620794704304
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53BP1,TP53-binding protein 1,22447,67,0.97 [0.74-1.26],0.7963315179207036
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53I3,Quinone oxidoreductase PIG3,22123,62,0.63 [0.39-1.02],0.0629789978581443
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26013,71,1.03 [0.56-1.90],0.9266669604163624
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP73,Tumor protein p73,22450,65,0.66 [0.33-1.32],0.2398149437568807
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPBGL,Trophoblast glycoprotein-like,22450,65,1.01 [0.57-1.76],0.9823385581206528
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPD52L2,Tumor protein D54,22612,63,1.07 [0.85-1.34],0.570757187320218
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPK1,Thiamin pyrophosphokinase 1,23104,67,0.49 [0.21-1.16],0.105523366948424
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPM3,Tropomyosin alpha-3 chain,22368,65,0.74 [0.39-1.40],0.3550242610766039
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPMT,Thiopurine S-methyltransferase,25875,74,1.03 [0.78-1.36],0.8242287303938884
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPP1,Tripeptidyl-peptidase 1,26326,72,0.86 [0.53-1.42],0.5644409477638144
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP2,Tubulin polymerization-promoting protein family member 2,22666,64,1.09 [0.83-1.42],0.5250338923124582
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP3,Tubulin polymerization-promoting protein family member 3,25850,71,0.68 [0.37-1.28],0.2321659812341396
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPR,Nucleoprotein TPR,22368,65,0.50 [0.25-0.98],0.0436799947870151
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPRKB,EKC/KEOPS complex subunit TPRKB,22264,63,0.92 [0.61-1.39],0.6929148961480978
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSAB1,Tryptase alpha/beta-1,26733,75,0.90 [0.61-1.32],0.5809504781390733
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSD1,Tryptase delta,23070,67,1.15 [0.66-2.01],0.6201357736832162
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSG1,Tryptase gamma,22447,67,0.99 [0.42-2.35],0.9907158891039392
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPT1,Translationally-controlled tumor protein,25961,75,0.76 [0.51-1.12],0.1702998685103158
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF2,TNF receptor-associated factor 2,26453,75,0.96 [0.72-1.28],0.7813401517981557
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22447,67,1.37 [0.85-2.21],0.1994628779508486
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22368,65,0.58 [0.30-1.13],0.1076930586150848
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22666,64,1.18 [0.93-1.51],0.1808103167642057
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREH,Trehalase,23099,67,0.90 [0.66-1.22],0.4994605788716726
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREM2,Triggering receptor expressed on myeloid cells 2,26500,73,0.99 [0.66-1.48],0.947599325950322
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREML1,Trem-like transcript 1 protein,23118,67,0.96 [0.62-1.50],0.8679439299177085
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREML2,Trem-like transcript 2 protein,26504,72,1.19 [0.64-2.21],0.5870951420213452
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26727,75,1.14 [0.83-1.57],0.4106820589305348
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM21,E3 ubiquitin-protein ligase TRIM21,26453,75,1.11 [0.85-1.44],0.4534057463029998
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM24,Transcription intermediary factor 1-alpha,22619,64,0.90 [0.62-1.32],0.6040120609851289
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22986,67,0.97 [0.78-1.21],0.7927976413943454
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM26,Tripartite motif-containing protein 26,22264,63,0.63 [0.38-1.07],0.087252975013609
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM40,E3 ubiquitin ligase TRIM40,22450,65,1.10 [0.80-1.51],0.5576778204224888
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM5,Tripartite motif-containing protein 5,26453,75,1.04 [0.82-1.32],0.7314967672648306
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM58,E3 ubiquitin-protein ligase TRIM58,22978,66,0.89 [0.68-1.17],0.3991412807816106
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRPV3,Transient receptor potential cation channel subfamily V member 3,22368,65,0.97 [0.59-1.59],0.9055856394873802
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSC1,Hamartin,22447,67,0.79 [0.53-1.17],0.2335577994099556
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSC22D1,TSC22 domain family protein 1,23070,67,0.83 [0.58-1.20],0.3266392653530453
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSHB,Thyrotropin subunit beta,26505,71,0.75 [0.59-0.95],0.0174426790686759
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSLP,Thymic stromal lymphopoietin,26013,71,0.92 [0.63-1.33],0.6504179009741609
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSNAX,Translin-associated protein X,22368,65,0.91 [0.50-1.67],0.7707555182604026
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN1,Tetraspanin-1,26013,71,1.12 [0.57-2.19],0.7441777964725537
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN15,Tetraspanin-15,22368,65,1.06 [0.68-1.65],0.7857300623433836
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN7,Tetraspanin-7,22353,63,0.82 [0.60-1.13],0.2338928179257614
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN8,Tetraspanin-8,22986,67,1.02 [0.82-1.28],0.851591347726374
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPYL1,Testis-specific Y-encoded-like protein 1,22447,67,0.83 [0.46-1.51],0.5483744211128101
Chapter X Diseases of the respiratory system,Deviated nasal septum,TST,Thiosulfate sulfurtransferase,25804,71,1.13 [0.86-1.49],0.3668551876121245
Chapter X Diseases of the respiratory system,Deviated nasal septum,TTF2,Transcription termination factor 2,22450,65,0.81 [0.49-1.35],0.4243671170729782
Chapter X Diseases of the respiratory system,Deviated nasal septum,TTN,Titin,22368,65,0.66 [0.41-1.07],0.0889875910330562
