Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22394,292,1.25 [1.03-1.51],0.0212414642715209
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22944,293,0.96 [0.74-1.25],0.7517047395925749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26222,353,1.09 [0.99-1.20],0.0962300377040278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,22936,295,0.86 [0.72-1.02],0.076258214217256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,22853,294,1.21 [1.03-1.42],0.0221687067428862
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,22867,296,1.09 [0.97-1.22],0.154434407738472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSR,Insulin receptor,22339,296,1.72 [0.89-3.32],0.1055412096202391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IPCEF1,Interactor protein for cytohesin exchange factors 1,26124,340,1.11 [0.99-1.23],0.0701307861192438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26222,353,1.14 [0.97-1.35],0.122044207494995
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25854,348,1.04 [0.93-1.15],0.5099326307241787
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAK1,Interleukin-1 receptor-associated kinase 1,25813,343,1.14 [0.99-1.31],0.0595601841064756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAK4,Interleukin-1 receptor-associated kinase 4,26292,344,1.08 [0.99-1.19],0.0950553399610886
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25330,334,0.97 [0.75-1.26],0.8252363479692356
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISM1,Isthmin-1,26292,344,1.31 [1.03-1.67],0.0294603718716734
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISM2,Isthmin-2,22980,294,0.76 [0.57-1.00],0.0518922160492052
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IST1,IST1 homolog,22709,294,1.13 [1.01-1.26],0.0381858523877169
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,26292,344,0.56 [0.43-0.74],3.8704373126002935e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,22493,296,0.55 [0.39-0.76],0.0002881082969695
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,26349,345,1.81 [1.25-2.62],0.0015898554635132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA6,Integrin alpha-6,26292,344,0.98 [0.82-1.18],0.852474821115015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAL,Integrin alpha-L,22339,296,0.97 [0.75-1.25],0.7969045087585765
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,26349,345,0.83 [0.61-1.13],0.2305617696508581
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,26562,355,0.42 [0.27-0.67],0.000256178988165
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAX,Integrin alpha-X,22547,292,1.07 [0.87-1.30],0.5294222502095405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1,Integrin beta-1,26301,350,0.76 [0.49-1.18],0.2255323477099734
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1BP1,Integrin beta-1-binding protein 1,25735,344,0.93 [0.74-1.17],0.545492204188172
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1BP2,Integrin beta-1-binding protein 2,25854,348,1.11 [1.01-1.21],0.0235892395515429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB2,Integrin beta-2,26176,347,1.02 [0.73-1.43],0.8887592016603271
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB5,Integrin beta-5,26437,353,0.95 [0.74-1.22],0.7008121131695585
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB6,Integrin beta-6,25813,343,1.45 [1.05-2.00],0.0237881400559125
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB7,Integrin beta-7,26562,355,1.25 [1.03-1.52],0.0265876901067991
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,22980,294,1.99 [1.53-2.59],2.633862825593672e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23025,298,1.03 [0.57-1.85],0.9272339216978576
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26431,351,1.65 [1.28-2.13],0.0001314985530427
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23025,298,1.32 [0.90-1.95],0.1579042053623319
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22853,294,1.06 [0.83-1.35],0.6579459910256875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,26292,344,1.09 [0.93-1.28],0.2979487561414558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPA,Inosine triphosphate pyrophosphatase,22250,283,1.12 [0.94-1.32],0.1995858715038105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22394,292,1.24 [1.09-1.41],0.0012242245982948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22242,291,0.93 [0.72-1.21],0.6053807850334156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25693,341,1.02 [0.84-1.23],0.8718198249180316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IZUMO1,Izumo sperm-egg fusion protein 1,22150,289,0.87 [0.67-1.13],0.2909474739290363
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,26573,352,2.91 [2.13-3.96],1.4087711746304216e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,22493,296,1.46 [1.20-1.77],0.000161945022624
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,25813,343,1.26 [1.08-1.47],0.0026772996336908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22150,289,1.03 [0.85-1.26],0.7375594478562086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JPT2,Jupiter microtubule associated homolog 2,22867,296,1.14 [1.00-1.30],0.0440453556312434
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,25813,343,1.22 [1.05-1.42],0.0085514244191044
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26222,353,1.31 [1.05-1.63],0.0169348782796349
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KAZN,Kazrin,22867,296,1.10 [0.99-1.23],0.0792027907689786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KCNC4,Potassium voltage-gated channel subfamily C member 4,22242,291,0.86 [0.69-1.07],0.1863833709705852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KCNH2,Potassium voltage-gated channel subfamily H member 2,22338,290,1.04 [0.90-1.20],0.5782087209481235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KCNIP4,Kv channel-interacting protein 4,25693,341,0.99 [0.81-1.20],0.8816765794463951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,22504,291,1.45 [1.18-1.78],0.0003541107794153
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KDM3A,Lysine-specific demethylase 3A,22339,296,0.93 [0.81-1.07],0.3189144621248398
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KDR,Vascular endothelial growth factor receptor 2,26437,353,0.81 [0.56-1.17],0.2677853849085023
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KEL,Kell blood group glycoprotein,25693,341,1.55 [1.19-2.02],0.0012763989671391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KHDC3L,KH domain-containing protein 3,22150,289,1.11 [0.96-1.29],0.1430670907123699
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KHK,Ketohexokinase,22394,292,1.02 [0.86-1.22],0.7818513166765007
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,22936,295,1.48 [1.08-2.02],0.0133522909263964
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIAA1549,UPF0606 protein KIAA1549,22547,292,1.07 [0.92-1.25],0.3833672475574602
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIAA1549L,UPF0606 protein KIAA1549L,22547,292,0.78 [0.52-1.16],0.2187321082348622
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIAA2013,Uncharacterized protein KIAA2013,22853,294,0.85 [0.67-1.06],0.1536769304264175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,22250,283,1.19 [0.90-1.56],0.217716743461355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIF20B,Kinesin-like protein KIF20B,22242,291,0.99 [0.86-1.15],0.9422417095221708
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIF22,Kinesin-like protein KIF22,22250,283,0.96 [0.87-1.05],0.3647700669343213
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIFBP,KIF-binding protein,26222,353,1.09 [0.97-1.22],0.142770019877278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22853,294,1.22 [1.07-1.38],0.0024669238022834
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25735,344,1.17 [1.04-1.32],0.0103407345448104
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22867,296,1.04 [0.97-1.11],0.2486972908432553
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25735,344,0.95 [0.88-1.03],0.2115927715491767
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22150,289,1.02 [0.89-1.16],0.7836926178059959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIRREL1,Kin of IRRE-like protein 1,22242,291,0.90 [0.73-1.11],0.326336907457625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIRREL2,Kin of IRRE-like protein 2,25693,341,1.20 [0.95-1.52],0.1328277835015703
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,26383,351,0.62 [0.45-0.85],0.0028703212119409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KITLG,Kit ligand,26336,347,0.79 [0.61-1.01],0.0633212809604364
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLB,Beta-klotho,25693,341,1.05 [0.92-1.20],0.4498649348324129
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,22242,291,1.37 [1.06-1.77],0.0151555197242536
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLHL41,Kelch-like protein 41,22944,293,1.25 [1.02-1.53],0.0333632577353341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK1,Kallikrein-1,26089,349,1.01 [0.94-1.09],0.8076208648574617
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,26348,353,1.34 [1.08-1.66],0.0086235892017968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26183,350,1.84 [1.46-2.31],1.868054476590563e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK12,Kallikrein-12,25735,344,0.99 [0.93-1.06],0.744321969679604
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,25767,344,1.34 [1.09-1.65],0.0064779659751297
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,26562,355,1.02 [0.83-1.24],0.8828497604232107
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK15,Kallikrein-15,22815,294,1.03 [0.83-1.27],0.8161354572087938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,22980,294,0.79 [0.65-0.96],0.0202638374616675
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,26562,355,1.38 [1.20-1.59],4.665276539777996e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,26398,352,1.30 [0.95-1.77],0.1021868845265168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK7,Kallikrein-7,21886,291,0.76 [0.56-1.03],0.0772260809533528
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,25466,345,1.46 [1.13-1.89],0.0041162044965368
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,22551,291,0.65 [0.42-1.01],0.0533957405211399
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26614,353,2.04 [1.61-2.57],2.1777621005086888e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22242,291,0.92 [0.75-1.12],0.3869525319875099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,26614,353,1.49 [1.22-1.82],0.0001081746788567
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22339,296,0.99 [0.76-1.28],0.9108262589552206
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,22936,295,1.17 [0.92-1.50],0.1928623703767564
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT14,"Keratin, type I cytoskeletal 14",24863,329,1.03 [0.73-1.45],0.8673444409352489
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT17,"Keratin, type I cytoskeletal 17",22250,283,0.84 [0.61-1.15],0.2742420037420006
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",26222,353,1.06 [0.94-1.18],0.3553701541335904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",26254,344,1.42 [1.25-1.61],5.7934307419790094e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT5,"Keratin, type II cytoskeletal 5",25693,341,1.16 [0.95-1.40],0.1394767523512629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT6C,"Keratin, type II cytoskeletal 6C",22250,283,0.92 [0.68-1.25],0.5990315047960139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",22242,291,1.11 [0.97-1.27],0.1222731753428257
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KYAT1,Kynurenine--oxoglutarate transaminase 1,26290,347,1.16 [0.99-1.36],0.0737670918491373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KYNU,Kynureninase,26614,353,0.93 [0.76-1.14],0.4930669237059157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L1CAM,Neural cell adhesion molecule L1,26437,353,1.41 [1.02-1.96],0.0391370922156585
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22982,295,1.17 [1.03-1.32],0.0125693177183474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,22811,293,0.83 [0.65-1.05],0.1248728660387893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,26336,347,1.17 [1.02-1.35],0.0288309545412591
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,26222,353,1.74 [1.43-2.11],2.029731836091064e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26350,349,1.98 [1.62-2.41],1.4187479298888942e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26165,340,1.14 [1.04-1.26],0.0073616432213779
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA1,Laminin subunit alpha-1,22250,283,0.91 [0.72-1.14],0.4047012690261052
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,26477,350,1.47 [1.12-1.94],0.0057768133549442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,22394,292,1.31 [0.89-1.90],0.1667199847595145
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP1,Lysosome-associated membrane glycoprotein 1,22334,285,0.87 [0.56-1.36],0.5502723043615476
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP2,Lysosome-associated membrane glycoprotein 2,25554,335,0.83 [0.49-1.41],0.4896896550622229
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,26570,351,1.65 [1.39-1.97],2.006715042940053e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMTOR5,Ragulator complex protein LAMTOR5,22853,294,1.13 [0.88-1.45],0.340584484151376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,25813,343,1.24 [1.04-1.49],0.0188047092837533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LARP1,La-related protein 1,22853,294,1.15 [0.98-1.34],0.0889543551546963
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,26614,353,1.10 [0.97-1.25],0.1356061709589945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,26222,353,1.10 [1.02-1.19],0.0100896780637724
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LATS1,Serine/threonine-protein kinase LATS1,22339,296,1.15 [1.01-1.31],0.0404623484525017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,26114,339,2.85 [2.26-3.61],1.4693275940766405e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,26431,351,1.17 [1.00-1.37],0.0547952354852588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,26573,352,1.31 [1.17-1.47],1.50079149040416e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,22993,296,0.69 [0.44-1.09],0.1138136194701446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,22944,293,1.21 [1.05-1.40],0.0107873170606312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,25538,343,1.82 [1.48-2.25],1.4100425540000106e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCP1,Plastin-2,22980,294,1.14 [0.91-1.43],0.2647247249168129
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,26409,348,0.98 [0.82-1.17],0.8067715125664432
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22944,293,1.12 [1.00-1.26],0.0570584910054689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,22982,295,1.28 [1.09-1.50],0.0021672777202987
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEFTY2,Left-right determination factor 2,26516,355,0.99 [0.83-1.20],0.9520286869021286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEG1,Protein LEG1 homolog,21701,287,0.98 [0.83-1.16],0.8484208811373334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,22242,291,1.03 [0.89-1.19],0.686573216364834
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,22944,293,1.27 [0.98-1.64],0.0674322025955722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEP,Leptin,26336,347,0.97 [0.83-1.13],0.7255195037912512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEPR,Leptin receptor,26336,347,1.25 [0.92-1.68],0.1500496043186368
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,22944,293,1.36 [1.12-1.64],0.0016909019386337
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,26336,347,1.91 [1.48-2.48],9.163210131770692e-07
