Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC1,SPARC-related modular calcium-binding protein 1,27943,263,1.11 [0.80-1.53],0.5407913434650482
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC2,SPARC-related modular calcium-binding protein 2,27848,268,1.35 [1.03-1.78],0.0285556571497632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,27815,262,2.24 [1.85-2.71],1.1878373423533947e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD3,Sphingomyelin phosphodiesterase 3,23475,233,1.03 [0.83-1.28],0.8062864518523876
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27808,268,1.79 [1.50-2.14],1.2221978717621564e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24024,232,1.14 [0.99-1.31],0.0710467824306582
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMS,Spermine synthase,23378,227,0.97 [0.79-1.19],0.7661001934587508
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMTN,Smoothelin,24062,232,1.04 [0.92-1.18],0.5198961529793591
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAP23,Synaptosomal-associated protein 23,27711,261,1.03 [0.91-1.17],0.6466590907208924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAP25,Synaptosomal-associated protein 25,23378,227,1.05 [0.81-1.38],0.7089814222369657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAP29,Synaptosomal-associated protein 29,27808,264,1.11 [0.99-1.25],0.0846607342890593
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAPIN,SNARE-associated protein Snapin,24122,235,1.29 [1.05-1.59],0.0154595261919368
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNCA,Alpha-synuclein,23652,232,0.98 [0.88-1.09],0.6876813457213637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNCG,Gamma-synuclein,27519,257,1.23 [1.04-1.45],0.0170085066475177
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23543,226,1.14 [0.79-1.64],0.4816460896444222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNRPB2,U2 small nuclear ribonucleoprotein B'',24105,232,1.17 [0.94-1.46],0.1616174749676384
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNU13,NHP2-like protein 1,23394,224,0.92 [0.74-1.14],0.4251832347686584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX15,Sorting nexin-15,23652,232,1.04 [0.83-1.31],0.7268665830410984
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX18,Sorting nexin-18,24036,233,0.99 [0.75-1.30],0.9228807509209336
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX2,Sorting nexin-2,24024,232,0.92 [0.78-1.09],0.3272705581979921
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX5,Sorting nexin-5,23543,226,1.13 [0.75-1.70],0.5689147048451735
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX9,Sorting nexin-9,27711,261,1.02 [0.87-1.20],0.7749794699648398
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD1,Superoxide dismutase [Cu-Zn],27134,253,0.93 [0.74-1.17],0.5618655184459663
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",27716,263,2.11 [1.69-2.64],5.4342101245903006e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD3,Extracellular superoxide dismutase,24174,237,0.67 [0.50-0.91],0.010395790415212
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORBS1,Sorbin and SH3 domain-containing protein 1,24122,235,1.07 [0.80-1.43],0.6452606226486148
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORCS2,VPS10 domain-containing receptor SorCS2,27061,254,0.89 [0.65-1.22],0.4841274409755959
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORD,Sorbitol dehydrogenase,27813,261,1.59 [1.36-1.86],1.2314568989898922e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,27666,261,1.70 [1.27-2.25],0.000286160187386
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOST,Sclerostin,27666,261,1.08 [0.81-1.42],0.6102637885079029
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23486,223,1.15 [0.92-1.43],0.216750946152782
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOX2,Transcription factor SOX-2,24082,235,0.97 [0.56-1.66],0.8991808309176894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOX9,Transcription factor SOX-9,23486,223,1.01 [0.63-1.63],0.9582099002198294
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24122,235,0.89 [0.57-1.38],0.5956279753632812
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPAG1,Sperm-associated antigen 1,24122,235,0.93 [0.75-1.16],0.5324637397888814
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPARC,SPARC,27808,264,1.35 [1.15-1.59],0.000286968994365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPARCL1,SPARC-like protein 1,27718,260,0.81 [0.54-1.21],0.308397768089241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPART,Spartin,23652,232,1.09 [0.93-1.28],0.3106755587957807
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPESP1,Sperm equatorial segment protein 1,24162,232,1.47 [0.95-2.26],0.0818492259278487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,27716,263,1.21 [0.96-1.52],0.1131016325301776
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK2,Serine protease inhibitor Kazal-type 2,23652,232,0.90 [0.64-1.26],0.5312131570176041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK4,Serine protease inhibitor Kazal-type 4,27664,263,1.04 [0.89-1.23],0.6054904051804124
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK5,Serine protease inhibitor Kazal-type 5,27716,263,0.58 [0.41-0.81],0.0017076874959376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK6,Serine protease inhibitor Kazal-type 6,27943,263,1.04 [0.85-1.27],0.7271265645079569
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK8,Serine protease inhibitor Kazal-type 8,23394,224,1.20 [0.90-1.61],0.2215307702902435
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,27635,262,0.96 [0.62-1.48],0.8517241475084371
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT2,Kunitz-type protease inhibitor 2,27848,268,1.51 [1.16-1.96],0.0019261230297216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT3,Kunitz-type protease inhibitor 3,24036,233,1.05 [0.95-1.16],0.3496269514891812
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPOCK1,Testican-1,27519,257,1.46 [0.95-2.26],0.0842371765584716
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,27762,267,1.01 [0.73-1.41],0.9384729290280448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,27580,258,1.21 [0.89-1.66],0.2277781836125108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPP1,Osteopontin,28003,263,0.91 [0.72-1.13],0.38581257473765
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23475,233,0.96 [0.72-1.29],0.8001530270142284
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRING1,SREBP regulating gene protein,23283,223,0.94 [0.74-1.20],0.6085782859144235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRR1B,Cornifin-B,23709,235,0.99 [0.85-1.15],0.8632779903632226
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRR3,Small proline-rich protein 3,24105,232,1.16 [0.98-1.38],0.0863522638941453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRY2,Protein sprouty homolog 2,27158,252,1.03 [0.92-1.16],0.6072833268666826
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23378,227,0.97 [0.65-1.44],0.8779006069694352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPTLC1,Serine palmitoyltransferase 1,24105,232,1.10 [0.81-1.51],0.5317313279386903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRC,Proto-oncogene tyrosine-protein kinase Src,27761,263,1.01 [0.93-1.11],0.767738451228291
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRP14,Signal recognition particle 14 kDa protein,27589,261,1.15 [0.97-1.37],0.1137294250961832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPK2,SRSF protein kinase 2,27664,263,1.05 [0.92-1.19],0.472040390202439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPX,Sushi repeat-containing protein SRPX,24162,232,1.04 [0.71-1.52],0.8412503586081398
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSB,Lupus La protein,27034,254,0.99 [0.81-1.20],0.8836995546090276
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23475,233,1.02 [0.72-1.44],0.903500319605185
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27666,261,0.62 [0.55-0.70],3.697259672677066e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27806,261,1.45 [1.12-1.88],0.0044642986886493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSH3,Protein phosphatase Slingshot homolog 3,23283,223,0.78 [0.49-1.24],0.2933760890628082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24036,233,1.08 [0.85-1.37],0.520148551632313
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST13,Hsc70-interacting protein,23652,232,0.99 [0.80-1.24],0.9517220697822146
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27589,261,1.50 [1.23-1.82],5.661792534563706e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28050,263,2.00 [1.40-2.85],0.0001273745690591
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23475,233,0.98 [0.75-1.28],0.8747019724024205
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,24160,232,1.05 [0.68-1.62],0.8385350619055852
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAM,Signal transducing adapter molecule 1,24024,232,0.97 [0.70-1.34],0.8623430402462191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAMBP,STAM-binding protein,27467,257,1.02 [0.86-1.21],0.8150106978228713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT2,Signal transducer and activator of transcription 2,23475,233,1.05 [0.89-1.24],0.5517990593096631
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT5B,Signal transducer and activator of transcription 5B,27589,261,0.99 [0.92-1.07],0.8302418660318266
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23283,223,1.10 [0.92-1.32],0.3023647921321329
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,27951,262,1.73 [1.38-2.17],2.3923256759941744e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC2,Stanniocalcin-2,27678,263,0.75 [0.51-1.11],0.1489729294887718
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STEAP4,Metalloreductase STEAP4,23378,227,0.94 [0.78-1.12],0.4741413172123254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STIP1,Stress-induced-phosphoprotein 1,27677,262,1.01 [0.86-1.19],0.891275607547186
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK11,Serine/threonine-protein kinase STK11,27204,254,1.00 [0.86-1.17],0.9668173959800168
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK24,Serine/threonine-protein kinase 24,27034,254,1.01 [0.84-1.21],0.908383719415076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK4,Serine/threonine-protein kinase 4,27711,261,1.04 [0.91-1.18],0.5756327824950669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STOML2,"Stomatin-like protein 2, mitochondrial",23283,223,0.94 [0.81-1.09],0.4000269876063702
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX16,Syntaxin-16,27061,254,0.98 [0.81-1.19],0.8688027430776821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX1B,Syntaxin-1B,23486,223,0.72 [0.50-1.04],0.079836472516754
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX3,Syntaxin-3,24105,232,0.98 [0.71-1.35],0.9027170979111216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX4,Syntaxin-4,27589,261,1.02 [0.85-1.22],0.8471485926443909
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX5,Syntaxin-5,23475,233,0.92 [0.66-1.28],0.6162381405952397
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX6,Syntaxin-6,27061,254,0.89 [0.75-1.07],0.2183644606958104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX7,Syntaxin-7,23475,233,1.02 [0.79-1.31],0.8701435280187354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX8,Syntaxin-8,27664,263,1.18 [0.95-1.45],0.1287256834090361
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STXBP1,Syntaxin-binding protein 1,24122,235,0.93 [0.79-1.09],0.3695039412671395
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STXBP3,Syntaxin-binding protein 3,27061,254,0.95 [0.73-1.24],0.7171871800130797
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGP1,SURP and G-patch domain-containing protein 1,24036,233,1.12 [0.84-1.51],0.4368616295789844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGT1,Protein SGT1 homolog,27061,254,1.01 [0.88-1.16],0.8399730629779234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT1A1,Sulfotransferase 1A1,27951,262,1.00 [0.92-1.09],0.995034590061594
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,27664,263,1.52 [1.32-1.75],3.0335489564056443e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF1,Formylglycine-generating enzyme,23475,233,1.09 [0.93-1.28],0.2949918544891489
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27951,262,1.20 [0.97-1.49],0.0882420081169729
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",24122,235,1.31 [1.10-1.57],0.0022205732535583
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD1,Sushi domain-containing protein 1,27204,254,1.11 [0.88-1.40],0.3806846956122273
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,27716,263,1.29 [0.93-1.80],0.1322371527965086
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,24024,232,0.64 [0.47-0.88],0.0049946109025143
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,23509,232,0.47 [0.33-0.67],3.596961458621755e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SV2A,Synaptic vesicle glycoprotein 2A,23486,223,0.96 [0.78-1.19],0.7068243624185215
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,24036,233,1.58 [1.24-2.00],0.0001694390340818
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYAP1,Synapse-associated protein 1,23652,232,1.18 [0.95-1.47],0.1245456080125691
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23378,227,1.01 [0.81-1.25],0.9258590961625346
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYT1,Synaptotagmin-1,24105,232,1.23 [0.94-1.62],0.1348589962394134
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYTL4,Synaptotagmin-like protein 4,24162,232,1.08 [0.92-1.28],0.3477336123564656
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23709,235,0.94 [0.84-1.06],0.3270587643584864
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACC3,Transforming acidic coiled-coil-containing protein 3,27589,261,1.03 [0.94-1.13],0.5011046989988355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,24566,236,1.42 [0.98-2.04],0.0618882911383313
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TADA3,Transcriptional adapter 3,24024,232,1.14 [0.83-1.56],0.4128089269449819
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAFA5,Chemokine-like protein TAFA-5,27589,261,1.13 [0.83-1.53],0.4334338126027831
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAGLN3,Transgelin-3,23283,223,0.87 [0.70-1.09],0.2200389121068353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TALDO1,Transaldolase,24063,232,1.05 [0.80-1.38],0.7057232357770196
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TANK,TRAF family member-associated NF-kappa-B activator,27158,252,1.07 [0.91-1.25],0.4284098401398224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAP1,Antigen peptide transporter 1,23709,235,0.90 [0.72-1.14],0.3829089980459955
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARBP2,RISC-loading complex subunit TARBP2,27034,254,1.01 [0.88-1.17],0.8439791049082067
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23486,223,0.92 [0.77-1.10],0.3688436787394742
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24024,232,1.19 [0.86-1.63],0.2922003067729966
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAX1BP1,Tax1-binding protein 1,24105,232,1.12 [0.93-1.35],0.2422581656966129
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D17,TBC1 domain family member 17,27034,254,0.87 [0.67-1.12],0.2722911889822636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D23,TBC1 domain family member 23,27589,261,1.00 [0.88-1.13],0.9791690986750712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D5,TBC1 domain family member 5,27664,263,0.99 [0.87-1.14],0.938297361517004
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCA,Tubulin-specific chaperone A,23652,232,1.07 [0.92-1.23],0.3738524136152008
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCB,Tubulin-folding cofactor B,27519,257,1.00 [0.90-1.12],0.9537652024906916
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCC,Tubulin-specific chaperone C,27519,257,1.04 [0.91-1.19],0.5911557208137522
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27061,254,0.98 [0.86-1.11],0.7194006995041347
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBR1,T-box brain protein 1,23486,223,0.96 [0.73-1.27],0.7806457138579557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1A,T-cell leukemia/lymphoma protein 1A,27473,256,0.90 [0.80-1.01],0.0841973446273659
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1B,T-cell leukemia/lymphoma protein 1B,27204,254,0.83 [0.70-0.99],0.0380452048706569
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,23671,235,0.84 [0.58-1.23],0.3780010793667363
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN2,Transcobalamin-2,28003,263,0.99 [0.69-1.42],0.958606984217074
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCOF1,Treacle protein,24162,232,1.45 [1.04-2.02],0.0287213291757018
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCP11,T-complex protein 11 homolog,23709,235,0.98 [0.79-1.21],0.8549738567245179
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,24162,232,3.76 [2.49-5.68],3.0096822325380115e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDGF1,Teratocarcinoma-derived growth factor 1,27034,254,1.00 [0.92-1.08],0.909132513919056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",23486,223,1.30 [1.01-1.67],0.0389257604982319
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDP1,Tyrosyl-DNA phosphodiesterase 1,24024,232,1.02 [0.86-1.23],0.795735730631395
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDRKH,Tudor and KH domain-containing protein,27034,254,0.98 [0.86-1.12],0.7551044780628502
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEF,Thyrotroph embryonic factor,23394,224,1.18 [0.90-1.55],0.236707519392657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEK,Angiopoietin-1 receptor,27808,264,0.69 [0.42-1.13],0.1434939461829135
