Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HK2,Hexokinase-2,27048,781,0.87 [0.69-1.10],0.2491037756249355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23992,677,1.69 [1.35-2.12],6.274049700334528e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27432,804,1.18 [1.00-1.40],0.0502516236540517
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27510,805,3.05 [2.57-3.62],1.818198742846956e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMBS,Porphobilinogen deaminase,27787,813,1.00 [0.88-1.15],0.952807811166604
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMCN2,Hemicentin-2,23481,672,1.13 [0.99-1.28],0.0770748687597144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23410,658,1.22 [1.06-1.40],0.0050727840057314
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23267,652,1.04 [0.88-1.23],0.6286508609297252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMMR,Hyaluronan mediated motility receptor,23118,645,0.92 [0.78-1.08],0.3236878587045673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX1,Heme oxygenase 1,27239,798,1.10 [0.97-1.26],0.1484690806976105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,26880,780,1.42 [1.27-1.59],5.62911072014132e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,23356,664,1.04 [0.94-1.14],0.4564114215905512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,27230,792,1.59 [1.40-1.80],4.790501990799109e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26969,780,1.05 [0.97-1.14],0.2237810047876191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23992,677,1.30 [1.15-1.48],5.909257698729647e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPCAL1,Hippocalcin-like protein 1,27845,815,1.07 [0.99-1.17],0.1025888575154911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,26915,779,0.61 [0.51-0.72],1.6842938944589888e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,23693,664,1.16 [1.07-1.25],0.0004355234197286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRAS,GTPase Hras,23536,673,1.01 [0.94-1.08],0.8200592105994512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23410,658,1.41 [1.22-1.64],6.9835983866102815e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRG,Histidine-rich glycoprotein,23937,683,0.91 [0.72-1.14],0.4090103907834527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS1BP3,HCLS1-binding protein 3,23410,658,1.11 [1.02-1.21],0.0148477662320595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27434,804,1.31 [1.11-1.53],0.0011398738854281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27787,813,1.42 [1.20-1.68],3.990610707405984e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23354,657,1.92 [1.54-2.39],5.1891622977623795e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSBP1,Heat shock factor-binding protein 1,23410,658,1.03 [0.96-1.12],0.3940373034053227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27510,805,0.94 [0.81-1.10],0.4516623943694589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23975,677,1.19 [1.07-1.34],0.0022876308432905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23267,652,0.99 [0.85-1.15],0.8865119880609907
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23410,658,1.28 [1.11-1.49],0.0010573019855247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSP90B1,Endoplasmin,26744,777,0.99 [0.90-1.09],0.7993880612838082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA1A,Heat shock 70 kDa protein 1A,27654,808,1.09 [1.00-1.18],0.053386431328638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,23895,675,1.62 [1.36-1.92],4.236461213732391e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB1,Heat shock protein beta-1,27107,796,1.04 [0.94-1.14],0.4529569090333888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,27787,813,2.08 [1.79-2.41],5.386580479943655e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27330,794,3.03 [2.54-3.61],3.5405096645470515e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTR1A,5-hydroxytryptamine receptor 1A,23247,646,1.05 [0.96-1.15],0.2758783518966671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTR1B,5-hydroxytryptamine receptor 1B,23247,646,0.99 [0.83-1.18],0.905059438432306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTRA2,"Serine protease HTRA2, mitochondrial",27654,806,1.11 [1.00-1.23],0.0408310374386917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,27378,792,1.89 [1.48-2.43],4.956325734535577e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,27892,812,3.17 [2.41-4.18],1.9622356972643663e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICA1,Islet cell autoantigen 1,27001,788,1.04 [0.96-1.12],0.3523641916988502
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,27428,795,2.39 [1.98-2.88],1.466686481677813e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,27892,812,1.79 [1.46-2.18],1.3885671300586615e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,27892,812,2.32 [1.84-2.93],8.28174616275629e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM4,Intercellular adhesion molecule 4,27510,805,0.94 [0.83-1.05],0.2683785049245458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,27554,804,1.42 [1.23-1.63],1.3978063913167551e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICOSLG,ICOS ligand,27434,804,1.23 [0.89-1.69],0.2170066936406296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ID4,DNA-binding protein inhibitor ID-4,23581,675,0.99 [0.84-1.17],0.8837201763944982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26880,780,1.18 [1.05-1.34],0.0079441346651001
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",23410,658,1.32 [1.19-1.47],7.99385674211142e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDS,Iduronate 2-sulfatase,27845,815,0.69 [0.34-1.38],0.2954703297996516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDUA,Alpha-L-iduronidase,27787,813,1.38 [1.20-1.58],5.82220053111853e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23316,647,2.35 [2.02-2.74],6.291093503660557e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23581,675,0.99 [0.86-1.14],0.9260381553791776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23581,675,1.34 [1.13-1.60],0.0008592173299335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNAR1,Interferon alpha/beta receptor 1,23902,672,0.96 [0.72-1.28],0.7808962015450487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,27001,788,1.11 [1.05-1.18],0.0001470073486816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,27693,808,3.67 [2.76-4.88],5.183897155272705e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR2,Interferon gamma receptor 2,27366,795,1.07 [0.95-1.21],0.2519111137528668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26880,780,1.52 [1.35-1.72],1.5229092863412708e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL2,Interferon lambda-2,23247,646,0.95 [0.84-1.07],0.3919548277452312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,27510,805,1.45 [1.27-1.66],9.23788231495099e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNW1,Interferon omega-1,23267,652,1.07 [0.88-1.30],0.5018698138602191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFT20,Intraflagellar transport protein 20 homolog,23356,664,1.03 [0.87-1.22],0.7250689611881039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGBP1,Immunoglobulin-binding protein 1,23992,677,1.06 [0.94-1.19],0.3165459049095421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23247,646,1.03 [0.89-1.19],0.6873975403502494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24027,682,0.67 [0.51-0.89],0.0052926214502846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,27434,804,1.71 [1.42-2.07],1.7314386024918438e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23267,652,1.02 [0.87-1.20],0.8158610610082961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,27561,799,2.31 [1.76-3.02],1.266521707411504e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,27842,810,1.09 [1.03-1.15],0.0019239534131532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27845,812,1.34 [1.21-1.47],5.0936295057458515e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,27650,800,0.77 [0.62-0.95],0.0144006778340009
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,27191,789,2.50 [2.24-2.79],1.2780766318587518e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,27423,796,2.13 [1.77-2.55],4.447457426872297e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,27892,812,2.18 [1.90-2.51],5.493970919078374e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27554,804,2.28 [1.95-2.68],2.4520293108237646e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFL4,Insulin growth factor-like family member 4,23354,657,1.05 [0.96-1.15],0.3049535004955077
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGHMBP2,DNA-binding protein SMUBP-2,23267,652,0.98 [0.85-1.12],0.7200797760744576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,24030,687,1.69 [1.43-1.99],3.9345875587308256e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLON5,IgLON family member 5,23156,646,0.99 [0.91-1.07],0.7612626143660409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF21,Immunoglobulin superfamily member 21,23410,658,1.01 [0.84-1.22],0.9085360561287676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,27434,804,1.95 [1.72-2.21],1.2096444377796813e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,27554,804,2.30 [1.90-2.78],1.2620503207470565e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF9,Protein turtle homolog A,24037,685,1.16 [1.07-1.27],0.0004685243542854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKBKG,NF-kappa-B essential modulator,27510,805,0.98 [0.92-1.05],0.6607612839559925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKZF2,Zinc finger protein Helios,26915,779,1.05 [0.98-1.12],0.1463263317046922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,27001,788,1.22 [1.16-1.30],1.0583440100573013e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RA,Interleukin-10 receptor subunit alpha,27001,788,1.03 [0.93-1.14],0.6144062047314054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,27693,808,2.78 [2.41-3.20],3.1067819218082463e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL11,Interleukin-11,27001,788,0.99 [0.90-1.09],0.8645214961051566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,27434,804,1.45 [1.35-1.56],1.6741359123476772e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,27845,815,1.65 [1.48-1.84],3.618769781167815e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,27001,788,1.87 [1.65-2.11],7.466619826430745e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,23354,657,1.12 [0.94-1.34],0.189264170394188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13,Interleukin-13,27001,788,1.05 [0.93-1.19],0.4222293674093904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27221,794,1.45 [1.07-1.95],0.0163824684265785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,23247,646,0.91 [0.70-1.19],0.4914308233898111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,27510,805,2.04 [1.75-2.39],5.130061698364127e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,27001,788,2.56 [2.15-3.05],9.696680197487908e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,27845,815,1.41 [1.24-1.60],1.765555103537449e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17A,Interleukin-17A,26972,786,1.30 [1.15-1.47],2.788064292159516e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,27001,788,1.31 [1.22-1.41],7.989352221521957e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17D,Interleukin-17D,27001,788,1.16 [0.97-1.38],0.1060698185384371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17F,Interleukin-17F,27001,788,1.03 [0.96-1.11],0.4203281810831855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RA,Interleukin-17 receptor A,27561,799,1.14 [0.99-1.32],0.0644361083027277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,27162,791,1.27 [1.13-1.43],5.229961733052028e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,27472,801,1.72 [1.54-1.92],3.0625257706258718e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,27650,800,3.14 [2.69-3.66],1.4475872004953004e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,27845,815,2.47 [2.08-2.93],1.2070614090416122e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18RAP,Interleukin-18 receptor accessory protein,27192,791,0.99 [0.96-1.03],0.6412786519045441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,26860,783,1.37 [1.26-1.48],3.539702700111871e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1A,Interleukin-1 alpha,27001,788,1.01 [0.90-1.13],0.8653747753910914
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1B,Interleukin-1 beta,26872,782,1.24 [1.12-1.36],1.6967206440257557e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,27519,796,2.78 [2.15-3.59],5.341555386579238e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R2,Interleukin-1 receptor type 2,27517,800,1.39 [1.01-1.91],0.0435407504490783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,27561,799,0.75 [0.64-0.87],0.0001114352945631
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,27803,808,1.76 [1.53-2.02],7.437418418484536e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL2,Interleukin-1 receptor-like 2,27001,788,1.03 [0.88-1.22],0.6845910215735669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,27517,801,1.48 [1.36-1.62],8.990482379885455e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2,Interleukin-2,27001,788,0.95 [0.77-1.16],0.5823788378596694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20,Interleukin-20,27001,788,1.06 [0.95-1.19],0.3066816103005821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RA,Interleukin-20 receptor subunit alpha,27001,788,1.05 [0.92-1.20],0.4537489625971579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RB,Interleukin-20 receptor subunit beta,23354,657,1.06 [0.89-1.26],0.5266431817037658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL21R,Interleukin-21 receptor,23354,657,0.98 [0.86-1.13],0.8218032314438946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,23895,675,1.34 [1.22-1.47],3.592707624829185e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27001,788,1.04 [0.91-1.20],0.5584902016255198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL24,Interleukin-24,27001,788,1.15 [1.02-1.29],0.0182653794396235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL25,Interleukin-25,23079,643,0.82 [0.66-1.02],0.0810707975720861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,27346,790,2.56 [2.25-2.92],2.512141354690557e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RB,Interleukin-2 receptor subunit beta,27001,788,1.05 [0.90-1.22],0.5744248616186995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,23895,675,1.20 [1.04-1.39],0.015344888531331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3,Interleukin-3,23156,646,1.04 [0.91-1.18],0.5620523468543981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31,Interleukin-31,23354,657,1.00 [0.88-1.14],0.9748685781009256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31RA,Interleukin-31 receptor subunit alpha,23260,655,1.05 [0.87-1.27],0.5927526517002192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,27510,805,1.26 [1.10-1.45],0.0007106753410447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,27001,788,1.15 [0.98-1.35],0.0969164137473427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,26838,779,1.19 [0.99-1.42],0.0614913861816296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36A,Interleukin-36 alpha,23354,657,1.03 [0.91-1.17],0.6352385272180854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36G,Interleukin-36 gamma,23254,654,1.21 [1.10-1.33],9.23877838913689e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,27001,788,1.38 [1.14-1.65],0.0007103305630827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4,Interleukin-4,27001,788,1.00 [0.94-1.07],0.9332255850584712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,27510,805,2.28 [2.00-2.59],2.0050891222403528e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5,Interleukin-5,27001,788,1.01 [0.97-1.06],0.5534231942058505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,27510,805,1.25 [1.12-1.39],6.737122140711808e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,27434,804,1.32 [1.24-1.40],1.983822414514122e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6R,Interleukin-6 receptor subunit alpha,27377,795,1.20 [1.00-1.44],0.0503417238057545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,27554,804,2.29 [1.67-3.14],2.280810715184751e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7,Interleukin-7,27510,805,1.09 [0.99-1.20],0.0728371720248607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,27561,799,0.90 [0.80-1.01],0.0774706906517212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL9,Interleukin-9,23581,675,1.01 [0.89-1.15],0.8317149766361733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26842,778,1.23 [1.11-1.36],9.219396207685394e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,23895,675,1.66 [1.48-1.86],1.8291757741920672e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPA1,Inositol monophosphatase 1,27366,795,0.98 [0.88-1.09],0.7073937292244028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPACT,Protein IMPACT,23975,677,1.07 [0.94-1.22],0.2886467316937965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23247,646,0.97 [0.76-1.25],0.8345639116485868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ING1,Inhibitor of growth protein 1,26828,778,1.23 [1.09-1.39],0.0007257462923316
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,23524,672,1.75 [1.54-2.00],5.852743434101272e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,27561,799,1.33 [1.14-1.54],0.0003025989245383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP1,Inositol polyphosphate 1-phosphatase,27434,804,1.18 [1.05-1.32],0.004660751916023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23410,658,1.11 [0.98-1.27],0.1086485828187351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23992,677,0.93 [0.78-1.11],0.439667083153641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27434,804,1.03 [0.97-1.10],0.3305037707251193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL3,Insulin-like 3,23975,677,0.92 [0.81-1.03],0.1481772817342712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,23895,675,1.24 [1.12-1.38],4.669719287589376e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,23902,672,1.14 [1.06-1.23],0.0006382407932102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,23354,657,2.40 [1.56-3.70],6.94584929643157e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27324,795,1.04 [0.97-1.12],0.2867205545433837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27434,804,1.15 [1.03-1.29],0.0122894966353509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27048,781,0.98 [0.91-1.05],0.5432191097575598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,27001,788,1.04 [0.95-1.14],0.368339472232246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,27510,805,1.06 [1.00-1.12],0.065830578279838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26501,767,0.99 [0.83-1.18],0.9331406036434926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,27510,805,1.41 [1.20-1.66],2.212087951693806e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM2,Isthmin-2,24027,682,1.01 [0.86-1.20],0.8786392161838499
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IST1,IST1 homolog,23736,665,1.03 [0.95-1.11],0.5024935666540886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,27510,805,0.50 [0.42-0.59],1.4069065003887016e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,23524,672,0.72 [0.58-0.89],0.0029405281766977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,27561,799,2.33 [1.84-2.96],3.139695996091357e-12
