Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCC,Tubulin-specific chaperone C,27550,216,1.08 [0.93-1.25],0.3316732558764998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27093,215,1.02 [0.88-1.17],0.8049028488652546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBR1,T-box brain protein 1,23511,188,0.83 [0.59-1.16],0.2797933511615106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,27504,215,0.92 [0.81-1.04],0.1847617790501984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1B,T-cell leukemia/lymphoma protein 1B,27236,216,0.79 [0.65-0.96],0.0195507290964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,23697,198,0.74 [0.49-1.12],0.1548003550674244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN2,Transcobalamin-2,28035,221,1.09 [0.74-1.61],0.6666125693323106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,24188,196,1.47 [1.03-2.11],0.0345097756049983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCP11,T-complex protein 11 homolog,23734,198,0.87 [0.67-1.14],0.3133588111171659
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,24188,196,3.74 [2.39-5.87],8.247210043763445e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDGF1,Teratocarcinoma-derived growth factor 1,27066,212,0.99 [0.91-1.08],0.8117707133301826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",23511,188,1.27 [0.96-1.69],0.088722052706755
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDP1,Tyrosyl-DNA phosphodiesterase 1,24050,195,0.94 [0.76-1.16],0.5758923886019593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDRKH,Tudor and KH domain-containing protein,27066,212,1.01 [0.87-1.16],0.9430164888218356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEF,Thyrotroph embryonic factor,23420,192,1.20 [0.90-1.60],0.2185460232037299
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,27840,223,0.66 [0.38-1.13],0.1302274958215333
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TERF1,Telomeric repeat-binding factor 1,23500,195,1.03 [0.65-1.62],0.9000922546588367
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TET2,Methylcytosine dioxygenase TET2,23688,198,1.02 [0.90-1.16],0.7631051649418975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX101,Testis-expressed protein 101,23511,188,1.23 [0.87-1.74],0.2417171489880415
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX33,Testis-expressed protein 33,23734,198,0.86 [0.59-1.24],0.4093809268772616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TF,Serotransferrin,24235,199,1.10 [0.59-2.03],0.7637580879591881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFAP2A,Transcription factor AP-2-alpha,23403,194,1.00 [0.79-1.26],0.990994581538972
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,27608,222,1.12 [0.97-1.30],0.1213003992031946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,27832,225,1.32 [1.09-1.59],0.0038146171678456
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF3,Trefoil factor 3,27702,217,1.18 [0.96-1.43],0.1110912321891004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,27653,217,1.83 [1.38-2.42],2.279459584129616e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI2,Tissue factor pathway inhibitor 2,27749,223,1.41 [1.16-1.71],0.0004956522924705
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,27845,219,0.79 [0.58-1.08],0.1477355810862896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,24050,195,0.84 [0.74-0.95],0.0065590944703706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFA,Protransforming growth factor alpha,27696,220,1.14 [0.90-1.44],0.2896084985917202
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,27986,224,1.69 [1.26-2.25],0.0003900293686086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB2,Transforming growth factor beta-2 proprotein,24050,195,1.02 [0.80-1.31],0.8607167013761989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27563,217,2.71 [1.80-4.09],2.029169062432182e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR1,TGF-beta receptor type-1,23500,195,1.12 [0.61-2.05],0.7140871119982719
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR2,TGF-beta receptor type-2,27840,223,0.78 [0.53-1.16],0.2149187611169242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR3,Transforming growth factor beta receptor type 3,28082,221,1.14 [0.79-1.64],0.4848921000292666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27700,220,0.95 [0.81-1.10],0.4773449746018157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGOLN2,Trans-Golgi network integral membrane protein 2,24200,199,0.62 [0.37-1.04],0.0720502435346629
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23267,187,0.91 [0.76-1.07],0.25578740127045
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBD,Thrombomodulin,27743,220,0.72 [0.46-1.11],0.1354316566264439
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,27748,222,1.90 [1.44-2.49],4.535429495273367e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS4,Thrombospondin-4,27743,218,0.97 [0.74-1.26],0.7996417825439597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,27610,220,1.61 [1.13-2.30],0.0086900192794566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THPO,Thrombopoietin,27236,216,1.18 [0.86-1.60],0.2985324343437343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THRAP3,Thyroid hormone receptor-associated protein 3,23420,192,0.96 [0.85-1.09],0.543327736002865
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THSD1,Thrombospondin type-1 domain-containing protein 1,23312,195,0.68 [0.44-1.04],0.0738774067786459
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THTPA,Thiamine-triphosphatase,24013,194,1.03 [0.88-1.20],0.70355361689254
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THY1,Thy-1 membrane glycoprotein,27983,221,0.68 [0.44-1.05],0.0808853490737561
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIA1,Nucleolysin TIA-1 isoform p40,26926,211,1.03 [0.93-1.14],0.617059482791267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIE1,Tyrosine-protein kinase receptor Tie-1,28082,221,0.89 [0.68-1.17],0.4047902250324295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27014,212,0.95 [0.73-1.23],0.6740804303607552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23734,198,0.99 [0.68-1.44],0.9509190052284464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27838,219,0.85 [0.65-1.11],0.2307948399865389
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24188,196,1.16 [0.83-1.61],0.3883636982765369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24131,196,1.08 [0.92-1.27],0.3244990583287735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,27421,215,2.39 [1.67-3.42],2.070038529874728e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP2,Metalloproteinase inhibitor 2,24188,196,1.50 [1.05-2.14],0.0253790245839725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,27880,225,1.14 [1.05-1.24],0.001452696532293
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,27748,222,2.51 [2.04-3.10],9.800236902400981e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TINAGL1,Tubulointerstitial nephritis antigen-like,27649,220,0.85 [0.50-1.46],0.5596168547088685
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJAP1,Tight junction-associated protein 1,27840,223,1.06 [0.92-1.22],0.4193083411024597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJP3,Tight junction protein ZO-3,23403,194,1.13 [0.84-1.50],0.4264686683031766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TK1,"Thymidine kinase, cytosolic",23734,198,1.09 [0.82-1.47],0.5527833428886078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR1,Toll-like receptor 1,23500,195,1.30 [0.78-2.15],0.3136453171677064
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR2,Toll-like receptor 2,23734,198,1.12 [0.62-2.00],0.7099088892844849
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR3,Toll-like receptor 3,28032,224,0.85 [0.71-1.02],0.0767979412378288
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR4,Toll-like receptor 4,23500,195,0.66 [0.40-1.10],0.1089834086269816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23511,188,1.38 [1.10-1.72],0.0044073921182051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED1,Transmembrane emp24 domain-containing protein 1,23734,198,1.13 [0.90-1.41],0.2942586493495663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED10,Transmembrane emp24 domain-containing protein 10,23420,192,0.66 [0.44-1.00],0.0478654954177489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED4,Transmembrane emp24 domain-containing protein 4,23420,192,1.08 [0.86-1.35],0.5150713225964989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED8,Protein TMED8,24062,196,1.09 [0.95-1.24],0.2265364529328551
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM106A,Transmembrane protein 106A,24050,195,1.15 [0.96-1.38],0.1300752198253611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,23567,191,0.93 [0.75-1.16],0.5371439201911058
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,24148,199,1.02 [0.76-1.39],0.8770069880001453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMOD4,Tropomodulin-4,23309,188,0.96 [0.68-1.35],0.8030488455822018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11B,Transmembrane protease serine 11B,23403,194,0.83 [0.68-1.02],0.0816643247097844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,24084,196,0.88 [0.61-1.27],0.5044802379261284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS15,Enteropeptidase,27620,219,1.19 [1.04-1.35],0.0100445736800083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS5,Transmembrane protease serine 5,27420,215,0.95 [0.69-1.30],0.7462225604298166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMSB10,Thymosin beta-10,27748,222,1.20 [1.03-1.40],0.0209000479802012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,27838,219,0.80 [0.62-1.03],0.0801796638567906
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNF,Tumor necrosis factor,27190,216,1.00 [0.74-1.34],0.9889298421635772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24062,196,1.37 [1.08-1.75],0.0105459210720111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27190,212,0.89 [0.63-1.25],0.4984174631969988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23677,196,1.09 [0.89-1.35],0.4053726735330938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27550,216,2.15 [1.67-2.77],2.3561683969762943e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27550,216,1.24 [1.01-1.52],0.0418423508413023
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27799,220,0.92 [0.73-1.17],0.4946149592024185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28032,224,1.25 [0.92-1.68],0.1529131339864957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27745,224,2.30 [1.62-3.27],3.253389795100798e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27840,223,2.11 [1.56-2.85],1.2725073171954464e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27794,224,0.82 [0.56-1.20],0.3048273879454852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27190,212,0.76 [0.56-1.02],0.0670987369949343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27794,224,1.04 [0.70-1.55],0.8300261845985498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23677,196,0.72 [0.51-1.01],0.0596243368677009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27975,222,0.57 [0.38-0.86],0.0070088237425884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27748,222,1.09 [0.72-1.65],0.6846859702539531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27748,222,1.09 [0.80-1.47],0.582858706802907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27983,221,0.81 [0.52-1.25],0.3411869960582659
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27986,224,0.45 [0.32-0.64],5.509124253794842e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27550,216,1.64 [1.39-1.95],1.0408920357159962e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27983,221,0.70 [0.52-0.92],0.0114752780674212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27550,216,0.71 [0.51-0.97],0.0341801730082882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28032,224,0.32 [0.21-0.49],1.1314193761946421e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27696,220,0.62 [0.51-0.75],9.341856353139184e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28032,224,0.64 [0.43-0.95],0.0272181269261574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27880,225,2.15 [1.40-3.30],0.0004454016838609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28035,221,0.71 [0.46-1.11],0.1356858386747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27550,216,1.18 [0.96-1.45],0.1091061666897804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24186,196,0.57 [0.39-0.84],0.00468157983084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNIP1,TNFAIP3-interacting protein 1,24131,196,1.03 [0.88-1.20],0.7132714306375583
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,24186,196,0.58 [0.42-0.79],0.0006814879448065
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNNI3,"Troponin I, cardiac muscle",27236,216,0.94 [0.82-1.08],0.3789699044383905
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNPO1,Transportin-1,23734,198,0.76 [0.51-1.14],0.1835038324351765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,27550,216,0.74 [0.56-0.98],0.0385451566787627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,27748,222,0.87 [0.55-1.38],0.5591729734637065
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24188,196,1.14 [0.96-1.35],0.1426892352705591
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1,DNA topoisomerase 1,24062,196,0.94 [0.83-1.07],0.3544029420851935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1MT,"DNA topoisomerase I, mitochondrial",23309,188,0.99 [0.75-1.31],0.9584655504677504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP2B,DNA topoisomerase 2-beta,23500,195,0.99 [0.83-1.18],0.9388279915451307
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOR1AIP1,Torsin-1A-interacting protein 1,23567,191,0.99 [0.76-1.29],0.9295695006563474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53,Cellular tumor antigen p53,27093,215,0.93 [0.70-1.24],0.636869761672213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53BP1,TP53-binding protein 1,23500,195,0.84 [0.71-0.99],0.0404487468109173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53I3,Quinone oxidoreductase PIG3,23159,193,1.17 [0.91-1.51],0.2182842694479199
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27236,216,1.05 [0.74-1.49],0.7802085511392471
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP73,Tumor protein p73,23511,188,0.80 [0.53-1.20],0.2786218166644457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPBGL,Trophoblast glycoprotein-like,23511,188,0.90 [0.64-1.28],0.5620680181203674
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPD52L2,Tumor protein D54,23677,196,1.05 [0.93-1.20],0.4140456263444936
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPK1,Thiamin pyrophosphokinase 1,24188,196,1.01 [0.62-1.64],0.9759440617952556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPM3,Tropomyosin alpha-3 chain,23420,192,1.16 [0.85-1.57],0.3589451348044581
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPMT,Thiopurine S-methyltransferase,27093,215,1.04 [0.89-1.22],0.6278083564922929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,27562,222,1.98 [1.67-2.33],1.2735194109612277e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP2,Tubulin polymerization-promoting protein family member 2,23734,198,1.00 [0.85-1.18],0.999878337936296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP3,Tubulin polymerization-promoting protein family member 3,27066,212,1.02 [0.76-1.37],0.8911515568610116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,23420,192,1.20 [0.95-1.50],0.1202879221491256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPRKB,EKC/KEOPS complex subunit TPRKB,23309,188,0.84 [0.65-1.09],0.1948385959774769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,27985,224,0.73 [0.58-0.90],0.004216165850738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSD1,Tryptase delta,24148,199,1.24 [0.91-1.68],0.1662004607439731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSG1,Tryptase gamma,23500,195,0.88 [0.52-1.48],0.6219933472532114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPT1,Translationally-controlled tumor protein,27190,212,0.95 [0.78-1.15],0.5759836646929328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF2,TNF receptor-associated factor 2,27696,220,0.92 [0.78-1.09],0.3503754272747665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23500,195,0.87 [0.59-1.30],0.5001965865029103
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23420,192,0.98 [0.73-1.31],0.8762694844725543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23734,198,1.02 [0.87-1.19],0.7848484619520953
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,24186,196,1.19 [0.99-1.44],0.0606739763618723
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,27745,224,1.52 [1.23-1.89],0.0001245580718305
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML1,Trem-like transcript 1 protein,24200,199,1.42 [1.12-1.80],0.0043889855593309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,27748,222,0.59 [0.41-0.84],0.0037830235839597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27975,222,1.14 [0.94-1.37],0.1779724238642448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM21,E3 ubiquitin-protein ligase TRIM21,27696,220,0.97 [0.84-1.12],0.686414511887715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM24,Transcription intermediary factor 1-alpha,23687,197,0.96 [0.77-1.18],0.6808214515093337
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24062,196,1.08 [0.96-1.23],0.2106857218126194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM26,Tripartite motif-containing protein 26,23309,188,1.04 [0.82-1.31],0.7690332621260701
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM40,E3 ubiquitin ligase TRIM40,23511,188,1.06 [0.88-1.29],0.5253788163899029
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM5,Tripartite motif-containing protein 5,27696,220,1.01 [0.88-1.17],0.8501239722546304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM58,E3 ubiquitin-protein ligase TRIM58,24050,195,0.96 [0.82-1.12],0.5755948523467348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRPV3,Transient receptor potential cation channel subfamily V member 3,23420,192,0.99 [0.75-1.30],0.9241884488684572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC1,Hamartin,23500,195,0.88 [0.71-1.09],0.240727090021236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC22D1,TSC22 domain family protein 1,24148,199,1.00 [0.82-1.22],0.9825663382495072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSHB,Thyrotropin subunit beta,27743,220,1.01 [0.88-1.16],0.9010634456097192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSLP,Thymic stromal lymphopoietin,27236,216,0.92 [0.74-1.14],0.4507644762314748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSNAX,Translin-associated protein X,23420,192,0.85 [0.60-1.22],0.3782724890519424
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,27236,216,0.49 [0.29-0.80],0.0049871413638032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN15,Tetraspanin-15,23420,192,0.97 [0.74-1.28],0.8387677757551075
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN7,Tetraspanin-7,23403,194,0.88 [0.73-1.05],0.1447518266648748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,24062,196,1.21 [1.06-1.37],0.0038588678774432
