Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G15,Phospholipase A2 group XV,26806,130,2.86 [1.65-4.96],0.0001751331639955
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G1B,Phospholipase A2,27000,132,1.10 [0.76-1.58],0.614283200779022
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G2A,"Phospholipase A2, membrane associated",26642,130,1.25 [1.00-1.57],0.0509464976732286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G4A,Cytosolic phospholipase A2,26845,129,0.92 [0.77-1.10],0.3511623020311641
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G7,Platelet-activating factor acetylhydrolase,26723,129,0.61 [0.40-0.94],0.0239700987739876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLAT,Tissue-type plasminogen activator,26958,132,1.25 [0.92-1.70],0.1613113469515908
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLAU,Urokinase-type plasminogen activator,26723,129,1.08 [0.65-1.81],0.7686620532509554
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLAUR,Urokinase plasminogen activator surface receptor,26547,128,2.36 [1.37-4.09],0.0020785758398229
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLB1,"Phospholipase B1, membrane-associated",23231,118,1.15 [0.85-1.54],0.3705926686400358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22624,116,0.91 [0.60-1.37],0.636442843556672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23231,118,0.99 [0.82-1.18],0.8860229439788798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23231,118,0.91 [0.70-1.18],0.4664851373240852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLG,Plasminogen,22716,116,0.47 [0.22-1.01],0.0527434513456485
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLIN1,Perilipin-1,26077,124,0.71 [0.43-1.17],0.1754414374436519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLIN3,Perilipin-3,26729,132,1.19 [0.85-1.68],0.3088415986163246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLPBP,Pyridoxal phosphate homeostasis protein,26729,132,0.94 [0.75-1.17],0.5711804806885563
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLSCR3,Phospholipid scramblase 3,23193,118,0.85 [0.63-1.14],0.2813517369718092
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLTP,Phospholipid transfer protein,26948,132,0.96 [0.62-1.50],0.8642533382313133
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXDC1,Plexin domain-containing protein 1,26104,124,0.93 [0.57-1.52],0.7773269935619036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXDC2,Plexin domain-containing protein 2,23231,118,1.03 [0.54-1.94],0.9396747033235946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNA4,Plexin-A4,26678,129,1.02 [0.85-1.23],0.8325109592785886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNB2,Plexin-B2,26915,132,1.23 [0.64-2.37],0.5307646490137947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNB3,Plexin-B3,26642,130,0.90 [0.65-1.26],0.5539383758810242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26593,131,0.94 [0.87-1.03],0.1805402838546111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMCH,Pro-MCH,22550,116,1.07 [0.89-1.29],0.4870146523246283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMM2,Phosphomannomutase 2,22550,116,1.05 [0.78-1.40],0.7623348092202338
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMS1,PMS1 protein homolog 1,22636,113,0.78 [0.53-1.15],0.2091580592873234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMVK,Phosphomevalonate kinase,26034,124,1.01 [0.87-1.16],0.928940652832288
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNLIP,Pancreatic triacylglycerol lipase,23305,118,1.16 [0.87-1.54],0.3091005153261912
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23231,118,1.29 [1.03-1.61],0.0291651902486515
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNLIPRP2,Pancreatic lipase-related protein 2,26718,129,0.99 [0.94-1.04],0.6741088820721144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNMA1,Paraneoplastic antigen Ma1,22693,116,0.97 [0.71-1.34],0.8745194006416951
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNMA2,Paraneoplastic antigen Ma2,22524,118,0.83 [0.54-1.27],0.3885422406495816
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26182,128,0.95 [0.83-1.09],0.4933610373634602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PODXL,Podocalyxin,26601,127,1.08 [0.39-2.97],0.8885265613012234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PODXL2,Podocalyxin-like protein 2,26806,130,1.46 [0.84-2.54],0.1817384128776434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POF1B,Protein POF1B,22624,116,1.30 [0.93-1.83],0.1219162744963352
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22624,116,0.89 [0.48-1.67],0.7230724814394153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26601,127,1.21 [0.80-1.82],0.3591499678956438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POMC,Pro-opiomelanocortin,22693,116,0.88 [0.68-1.16],0.3655692657294168
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON1,Serum paraoxonase/arylesterase 1,23305,118,1.24 [0.62-2.48],0.5406418016449253
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON2,Serum paraoxonase/arylesterase 2,26242,127,0.89 [0.56-1.41],0.6216198325546418
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON3,Serum paraoxonase/lactonase 3,26845,129,0.86 [0.53-1.39],0.5423815829668623
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POSTN,Periostin,23293,117,0.90 [0.56-1.44],0.6528540655256967
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPBP,Platelet basic protein,23158,117,0.92 [0.75-1.13],0.4417746459256552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPCDC,Phosphopantothenoylcysteine decarboxylase,26951,130,1.08 [0.78-1.49],0.6402218670129152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPIB,Peptidyl-prolyl cis-trans isomerase B,26730,132,0.98 [0.84-1.16],0.8488835723742973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPIE,Peptidyl-prolyl cis-trans isomerase E,22848,116,1.23 [1.00-1.53],0.0547526570658598
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23293,117,0.93 [0.69-1.24],0.6056147454515883
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPL,Periplakin,22624,116,0.66 [0.37-1.19],0.1657722274833739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPM1A,Protein phosphatase 1A,26104,124,1.19 [0.75-1.90],0.454333144824367
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPM1B,Protein phosphatase 1B,22624,116,0.90 [0.65-1.24],0.5178756278853368
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPM1F,Protein phosphatase 1F,23295,117,0.97 [0.69-1.35],0.8430921558768217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPME1,Protein phosphatase methylesterase 1,26601,127,1.12 [0.87-1.44],0.3732760729107124
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23153,116,0.89 [0.72-1.11],0.3202855642792589
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26806,130,0.95 [0.81-1.12],0.568536099114116
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22848,116,0.92 [0.71-1.20],0.5411471213772606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23248,118,0.88 [0.70-1.11],0.2791543215758163
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23248,118,1.71 [1.23-2.39],0.0015917781093057
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R2,Protein phosphatase inhibitor 2,26729,132,0.94 [0.77-1.14],0.511095055363195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R9B,Neurabin-2,26997,130,1.02 [0.87-1.20],0.8124427302085327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23169,116,0.92 [0.79-1.08],0.318840511574548
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP3R1,Calcineurin subunit B type 1,26537,129,0.77 [0.53-1.12],0.172589531448492
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPT1,Palmitoyl-protein thioesterase 1,22636,113,0.94 [0.73-1.21],0.6494436402434036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPY,Pancreatic prohormone,26700,130,0.97 [0.83-1.13],0.6607130750245833
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PQBP1,Polyglutamine-binding protein 1,26104,124,1.04 [0.80-1.37],0.7551807337158769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRAME,Melanoma antigen preferentially expressed in tumors,22445,112,0.77 [0.38-1.59],0.483197399821849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRAP1,Proline-rich acidic protein 1,23293,117,1.29 [0.84-1.98],0.2375583177896984
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRC1,Protein regulator of cytokinesis 1,23153,116,0.79 [0.48-1.29],0.3435436995402295
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRCP,Lysosomal Pro-X carboxypeptidase,26885,132,1.17 [0.72-1.90],0.5272654287250904
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX1,Peroxiredoxin-1,25999,127,0.97 [0.81-1.17],0.7834330863916327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX2,Peroxiredoxin-2,22920,117,1.16 [0.89-1.51],0.2788476742771809
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26182,128,0.97 [0.78-1.21],0.8197146290877326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX5,"Peroxiredoxin-5, mitochondrial",26997,130,0.97 [0.78-1.21],0.789512729746785
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX6,Peroxiredoxin-6,26942,130,1.03 [0.80-1.32],0.8400430822519267
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PREB,Prolactin regulatory element-binding protein,26182,128,0.65 [0.36-1.15],0.1410990785384352
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRELP,Prolargin,26718,129,1.53 [0.76-3.12],0.2368797769664407
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRG2,Bone marrow proteoglycan,23293,117,1.20 [0.86-1.66],0.2799110661748744
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRG3,Proteoglycan 3,23293,117,0.85 [0.60-1.20],0.3500726431198837
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26182,128,0.94 [0.70-1.27],0.6877828593386737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22636,113,0.89 [0.50-1.61],0.7054017838813146
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26729,132,1.05 [0.87-1.26],0.6017390297936622
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23195,118,0.89 [0.72-1.10],0.2779091772583581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKCQ,Protein kinase C theta type,26182,128,1.16 [0.84-1.60],0.3679055669117571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKD2,Serine/threonine-protein kinase D2,22550,116,0.71 [0.44-1.14],0.1600092791771609
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKG1,cGMP-dependent protein kinase 1,22797,110,0.94 [0.81-1.08],0.3757479428945578
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26104,124,0.89 [0.70-1.14],0.362209163412358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRL,Prolactin,26951,130,1.05 [0.86-1.28],0.6392541167831904
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRND,Prion-like protein doppel,23231,118,1.23 [0.90-1.70],0.1961992253888633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROC,Vitamin K-dependent protein C,26760,130,0.90 [0.48-1.67],0.7318536317290629
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROCR,Endothelial protein C receptor,22550,116,0.66 [0.36-1.20],0.1726818596132109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROK1,Prokineticin-1,26678,129,0.99 [0.79-1.24],0.9142293808109504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROS1,Vitamin K-dependent protein S,23332,118,0.60 [0.29-1.24],0.1676027088239697
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRR4,Proline-rich protein 4,22637,108,1.37 [1.07-1.75],0.0126403688940182
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRR5,Proline-rich protein 5,22624,116,0.85 [0.57-1.28],0.4423136278346153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRRT3,Proline-rich transmembrane protein 3,22693,116,1.48 [0.93-2.35],0.0978252489082663
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS2,Trypsin-2,26807,130,1.49 [1.13-1.96],0.0042675744229404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS22,Brain-specific serine protease 4,22624,116,1.25 [0.80-1.96],0.3243367791155803
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS27,Serine protease 27,26642,132,1.22 [0.84-1.77],0.2860145579780205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS53,Serine protease 53,23231,118,1.62 [1.05-2.52],0.0305156346429908
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS8,Prostasin,26621,128,1.65 [1.15-2.38],0.0068549056800563
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26077,124,0.95 [0.83-1.10],0.4915435326015833
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRTG,Protogenin,26942,130,0.95 [0.51-1.78],0.8806684700579125
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRTN3,Myeloblastin,26024,124,1.12 [0.82-1.54],0.4725454188867558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRUNE2,Protein prune homolog 2,22848,116,0.85 [0.45-1.61],0.6143997116643172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAP,Prosaposin,23068,116,2.01 [1.33-3.05],0.000981555096153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAPL1,Proactivator polypeptide-like 1,23169,116,1.02 [0.72-1.45],0.9059375382212408
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSCA,Prostate stem cell antigen,23169,116,1.03 [0.96-1.10],0.4574366144538173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26537,129,1.05 [0.91-1.21],0.4872590913646271
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSIP1,PC4 and SFRS1-interacting protein,26678,129,0.91 [0.70-1.18],0.4660129565093365
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMA1,Proteasome subunit alpha type-1,26104,124,0.88 [0.61-1.27],0.4954599132465159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMC3,26S proteasome regulatory subunit 6A,22445,112,1.04 [0.58-1.88],0.8955128032882879
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23248,118,1.06 [0.75-1.50],0.7262650916261907
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22636,113,1.12 [0.85-1.48],0.4198818495991713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26601,127,1.10 [0.84-1.43],0.4917160549973078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSME1,Proteasome activator complex subunit 1,26498,129,1.18 [0.79-1.77],0.4272247387126535
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSME2,Proteasome activator complex subunit 2,26409,129,1.51 [1.00-2.26],0.0476903520262387
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMG3,Proteasome assembly chaperone 3,26678,129,1.16 [0.87-1.55],0.3032579995415534
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMG4,Proteasome assembly chaperone 4,22624,116,1.08 [0.80-1.45],0.6289785975888753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSPN,Persephin,26678,129,1.04 [0.89-1.21],0.6243723850938874
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSRC1,Proline/serine-rich coiled-coil protein 1,26104,124,0.73 [0.54-0.99],0.0438101389887388
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21957,105,0.98 [0.82-1.17],0.8071836820629824
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26077,124,0.73 [0.43-1.23],0.2330602912353059
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGDS,Prostaglandin-H2 D-isomerase,26496,130,1.54 [0.94-2.51],0.0853069017977251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGES2,Prostaglandin E synthase 2,22436,113,0.92 [0.66-1.29],0.6416707096225627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGR1,Prostaglandin reductase 1,23295,117,1.10 [0.89-1.37],0.3672859130579851
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTH,Parathyroid hormone,22636,113,1.27 [1.02-1.58],0.0351552840316303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26678,129,1.06 [0.72-1.57],0.7643491085060186
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTK7,Inactive tyrosine-protein kinase 7,26077,124,1.39 [0.94-2.07],0.1022940726681259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTN,Pleiotrophin,26242,127,1.45 [1.07-1.95],0.0157972211183298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,22624,116,1.13 [0.83-1.54],0.4291047161768195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26537,129,0.98 [0.80-1.19],0.8108320467592013
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26799,129,0.98 [0.83-1.17],0.844756331757759
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22578,116,1.28 [0.86-1.90],0.2302249146215088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23295,117,0.79 [0.43-1.46],0.4501251707864584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,23293,117,1.82 [0.89-3.73],0.0988979881199555
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRF,Receptor-type tyrosine-protein phosphatase F,27046,132,1.54 [0.91-2.62],0.1108699067471869
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRH,Receptor-type tyrosine-protein phosphatase H,23169,116,0.95 [0.65-1.38],0.7864003708778464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23169,116,1.33 [0.64-2.76],0.4456584920551683
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26636,129,1.65 [0.88-3.08],0.1180823625671233
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26446,129,1.43 [0.88-2.31],0.1447798278937942
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,23231,118,0.98 [0.60-1.60],0.9289408092548844
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,27046,132,1.19 [0.64-2.24],0.5843909079020813
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23295,117,1.45 [0.85-2.46],0.1724019476501704
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22797,110,0.81 [0.60-1.09],0.1605491985308888
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25962,123,1.23 [0.94-1.62],0.1285463649726342
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTTG1,Securin,22848,116,1.05 [0.70-1.59],0.8001818404673173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTX3,Pentraxin-related protein PTX3,26678,129,1.22 [0.87-1.70],0.2404492233315157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PVALB,Parvalbumin alpha,26810,130,0.98 [0.86-1.13],0.8185545989199152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PVR,Poliovirus receptor,26951,130,1.39 [0.93-2.06],0.1076872022260115
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PXDNL,Peroxidasin-like protein,23153,116,0.83 [0.58-1.20],0.3196293817890218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PXN,Paxillin,26077,124,0.96 [0.70-1.31],0.7911556057489025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PYDC1,Pyrin domain-containing protein 1,22693,116,0.69 [0.43-1.12],0.1338361646799666
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PYY,Peptide YY,22550,116,1.13 [0.95-1.36],0.1766847595518765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PZP,Pregnancy zone protein,23332,118,1.31 [1.03-1.68],0.0310456346145023
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QDPR,Dihydropteridine reductase,26601,132,0.97 [0.69-1.38],0.8823048211886878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QPCT,Glutaminyl-peptide cyclotransferase,26760,131,1.32 [0.74-2.34],0.3486510007276846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QSOX1,Sulfhydryl oxidase 1,22860,116,1.20 [0.88-1.64],0.2537965943752889
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB10,Ras-related protein Rab-10,23295,117,1.02 [0.74-1.42],0.8890326607950065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB11FIP3,Rab11 family-interacting protein 3,23295,117,0.97 [0.82-1.14],0.7276628003389749
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB27B,Ras-related protein Rab-27B,23295,117,1.04 [0.84-1.29],0.7149744213917885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB2B,Ras-related protein Rab-2B,23153,116,0.97 [0.73-1.30],0.860685827087565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB33A,Ras-related protein Rab-33A,22550,116,0.88 [0.67-1.16],0.381572522198435
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB37,Ras-related protein Rab-37,26182,128,0.81 [0.65-1.00],0.0547675914641203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB39B,Ras-related protein Rab-39B,22550,116,1.07 [0.90-1.28],0.430181489331536
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22524,118,0.95 [0.68-1.31],0.7455809075724679
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB44,Ras-related protein Rab-44,23153,116,1.02 [0.70-1.48],0.9371491660775382
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6A,Ras-related protein Rab-6A,26678,129,0.70 [0.50-0.98],0.0371663448904741
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6B,Ras-related protein Rab-6B,26077,124,0.90 [0.64-1.28],0.5659599432591027
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABEP1,Rab GTPase-binding effector protein 1,22797,110,0.93 [0.73-1.18],0.5398368964044933
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABEPK,Rab9 effector protein with kelch motifs,26104,124,0.80 [0.59-1.08],0.1444346364188012
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABGAP1L,Rab GTPase-activating protein 1-like,26182,128,0.90 [0.69-1.17],0.4168704570533718
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,22636,113,0.85 [0.62-1.15],0.2855624748310847
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAD23B,UV excision repair protein RAD23 homolog B,26104,124,0.94 [0.67-1.33],0.7331413808170507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAD51,DNA repair protein RAD51 homolog 1,22848,116,1.08 [0.81-1.44],0.6071676715217609
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RALB,Ras-related protein Ral-B,22624,116,0.78 [0.43-1.42],0.4126415818154327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RALY,RNA-binding protein Raly,23153,116,0.79 [0.53-1.19],0.2587805318264303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANBP1,Ran-specific GTPase-activating protein,22693,116,0.93 [0.67-1.30],0.6881008032956284
