Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,26197,1955,1.14 [1.03-1.25],0.0085046488296496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP1,Inositol polyphosphate 1-phosphatase,26088,1950,1.04 [0.97-1.12],0.2841660151357017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22252,1623,1.12 [1.03-1.21],0.0100148129646953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22803,1657,0.98 [0.88-1.09],0.7072392410411805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26088,1950,1.04 [1.00-1.08],0.075198516880717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL3,Insulin-like 3,22791,1665,1.00 [0.92-1.08],0.991404257068572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL4,Early placenta insulin-like peptide,22710,1656,1.10 [1.02-1.20],0.0147214551978841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL5,Insulin-like peptide INSL5,22726,1661,1.04 [0.99-1.10],0.0800828238631353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,22198,1611,1.39 [1.05-1.85],0.0218758059288381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IPCEF1,Interactor protein for cytohesin exchange factors 1,25978,1932,1.04 [0.99-1.09],0.1081734032582571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26088,1950,1.07 [1.00-1.15],0.0573001243253627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25730,1908,1.02 [0.98-1.07],0.3623242392604645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAK1,Interleukin-1 receptor-associated kinase 1,25682,1912,1.04 [0.98-1.10],0.231419326482661
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAK4,Interleukin-1 receptor-associated kinase 4,26167,1946,1.03 [0.99-1.07],0.0994486310500536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25206,1880,0.95 [0.85-1.06],0.3626247443879083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,26167,1946,1.15 [1.04-1.28],0.0076819539713197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM2,Isthmin-2,22841,1675,1.02 [0.92-1.13],0.725994215823897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IST1,IST1 homolog,22571,1652,1.01 [0.97-1.06],0.5513665887555338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,26167,1946,0.53 [0.47-0.59],2.87804839926109e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,22352,1621,0.71 [0.62-0.82],1.8465862087908696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,26197,1955,1.18 [1.00-1.38],0.0439668632519017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA6,Integrin alpha-6,26167,1946,0.99 [0.91-1.06],0.72220958662381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAL,Integrin alpha-L,22198,1611,0.97 [0.87-1.08],0.6164873785608372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,26197,1955,0.62 [0.55-0.71],5.310639493052522e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,26428,1968,0.30 [0.24-0.38],6.030767113675903e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAX,Integrin alpha-X,22424,1651,1.04 [0.96-1.14],0.3165289215728735
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1,Integrin beta-1,26157,1955,0.73 [0.61-0.88],0.0011180198641677
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP1,Integrin beta-1-binding protein 1,25595,1905,1.10 [1.00-1.21],0.0453067898852759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP2,Integrin beta-1-binding protein 2,25730,1908,1.04 [1.00-1.08],0.0416607986390638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,26036,1945,0.74 [0.64-0.85],3.097461257571177e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB5,Integrin beta-5,26295,1968,0.93 [0.83-1.03],0.1613579994939364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB6,Integrin beta-6,25682,1912,1.08 [0.94-1.24],0.2708317634746588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB7,Integrin beta-7,26428,1968,1.01 [0.93-1.11],0.747743456383186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,22841,1675,1.63 [1.45-1.83],4.735659245811619e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22883,1674,1.06 [0.83-1.36],0.6351417705008484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26285,1961,1.32 [1.18-1.47],4.132022212069824e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22883,1674,1.17 [0.99-1.38],0.0709921969627123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22710,1656,0.91 [0.82-1.02],0.1012695227461958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITM2A,Integral membrane protein 2A,26167,1946,1.09 [1.02-1.16],0.0164832666682171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPA,Inosine triphosphate pyrophosphatase,22106,1605,1.00 [0.93-1.07],0.8986173901222606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22252,1623,1.04 [0.98-1.11],0.2036894375958823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22102,1605,0.99 [0.89-1.10],0.8995732078010319
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25559,1906,1.00 [0.92-1.08],0.9192585733952908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IZUMO1,Izumo sperm-egg fusion protein 1,22016,1600,1.04 [0.94-1.14],0.4521101738256917
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,26427,1965,1.74 [1.50-2.01],9.475518528827837e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,22352,1621,1.16 [1.05-1.27],0.0019347181920817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JCHAIN,Immunoglobulin J chain,25682,1912,1.02 [0.95-1.09],0.6148702946510725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22016,1600,0.98 [0.90-1.07],0.6417377641626751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JPT2,Jupiter microtubule associated homolog 2,22726,1661,1.04 [0.98-1.10],0.1688605675458939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,25682,1912,1.10 [1.02-1.18],0.0098654642523108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26088,1950,1.21 [1.10-1.32],6.28981739973602e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZN,Kazrin,22726,1661,1.02 [0.98-1.07],0.3859553622916957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCNC4,Potassium voltage-gated channel subfamily C member 4,22102,1605,0.94 [0.86-1.03],0.1733058803017082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,22204,1612,1.03 [0.97-1.09],0.3482804254663413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCNIP4,Kv channel-interacting protein 4,25559,1906,0.95 [0.88-1.04],0.2772368518202118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,22368,1637,1.14 [1.03-1.26],0.0090807023746126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KDM3A,Lysine-specific demethylase 3A,22198,1611,1.00 [0.95-1.06],0.9286492247042982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KDR,Vascular endothelial growth factor receptor 2,26295,1968,0.87 [0.74-1.02],0.0868260303651737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KEL,Kell blood group glycoprotein,25559,1906,1.06 [0.94-1.18],0.3377936690326835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHDC3L,KH domain-containing protein 3,22016,1600,1.05 [0.98-1.12],0.1632819550117038
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHK,Ketohexokinase,22252,1623,1.06 [0.99-1.15],0.0958649768136267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,22791,1665,1.23 [1.06-1.41],0.0051176674085599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA1549,UPF0606 protein KIAA1549,22424,1651,1.01 [0.95-1.08],0.756344629674431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA1549L,UPF0606 protein KIAA1549L,22424,1651,1.08 [0.92-1.26],0.3610278202295777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA2013,Uncharacterized protein KIAA2013,22710,1656,1.03 [0.96-1.12],0.409242401676354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,22106,1605,1.26 [1.13-1.41],2.2042758603529488e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF20B,Kinesin-like protein KIF20B,22102,1605,1.01 [0.95-1.07],0.7198801390170821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF22,Kinesin-like protein KIF22,22106,1605,1.03 [0.99-1.07],0.124503083250189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIFBP,KIF-binding protein,26088,1950,1.02 [0.97-1.07],0.3847683366819769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22710,1656,1.05 [1.00-1.11],0.0558068170265902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25595,1905,1.07 [1.01-1.12],0.0151225309179976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22726,1661,1.00 [0.97-1.02],0.7705194567619694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25595,1905,0.98 [0.95-1.02],0.3280411568370044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22016,1600,1.01 [0.96-1.07],0.6310072098585439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL1,Kin of IRRE-like protein 1,22102,1605,0.97 [0.90-1.06],0.5168665537895485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,25559,1906,1.11 [1.00-1.23],0.0489965008337819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,26240,1960,0.69 [0.61-0.79],6.386989456653669e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KITLG,Kit ligand,26207,1960,0.89 [0.80-0.99],0.0379329557381692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLB,Beta-klotho,25559,1906,1.02 [0.97-1.08],0.4224079491329541
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLF4,Krueppel-like factor 4,22102,1605,1.16 [1.03-1.30],0.015304656452315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLHL41,Kelch-like protein 41,22803,1657,1.08 [0.98-1.18],0.1336938128877183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK1,Kallikrein-1,25943,1940,1.01 [0.98-1.04],0.5942912132504641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,26044,1951,1.51 [1.35-1.69],6.470137959722054e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,25595,1905,1.03 [1.00-1.06],0.0294890324243142
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,25629,1922,1.12 [1.02-1.22],0.0168434677273605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK14,Kallikrein-14,26428,1968,1.03 [0.95-1.12],0.5028692943423183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,22673,1655,1.07 [0.98-1.17],0.1389611509550646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,22841,1675,1.00 [0.92-1.09],0.9916351890897938
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,26428,1968,1.18 [1.11-1.26],2.569665960699415e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,26257,1965,1.24 [1.08-1.41],0.0015240237749381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK7,Kallikrein-7,21755,1578,0.89 [0.78-1.01],0.0657856259292075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,25337,1906,1.11 [0.99-1.24],0.0700412344844758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,22429,1639,0.73 [0.60-0.88],0.0008876787555235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26478,1969,1.42 [1.28-1.57],1.945568685274392e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22102,1605,1.02 [0.95-1.10],0.5922963038078902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,26478,1969,1.23 [1.13-1.34],1.898501152521352e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22198,1611,1.09 [0.98-1.21],0.0981773987011449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,22791,1665,1.19 [1.08-1.32],0.000582024501256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT14,"Keratin, type I cytoskeletal 14",24738,1841,0.99 [0.85-1.14],0.8508389491174455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT17,"Keratin, type I cytoskeletal 17",22106,1605,1.13 [1.00-1.29],0.0484249132914657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",26088,1950,1.15 [1.09-1.20],1.1869066337046093e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",26126,1938,1.25 [1.19-1.32],9.897328213567136e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT5,"Keratin, type II cytoskeletal 5",25559,1906,0.98 [0.90-1.07],0.6257573280827442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT6C,"Keratin, type II cytoskeletal 6C",22106,1605,1.00 [0.88-1.13],0.980964162967691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",22102,1605,1.13 [1.06-1.19],5.103667033388193e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,26160,1957,0.99 [0.93-1.07],0.8712851619591928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYNU,Kynureninase,26478,1969,1.06 [0.98-1.16],0.1634501834868956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,26295,1968,0.85 [0.74-0.98],0.027430881099018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22835,1662,1.04 [0.98-1.09],0.180214831220094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACRT,Extracellular glycoprotein lacritin,22668,1649,0.87 [0.79-0.96],0.0063800008898904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACTB2,Endoribonuclease LACTB2,26207,1960,1.03 [0.97-1.09],0.3709303864367751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,26088,1950,1.22 [1.11-1.35],3.324327422991103e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26201,1945,1.64 [1.50-1.78],4.648133042664497e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26019,1936,1.08 [1.04-1.13],7.812809441118688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA1,Laminin subunit alpha-1,22106,1605,0.97 [0.88-1.06],0.4569150037908985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,26328,1956,1.26 [1.11-1.41],0.0001922296512578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,22252,1623,1.32 [1.13-1.55],0.0006837418794854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,22212,1622,1.00 [0.84-1.18],0.9743063677287802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,25411,1888,0.94 [0.75-1.17],0.5888108265665426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,26435,1962,1.35 [1.25-1.45],1.1754356331655452e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,22710,1656,1.06 [0.95-1.18],0.3119960564380577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAP3,Cytosol aminopeptidase,25682,1912,1.05 [0.97-1.14],0.2492598167758753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,22710,1656,1.06 [0.99-1.14],0.084139670444024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT,Linker for activation of T-cells family member 1,26478,1969,1.01 [0.96-1.06],0.7173497942004063
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT2,Linker for activation of T-cells family member 2,26088,1950,1.02 [0.98-1.05],0.3223835176733883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,22198,1611,1.06 [1.01-1.13],0.0313153007048294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,25969,1934,1.74 [1.56-1.95],1.7456147981762704e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,26285,1961,1.11 [1.03-1.19],0.0034510072017962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,26427,1965,1.12 [1.06-1.18],4.211705776173964e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,22856,1668,0.80 [0.65-0.98],0.0305349403620438
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,22803,1657,1.11 [1.04-1.19],0.0028886433876653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,25406,1899,1.53 [1.39-1.69],1.7641424915783553e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCP1,Plastin-2,22841,1675,1.10 [1.00-1.21],0.0631028315780512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,26271,1949,1.00 [0.92-1.08],0.941686512580884
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22803,1657,1.03 [0.98-1.08],0.31020921415822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,22835,1662,1.12 [1.04-1.20],0.0020334536075946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEFTY2,Left-right determination factor 2,26383,1964,1.01 [0.93-1.09],0.8391359819527836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,21576,1567,1.05 [0.97-1.12],0.2175407824611324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LELP1,Late cornified envelope-like proline-rich protein 1,22102,1605,0.99 [0.93-1.05],0.6767096509430197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,22803,1657,1.16 [1.03-1.31],0.0182193732136911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,26207,1960,1.05 [0.98-1.12],0.1764322179661678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEPR,Leptin receptor,26207,1960,0.96 [0.84-1.10],0.5713229860974812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,22803,1657,1.20 [1.10-1.30],3.478388023841418e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,26207,1960,1.35 [1.20-1.51],3.975310808772479e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,26258,1956,1.52 [1.33-1.73],5.660180457064182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,22883,1674,1.23 [1.07-1.42],0.0038162296596355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,26201,1945,1.41 [1.32-1.51],5.72755484041965e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,26130,1945,1.28 [1.17-1.40],1.009834032727106e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,26427,1965,1.09 [1.02-1.16],0.0112984974305005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,26194,1945,1.97 [1.75-2.21],6.632126598253313e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,26328,1956,1.12 [1.00-1.25],0.0468182347381558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHB,Lutropin subunit beta,25595,1905,1.03 [0.98-1.08],0.2868116849785812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26246,1953,1.03 [0.96-1.10],0.3973285855625726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,25559,1906,1.01 [0.93-1.09],0.8728016219941997
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,26167,1946,1.35 [1.15-1.59],0.000235211586802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26197,1955,1.19 [1.06-1.33],0.0031870462376703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22841,1675,1.01 [0.98-1.05],0.4969524152216339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22106,1605,1.06 [0.97-1.15],0.2227408110483521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26165,1959,1.50 [1.33-1.71],1.8352466392654117e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22835,1662,1.08 [1.01-1.15],0.0195199351935156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26524,1974,1.26 [1.09-1.46],0.001688980039267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26391,1967,1.24 [1.10-1.39],0.0003624316862692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25682,1912,1.53 [1.40-1.67],8.794672624961464e-21
