Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,23845,276,0.46 [0.34-0.63],8.413808725011557e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGA2,Integrin alpha-2,20350,231,0.70 [0.48-1.01],0.0577498635428676
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,23888,274,2.88 [1.92-4.31],2.783689062376283e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGA6,Integrin alpha-6,23845,276,1.09 [0.90-1.32],0.3950680605813227
Chapter X Diseases of the respiratory system,Emphysema,ITGAL,Integrin alpha-L,20202,230,1.08 [0.80-1.45],0.6187852718590063
Chapter X Diseases of the respiratory system,Emphysema,ITGAM,Integrin alpha-M,23888,274,0.76 [0.53-1.07],0.114649785662449
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,24103,279,0.47 [0.28-0.79],0.0040713656507361
Chapter X Diseases of the respiratory system,Emphysema,ITGAX,Integrin alpha-X,20410,230,0.72 [0.55-0.95],0.0180808633730475
Chapter X Diseases of the respiratory system,Emphysema,ITGB1,Integrin beta-1,23854,277,1.28 [0.78-2.09],0.3310626720321374
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP1,Integrin beta-1-binding protein 1,23353,269,0.92 [0.71-1.19],0.5215701913909233
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,23452,269,1.16 [1.05-1.28],0.0030472093887574
Chapter X Diseases of the respiratory system,Emphysema,ITGB2,Integrin beta-2,23750,274,0.97 [0.66-1.43],0.880344376250435
Chapter X Diseases of the respiratory system,Emphysema,ITGB5,Integrin beta-5,23968,277,1.30 [1.00-1.70],0.0536348692052752
Chapter X Diseases of the respiratory system,Emphysema,ITGB6,Integrin beta-6,23426,271,1.49 [1.02-2.18],0.0371119586132273
Chapter X Diseases of the respiratory system,Emphysema,ITGB7,Integrin beta-7,24103,279,1.28 [1.03-1.60],0.0263028140388108
Chapter X Diseases of the respiratory system,Emphysema,ITGBL1,Integrin beta-like protein 1,20787,235,1.00 [0.69-1.44],0.9934789991506447
Chapter X Diseases of the respiratory system,Emphysema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20848,235,1.08 [0.56-2.06],0.8236434217964215
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23972,279,2.21 [1.66-2.94],6.118920461919991e-08
Chapter X Diseases of the respiratory system,Emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20848,235,2.09 [1.39-3.16],0.0004492184579081
Chapter X Diseases of the respiratory system,Emphysema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20686,234,1.15 [0.89-1.48],0.2925617561815705
Chapter X Diseases of the respiratory system,Emphysema,ITM2A,Integral membrane protein 2A,23845,276,1.07 [0.89-1.28],0.462592520224531
Chapter X Diseases of the respiratory system,Emphysema,ITPA,Inosine triphosphate pyrophosphatase,20139,228,1.37 [1.15-1.65],0.0005921194533715
Chapter X Diseases of the respiratory system,Emphysema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20272,227,1.15 [0.99-1.35],0.0766009429564985
Chapter X Diseases of the respiratory system,Emphysema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20108,225,1.15 [0.88-1.50],0.3192782946388763
Chapter X Diseases of the respiratory system,Emphysema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23304,271,1.07 [0.87-1.32],0.5274122094938685
Chapter X Diseases of the respiratory system,Emphysema,IZUMO1,Izumo sperm-egg fusion protein 1,20037,229,0.85 [0.63-1.15],0.2994752622695582
Chapter X Diseases of the respiratory system,Emphysema,JAM2,Junctional adhesion molecule B,24097,278,1.69 [1.14-2.51],0.0094447833995177
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,20350,231,1.66 [1.35-2.04],1.98349368360376e-06
Chapter X Diseases of the respiratory system,Emphysema,JCHAIN,Immunoglobulin J chain,23426,271,1.15 [0.96-1.38],0.1288396467882093
Chapter X Diseases of the respiratory system,Emphysema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20037,229,0.76 [0.59-0.98],0.0360276773051735
Chapter X Diseases of the respiratory system,Emphysema,JPT2,Jupiter microtubule associated homolog 2,20689,231,1.22 [1.05-1.41],0.0080631345545459
Chapter X Diseases of the respiratory system,Emphysema,JUN,Transcription factor AP-1,23426,271,0.92 [0.71-1.20],0.5487131095510847
Chapter X Diseases of the respiratory system,Emphysema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23789,274,0.79 [0.62-1.00],0.0503445000143907
Chapter X Diseases of the respiratory system,Emphysema,KAZN,Kazrin,20689,231,1.18 [1.04-1.33],0.0093830805911069
Chapter X Diseases of the respiratory system,Emphysema,KCNC4,Potassium voltage-gated channel subfamily C member 4,20108,225,0.89 [0.70-1.13],0.3389750343593328
Chapter X Diseases of the respiratory system,Emphysema,KCNH2,Potassium voltage-gated channel subfamily H member 2,20226,227,1.12 [0.97-1.31],0.1271298092983717
Chapter X Diseases of the respiratory system,Emphysema,KCNIP4,Kv channel-interacting protein 4,23304,271,1.12 [0.92-1.37],0.2511801754415422
Chapter X Diseases of the respiratory system,Emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,20376,226,1.21 [0.92-1.60],0.169281415674419
Chapter X Diseases of the respiratory system,Emphysema,KDM3A,Lysine-specific demethylase 3A,20202,230,0.95 [0.80-1.12],0.5340763475438239
Chapter X Diseases of the respiratory system,Emphysema,KDR,Vascular endothelial growth factor receptor 2,23968,277,1.00 [0.65-1.53],0.9966263444214252
Chapter X Diseases of the respiratory system,Emphysema,KEL,Kell blood group glycoprotein,23304,271,1.18 [0.87-1.60],0.2835431546978396
Chapter X Diseases of the respiratory system,Emphysema,KHDC3L,KH domain-containing protein 3,20037,229,1.04 [0.86-1.27],0.662581384626995
Chapter X Diseases of the respiratory system,Emphysema,KHK,Ketohexokinase,20272,227,1.35 [1.11-1.65],0.0031356879434482
Chapter X Diseases of the respiratory system,Emphysema,KIAA0319,Dyslexia-associated protein KIAA0319,20761,233,1.03 [0.68-1.56],0.8771943507325695
Chapter X Diseases of the respiratory system,Emphysema,KIAA1549,UPF0606 protein KIAA1549,20410,230,1.04 [0.87-1.24],0.6752297493192433
Chapter X Diseases of the respiratory system,Emphysema,KIAA1549L,UPF0606 protein KIAA1549L,20410,230,0.81 [0.52-1.28],0.3742574073132709
Chapter X Diseases of the respiratory system,Emphysema,KIAA2013,Uncharacterized protein KIAA2013,20686,234,1.06 [0.84-1.32],0.63715019809258
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
Chapter X Diseases of the respiratory system,Emphysema,KIF20B,Kinesin-like protein KIF20B,20108,225,1.03 [0.88-1.22],0.6793309340263871
Chapter X Diseases of the respiratory system,Emphysema,KIF22,Kinesin-like protein KIF22,20139,228,1.09 [0.98-1.21],0.1167773213651114
Chapter X Diseases of the respiratory system,Emphysema,KIFBP,KIF-binding protein,23789,274,1.23 [1.08-1.41],0.0024457258607172
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20686,234,1.27 [1.10-1.46],0.0012369332657031
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23353,269,1.32 [1.14-1.52],0.0001448846998831
Chapter X Diseases of the respiratory system,Emphysema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20689,231,0.99 [0.92-1.06],0.7657297984200062
Chapter X Diseases of the respiratory system,Emphysema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23353,269,0.95 [0.87-1.04],0.2796949752203423
Chapter X Diseases of the respiratory system,Emphysema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20037,229,1.03 [0.89-1.20],0.6523573863763665
Chapter X Diseases of the respiratory system,Emphysema,KIRREL1,Kin of IRRE-like protein 1,20108,225,1.18 [0.99-1.41],0.0644643102177827
Chapter X Diseases of the respiratory system,Emphysema,KIRREL2,Kin of IRRE-like protein 2,23304,271,1.22 [0.93-1.58],0.1479704816500701
Chapter X Diseases of the respiratory system,Emphysema,KIT,Mast/stem cell growth factor receptor Kit,23929,277,1.00 [0.70-1.42],0.9832316479230372
Chapter X Diseases of the respiratory system,Emphysema,KITLG,Kit ligand,23889,282,0.77 [0.58-1.01],0.0592573856385768
Chapter X Diseases of the respiratory system,Emphysema,KLB,Beta-klotho,23304,271,1.09 [0.94-1.26],0.2363411219030905
Chapter X Diseases of the respiratory system,Emphysema,KLF4,Krueppel-like factor 4,20108,225,1.23 [0.92-1.67],0.1677404917354662
Chapter X Diseases of the respiratory system,Emphysema,KLHL41,Kelch-like protein 41,20769,232,1.07 [0.82-1.39],0.6325329298580604
Chapter X Diseases of the respiratory system,Emphysema,KLK1,Kallikrein-1,23645,274,1.00 [0.92-1.08],0.940443988347232
Chapter X Diseases of the respiratory system,Emphysema,KLK10,Kallikrein-10,23885,277,1.58 [1.22-2.03],0.0004081264723944
Chapter X Diseases of the respiratory system,Emphysema,KLK11,Kallikrein-11,23739,274,1.55 [1.15-2.08],0.0037250119552631
Chapter X Diseases of the respiratory system,Emphysema,KLK12,Kallikrein-12,23353,269,1.06 [0.99-1.14],0.1047444117478798
Chapter X Diseases of the respiratory system,Emphysema,KLK13,Kallikrein-13,23385,271,1.48 [1.18-1.85],0.0007576365253361
Chapter X Diseases of the respiratory system,Emphysema,KLK14,Kallikrein-14,24103,279,1.38 [1.11-1.72],0.0043720511952961
Chapter X Diseases of the respiratory system,Emphysema,KLK15,Kallikrein-15,20651,232,1.23 [0.97-1.57],0.0911029887714979
Chapter X Diseases of the respiratory system,Emphysema,KLK3,Prostate-specific antigen,20787,235,0.79 [0.63-1.00],0.0453329125105609
Chapter X Diseases of the respiratory system,Emphysema,KLK4,Kallikrein-4,24103,279,1.26 [1.08-1.49],0.0044827282194715
Chapter X Diseases of the respiratory system,Emphysema,KLK6,Kallikrein-6,23933,277,1.18 [0.83-1.67],0.3569699690833078
Chapter X Diseases of the respiratory system,Emphysema,KLK7,Kallikrein-7,19792,226,0.77 [0.54-1.10],0.1497617673884488
Chapter X Diseases of the respiratory system,Emphysema,KLK8,Kallikrein-8,23090,267,1.11 [0.82-1.50],0.5041241921527997
Chapter X Diseases of the respiratory system,Emphysema,KLKB1,Plasma kallikrein,20423,232,0.74 [0.44-1.22],0.2362799242784701
Chapter X Diseases of the respiratory system,Emphysema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24137,282,1.16 [0.88-1.53],0.2835860704826374
Chapter X Diseases of the respiratory system,Emphysema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20108,225,1.00 [0.81-1.23],0.9940891034706322
Chapter X Diseases of the respiratory system,Emphysema,KLRD1,Natural killer cells antigen CD94,24137,282,1.23 [0.98-1.55],0.0682591333167985
Chapter X Diseases of the respiratory system,Emphysema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20202,230,0.76 [0.54-1.06],0.1075472399950472
Chapter X Diseases of the respiratory system,Emphysema,KLRK1,NKG2-D type II integral membrane protein,20761,233,0.96 [0.73-1.25],0.736692287732863
Chapter X Diseases of the respiratory system,Emphysema,KRT14,"Keratin, type I cytoskeletal 14",22557,265,0.93 [0.65-1.33],0.6792022408523171
Chapter X Diseases of the respiratory system,Emphysema,KRT17,"Keratin, type I cytoskeletal 17",20139,228,0.95 [0.64-1.39],0.7809557691712741
Chapter X Diseases of the respiratory system,Emphysema,KRT18,"Keratin, type I cytoskeletal 18",23789,274,1.14 [1.01-1.30],0.0408064839433251
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",23808,275,1.42 [1.23-1.64],1.537898081892271e-06
Chapter X Diseases of the respiratory system,Emphysema,KRT5,"Keratin, type II cytoskeletal 5",23304,271,1.09 [0.88-1.36],0.4138350296209589
Chapter X Diseases of the respiratory system,Emphysema,KRT6C,"Keratin, type II cytoskeletal 6C",20139,228,1.08 [0.81-1.43],0.6116026523290763
Chapter X Diseases of the respiratory system,Emphysema,KRT8,"Keratin, type II cytoskeletal 8",20108,225,0.92 [0.74-1.14],0.4461061184858063
Chapter X Diseases of the respiratory system,Emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23846,281,1.27 [1.06-1.51],0.0080742323222328
Chapter X Diseases of the respiratory system,Emphysema,KYNU,Kynureninase,24137,282,1.31 [1.05-1.63],0.0189737541895348
Chapter X Diseases of the respiratory system,Emphysema,L1CAM,Neural cell adhesion molecule L1,23968,277,1.37 [0.95-1.97],0.0947577587768286
Chapter X Diseases of the respiratory system,Emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20795,235,1.30 [1.14-1.48],0.0001165471224527
Chapter X Diseases of the respiratory system,Emphysema,LACRT,Extracellular glycoprotein lacritin,20644,233,0.77 [0.59-1.02],0.0689936470768742
Chapter X Diseases of the respiratory system,Emphysema,LACTB2,Endoribonuclease LACTB2,23889,282,1.32 [1.14-1.53],0.000257869792476
Chapter X Diseases of the respiratory system,Emphysema,LAG3,Lymphocyte activation gene 3 protein,23789,274,1.23 [0.95-1.59],0.1204914549962146
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23909,278,2.25 [1.82-2.78],8.308271432458477e-14
Chapter X Diseases of the respiratory system,Emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23732,277,1.08 [0.97-1.21],0.1508465296939453
Chapter X Diseases of the respiratory system,Emphysema,LAMA1,Laminin subunit alpha-1,20139,228,0.97 [0.77-1.23],0.8278783594150423
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,24021,280,1.79 [1.34-2.39],9.33457498075898e-05
Chapter X Diseases of the respiratory system,Emphysema,LAMB1,Laminin subunit beta-1,20272,227,1.16 [0.75-1.79],0.4998601208264862
Chapter X Diseases of the respiratory system,Emphysema,LAMP1,Lysosome-associated membrane glycoprotein 1,20203,231,0.68 [0.39-1.20],0.183968214310722
Chapter X Diseases of the respiratory system,Emphysema,LAMP2,Lysosome-associated membrane glycoprotein 2,23157,272,1.87 [1.06-3.29],0.0294438592501465
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,24100,281,2.88 [2.39-3.47],6.808704298450722e-29
Chapter X Diseases of the respiratory system,Emphysema,LAMTOR5,Ragulator complex protein LAMTOR5,20686,234,1.26 [0.97-1.65],0.088035108155997
Chapter X Diseases of the respiratory system,Emphysema,LAP3,Cytosol aminopeptidase,23426,271,1.31 [1.06-1.62],0.0125435842461148
Chapter X Diseases of the respiratory system,Emphysema,LARP1,La-related protein 1,20686,234,1.26 [1.07-1.48],0.0052633133619902
Chapter X Diseases of the respiratory system,Emphysema,LAT,Linker for activation of T-cells family member 1,24137,282,1.25 [1.08-1.44],0.0031034639391125
Chapter X Diseases of the respiratory system,Emphysema,LAT2,Linker for activation of T-cells family member 2,23789,274,1.12 [1.03-1.22],0.0072451856959419
Chapter X Diseases of the respiratory system,Emphysema,LATS1,Serine/threonine-protein kinase LATS1,20202,230,1.26 [1.09-1.46],0.0017404566266277
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,23688,276,1.77 [1.32-2.36],0.0001182988957742
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,23972,279,1.55 [1.34-1.81],9.187304655440288e-09
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,24097,278,1.36 [1.18-1.55],1.0034157623469563e-05
Chapter X Diseases of the respiratory system,Emphysema,LCAT,Phosphatidylcholine-sterol acyltransferase,20812,234,1.35 [0.77-2.38],0.2938143085977645
Chapter X Diseases of the respiratory system,Emphysema,LCN15,Lipocalin-15,20769,232,1.23 [1.04-1.45],0.0175607602455131
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,23164,267,1.81 [1.43-2.29],7.714585022327806e-07
Chapter X Diseases of the respiratory system,Emphysema,LCP1,Plastin-2,20787,235,1.22 [0.96-1.55],0.1080873454397863
Chapter X Diseases of the respiratory system,Emphysema,LDLR,Low-density lipoprotein receptor,23941,281,1.04 [0.85-1.27],0.6957332450162961
Chapter X Diseases of the respiratory system,Emphysema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20769,232,1.17 [1.03-1.34],0.0165919003949448
Chapter X Diseases of the respiratory system,Emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,20795,235,1.32 [1.11-1.58],0.0017608040296541
Chapter X Diseases of the respiratory system,Emphysema,LEFTY2,Left-right determination factor 2,24063,278,0.68 [0.54-0.84],0.0004097613833347
Chapter X Diseases of the respiratory system,Emphysema,LEG1,Protein LEG1 homolog,19620,224,1.24 [1.03-1.49],0.0228988380697086
Chapter X Diseases of the respiratory system,Emphysema,LELP1,Late cornified envelope-like proline-rich protein 1,20108,225,1.05 [0.90-1.24],0.52914653013119
Chapter X Diseases of the respiratory system,Emphysema,LEO1,RNA polymerase-associated protein LEO1,20769,232,1.28 [0.97-1.69],0.0752528225153756
Chapter X Diseases of the respiratory system,Emphysema,LEP,Leptin,23889,282,1.26 [1.06-1.50],0.0090319688695143
Chapter X Diseases of the respiratory system,Emphysema,LEPR,Leptin receptor,23889,282,0.97 [0.68-1.37],0.8555999062950496
Chapter X Diseases of the respiratory system,Emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,20769,232,1.49 [1.20-1.84],0.0002714895973886
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,23889,282,1.87 [1.47-2.39],4.683526198143984e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS3,Galectin-3,23951,280,1.69 [1.18-2.42],0.0038025759799534
Chapter X Diseases of the respiratory system,Emphysema,LGALS3BP,Galectin-3-binding protein,20848,235,1.53 [1.06-2.22],0.0249135648339329
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,23909,278,1.59 [1.34-1.89],1.2725127014161425e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS7_LGALS7B,Galectin-7,23828,273,1.24 [0.95-1.61],0.1098335681121589
Chapter X Diseases of the respiratory system,Emphysema,LGALS8,Galectin-8,24097,278,1.32 [1.12-1.56],0.0007935871647614
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,23900,278,2.98 [2.20-4.03],1.496916627280961e-12
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,24021,280,1.86 [1.43-2.41],3.565718691474525e-06
Chapter X Diseases of the respiratory system,Emphysema,LHB,Lutropin subunit beta,23353,269,1.12 [0.98-1.26],0.0858602629718858
Chapter X Diseases of the respiratory system,Emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23938,280,1.30 [1.12-1.52],0.0007822715360004
Chapter X Diseases of the respiratory system,Emphysema,LIF,Leukemia inhibitory factor,23304,271,1.20 [1.00-1.43],0.0546477139298554
Chapter X Diseases of the respiratory system,Emphysema,LIFR,Leukemia inhibitory factor receptor,23845,276,0.87 [0.56-1.35],0.5298232275954436
Chapter X Diseases of the respiratory system,Emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23888,274,1.57 [1.15-2.15],0.0043807646640445
Chapter X Diseases of the respiratory system,Emphysema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20787,235,1.04 [0.94-1.14],0.446840174416526
Chapter X Diseases of the respiratory system,Emphysema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20139,228,1.25 [1.03-1.50],0.0202931249893361
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23849,280,4.11 [2.98-5.68],9.712925141063941e-18
Chapter X Diseases of the respiratory system,Emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20795,235,1.17 [0.98-1.38],0.0776388101840623
Chapter X Diseases of the respiratory system,Emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24186,283,1.84 [1.26-2.70],0.0016863301882436
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24065,282,1.91 [1.40-2.59],4.0456608806599454e-05
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23426,271,1.99 [1.57-2.52],9.843395036810268e-09
Chapter X Diseases of the respiratory system,Emphysema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24186,283,1.04 [0.89-1.20],0.6303779861193077
Chapter X Diseases of the respiratory system,Emphysema,LIPF,Gastric triacylglycerol lipase,20272,227,1.24 [1.00-1.53],0.0462862542684255
Chapter X Diseases of the respiratory system,Emphysema,LMNB1,Lamin-B1,20647,230,1.11 [0.91-1.36],0.3027339360991627
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,20761,233,2.28 [1.62-3.23],2.6514068290541943e-06
Chapter X Diseases of the respiratory system,Emphysema,LMOD1,Leiomodin-1,20769,232,1.32 [0.98-1.78],0.0642126141277509
Chapter X Diseases of the respiratory system,Emphysema,LMOD2,Leiomodin-2,20108,225,0.98 [0.80-1.20],0.8645807485219195
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",20272,227,1.33 [1.15-1.53],8.956250165276068e-05
Chapter X Diseases of the respiratory system,Emphysema,LPA,Apolipoprotein(a),20327,231,1.06 [0.99-1.14],0.085441562552276
Chapter X Diseases of the respiratory system,Emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23789,274,1.34 [1.13-1.58],0.0007366504215542
Chapter X Diseases of the respiratory system,Emphysema,LPL,Lipoprotein lipase,23889,282,1.17 [0.92-1.48],0.1961425182645855
Chapter X Diseases of the respiratory system,Emphysema,LPO,Lactoperoxidase,23164,268,1.10 [0.92-1.33],0.2899939811095808
Chapter X Diseases of the respiratory system,Emphysema,LPP,Lipoma-preferred partner,20139,228,1.25 [1.03-1.51],0.0232401859179113
Chapter X Diseases of the respiratory system,Emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20139,228,1.27 [1.10-1.47],0.0015161902487461
Chapter X Diseases of the respiratory system,Emphysema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20226,227,0.93 [0.71-1.22],0.6003500631983726
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,20848,235,3.89 [2.75-5.52],2.3196931301026272e-14
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24033,278,2.19 [1.65-2.91],5.549434687227303e-08
Chapter X Diseases of the respiratory system,Emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20118,230,1.69 [1.20-2.39],0.0029849487854773
Chapter X Diseases of the respiratory system,Emphysema,LRP1,Prolow-density lipoprotein receptor-related protein 1,23789,274,1.56 [1.05-2.29],0.0260377842876368
Chapter X Diseases of the respiratory system,Emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,23889,282,1.73 [1.32-2.28],7.648629248942997e-05
Chapter X Diseases of the respiratory system,Emphysema,LRP2,Low-density lipoprotein receptor-related protein 2,20226,227,1.16 [0.84-1.58],0.363582607212579
Chapter X Diseases of the respiratory system,Emphysema,LRP2BP,LRP2-binding protein,20226,227,1.05 [0.92-1.20],0.4741665273008905
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24097,278,1.36 [1.18-1.57],2.4003061046080494e-05
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,23789,274,1.82 [1.44-2.30],5.586047336335898e-07
Chapter X Diseases of the respiratory system,Emphysema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20689,231,1.11 [0.83-1.49],0.4895374362490843
Chapter X Diseases of the respiratory system,Emphysema,LRRC38,Leucine-rich repeat-containing protein 38,20226,227,1.10 [0.85-1.43],0.4785606021252411
Chapter X Diseases of the respiratory system,Emphysema,LRRC59,Leucine-rich repeat-containing protein 59,20795,235,1.48 [1.18-1.85],0.0005911909710137
Chapter X Diseases of the respiratory system,Emphysema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20686,234,1.25 [0.98-1.60],0.0733447512962685
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,23426,271,0.48 [0.36-0.63],2.2536863842173706e-07
Chapter X Diseases of the respiratory system,Emphysema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20226,227,0.96 [0.70-1.31],0.8025653140845797
Chapter X Diseases of the respiratory system,Emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20769,232,0.56 [0.34-0.92],0.0223900587028379
Chapter X Diseases of the respiratory system,Emphysema,LSM1,U6 snRNA-associated Sm-like protein LSm1,23353,269,1.14 [0.97-1.35],0.1075249076124185
Chapter X Diseases of the respiratory system,Emphysema,LSM8,U6 snRNA-associated Sm-like protein LSm8,20410,230,0.96 [0.83-1.12],0.6386773540203785
Chapter X Diseases of the respiratory system,Emphysema,LSP1,Lymphocyte-specific protein 1,23845,276,1.34 [1.04-1.73],0.0234483381128991
Chapter X Diseases of the respiratory system,Emphysema,LTA,Lymphotoxin-alpha,23845,276,1.22 [0.94-1.57],0.1281110402415126
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,24103,279,1.51 [1.29-1.77],2.500788389092311e-07
Chapter X Diseases of the respiratory system,Emphysema,LTB,Lymphotoxin-beta,20686,234,1.46 [1.11-1.93],0.0074746733800892
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,24186,283,2.76 [2.02-3.77],1.86199692143484e-10
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,23353,269,1.28 [1.07-1.52],0.0063295627122728
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,23787,277,2.39 [1.75-3.28],5.1036827442682483e-08
Chapter X Diseases of the respiratory system,Emphysema,LTO1,Protein LTO1 homolog,23426,271,0.98 [0.76-1.28],0.8954986646407591
Chapter X Diseases of the respiratory system,Emphysema,LUZP2,Leucine zipper protein 2,20686,234,0.98 [0.73-1.31],0.8870058309166798
Chapter X Diseases of the respiratory system,Emphysema,LXN,Latexin,23627,273,1.06 [0.90-1.24],0.5036216918904565
Chapter X Diseases of the respiratory system,Emphysema,LY6D,Lymphocyte antigen 6D,23774,278,1.41 [1.13-1.76],0.0024928824966756
Chapter X Diseases of the respiratory system,Emphysema,LY75,Lymphocyte antigen 75,23845,276,0.80 [0.61-1.04],0.1008895856532478
Chapter X Diseases of the respiratory system,Emphysema,LY9,T-lymphocyte surface antigen Ly-9,23640,279,1.65 [1.14-2.37],0.0072962812126788
Chapter X Diseases of the respiratory system,Emphysema,LY96,Lymphocyte antigen 96,23732,277,1.51 [1.10-2.07],0.0110255267140439
Chapter X Diseases of the respiratory system,Emphysema,LYAR,Cell growth-regulating nucleolar protein,23353,269,1.03 [0.84-1.26],0.7516152731204773
Chapter X Diseases of the respiratory system,Emphysema,LYN,Tyrosine-protein kinase Lyn,23789,274,1.20 [1.05-1.37],0.0060725603855677
