Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINE2,Glia-derived nexin,24113,127,0.97 [0.75-1.25],0.7964816092321666
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINF1,Pigment epithelium-derived factor,23796,128,0.83 [0.43-1.58],0.5608456592065607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINF2,Alpha-2-antiplasmin,23704,127,0.50 [0.21-1.21],0.1249490163737118
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPING1,Plasma protease C1 inhibitor,24110,128,2.20 [0.90-5.35],0.0822311096202613
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINH1,Serpin H1,23666,124,1.01 [0.88-1.15],0.916000639741775
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINI1,Neuroserpin,23555,124,0.58 [0.32-1.04],0.0664891833032632
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINI2,Serpin I2,23989,129,1.11 [0.83-1.48],0.4669304950691549
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26984,141,1.07 [0.85-1.34],0.5854287292424739
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SETMAR,Histone-lysine N-methyltransferase SETMAR,27387,143,0.96 [0.59-1.58],0.8841407533101127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEZ6,Seizure protein 6 homolog,23441,124,0.92 [0.52-1.63],0.7649953377354612
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEZ6L,Seizure 6-like protein,27756,148,1.13 [0.67-1.92],0.6401043637219505
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEZ6L2,Seizure 6-like protein 2,27537,142,0.61 [0.32-1.14],0.1223626245399707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SF3B4,Splicing factor 3B subunit 4,27537,142,1.06 [0.87-1.28],0.5864422007034304
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SFRP1,Secreted frizzled-related protein 1,27386,143,1.02 [0.73-1.43],0.9111119941747244
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SFRP4,Secreted frizzled-related protein 4,23603,124,0.96 [0.64-1.43],0.8249344993376729
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SFTPA1,Pulmonary surfactant-associated protein A1,27011,139,1.08 [0.85-1.38],0.5198722411348771
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SFTPA2,Pulmonary surfactant-associated protein A2,27011,139,1.06 [0.79-1.42],0.6949937063297623
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SFTPD,Pulmonary surfactant-associated protein D,27661,143,0.97 [0.78-1.21],0.8063945571288453
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SGSH,N-sulphoglucosamine sulphohydrolase,23694,122,1.17 [0.87-1.56],0.2963851146730921
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH2B3,SH2B adapter protein 3,27011,139,1.07 [0.92-1.25],0.3736193660133126
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH2D1A,SH2 domain-containing protein 1A,27616,145,1.22 [0.97-1.52],0.082621917335436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23338,123,0.91 [0.67-1.24],0.5543860873376412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH3BP1,SH3 domain-binding protein 1,23989,129,1.17 [0.86-1.59],0.3231046355750088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH3GL3,Endophilin-A3,23538,123,0.93 [0.76-1.14],0.5012215124843935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH3GLB2,Endophilin-B2,24059,129,0.90 [0.71-1.16],0.432152316200367
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHBG,Sex hormone-binding globulin,24125,128,1.07 [0.78-1.45],0.6795542616237333
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHC1,SHC-transforming protein 1,23241,123,1.16 [1.01-1.32],0.0311080165898456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHD,SH2 domain-containing adapter protein D,23302,122,1.08 [0.91-1.29],0.369085669761941
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHH,Sonic hedgehog protein,23430,127,1.03 [0.70-1.52],0.8904249419167607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHISA5,Protein shisa-5,24111,128,1.57 [0.87-2.83],0.1309023379757892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27751,144,1.09 [0.92-1.29],0.3221289841492934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHPK,Sedoheptulokinase,23666,124,0.89 [0.58-1.37],0.6000059808660507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIAE,Sialate O-acetylesterase,27713,148,1.18 [0.87-1.59],0.295217930860693
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC1,Sialoadhesin,27799,145,1.60 [1.16-2.21],0.0041433834192031
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27616,145,1.26 [0.82-1.94],0.298041329404922
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26984,141,0.91 [0.75-1.12],0.3729358372107088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27667,147,0.96 [0.85-1.07],0.4577351665689977
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27892,147,0.99 [0.64-1.52],0.9483017581348978
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27661,143,1.79 [1.08-2.96],0.0246948111884352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23493,125,1.36 [0.94-1.96],0.1055608068928819
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27855,147,1.93 [1.18-3.15],0.0089698537301834
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIL1,Nucleotide exchange factor SIL1,23493,125,1.29 [0.85-1.96],0.2285646462943291
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27726,144,1.07 [0.83-1.40],0.5898052589253607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIRPB1,Signal-regulatory protein beta-1,27624,143,1.16 [0.84-1.61],0.3632808163577852
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23430,127,1.07 [0.89-1.28],0.4720015820342482
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27537,142,0.99 [0.84-1.17],0.9288832614427802
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26984,141,1.19 [0.94-1.50],0.1495612958864967
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIT1,Signaling threshold-regulating transmembrane adapter 1,27110,141,1.19 [0.92-1.55],0.1933991673562094
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SKAP1,Src kinase-associated phosphoprotein 1,27417,143,1.03 [0.85-1.26],0.7472321140371763
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SKAP2,Src kinase-associated phosphoprotein 2,27799,145,1.02 [0.89-1.17],0.8127006524699023
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SKIV2L,Helicase SKI2W,23351,122,0.81 [0.51-1.29],0.3741313722336987
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLA2,Src-like-adapter 2,24076,127,0.99 [0.84-1.16],0.8900413148391559
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLAMF1,Signaling lymphocytic activation molecule,27110,141,1.20 [0.93-1.55],0.1696383051021261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLAMF6,SLAM family member 6,27011,139,1.23 [0.83-1.83],0.2972148514528239
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLAMF7,SLAM family member 7,27616,145,1.25 [0.98-1.60],0.074398189015732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLAMF8,SLAM family member 8,27011,139,1.25 [0.94-1.67],0.1212702334435748
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC12A2,Solute carrier family 12 member 2,23351,122,1.04 [0.57-1.88],0.8960575348659621
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC13A1,Solute carrier family 13 member 1,23979,128,1.07 [0.83-1.37],0.606164807749106
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC16A1,Monocarboxylate transporter 1,26984,141,1.14 [0.91-1.42],0.2546271036669788
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC1A4,Neutral amino acid transporter A,23441,124,1.22 [0.93-1.61],0.1576672841502904
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC27A4,Long-chain fatty acid transport protein 4,26984,141,1.12 [0.91-1.37],0.2746219557273809
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC28A1,Sodium/nucleoside cotransporter 1,23241,123,1.06 [0.81-1.39],0.6809554448211319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC34A3,Sodium-dependent phosphate transport protein 2C,23241,123,0.94 [0.65-1.37],0.7626705664036364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC39A14,Zinc transporter ZIP14,26984,141,1.48 [1.02-2.16],0.0388805037011199
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC39A5,Zinc transporter ZIP5,27616,145,0.88 [0.67-1.17],0.3895378767277986
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC44A4,Choline transporter-like protein 4,23441,124,1.21 [1.00-1.47],0.0540866530644582
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC4A1,Band 3 anion transport protein,24111,128,0.65 [0.45-0.94],0.0224321357319059
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC51B,Organic solute transporter subunit beta,23351,122,1.13 [0.92-1.39],0.2476471724379322
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23603,124,1.03 [0.84-1.27],0.7615791166497619
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23989,129,1.01 [0.73-1.40],0.944180184241268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23241,123,1.08 [0.81-1.42],0.6107572450737575
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLIT2,Slit homolog 2 protein,26984,141,1.06 [0.80-1.41],0.6671420528954299
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK1,SLIT and NTRK-like protein 1,23430,127,0.54 [0.31-0.91],0.0217944047793177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK2,SLIT and NTRK-like protein 2,27892,147,1.03 [0.70-1.50],0.8878229228867767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK6,SLIT and NTRK-like protein 6,27153,142,1.16 [0.76-1.77],0.4941263708427865
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLK,STE20-like serine/threonine-protein kinase,23666,124,0.99 [0.80-1.23],0.9351943983555958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLMAP,Sarcolemmal membrane-associated protein,23989,129,0.95 [0.78-1.17],0.6446046205989053
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23925,127,1.04 [0.68-1.60],0.8545563311375601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD1,Mothers against decapentaplegic homolog 1,27011,139,1.02 [0.85-1.23],0.8459998439295889
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD2,Mothers against decapentaplegic homolog 2,23979,128,1.07 [0.84-1.36],0.5823452724668938
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD3,Mothers against decapentaplegic homolog 3,23979,128,1.08 [0.78-1.50],0.6339858745290277
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD5,Mothers against decapentaplegic homolog 5,27537,142,1.28 [0.62-2.65],0.5028739761809509
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMARCA2,Probable global transcription activator SNF2L2,26984,141,0.99 [0.81-1.22],0.9420794974661572
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMC3,Structural maintenance of chromosomes protein 3,23241,123,1.22 [0.95-1.57],0.1146003916835468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMNDC1,Survival of motor neuron-related-splicing factor 30,23989,129,1.07 [0.83-1.38],0.5758906610256547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMOC1,SPARC-related modular calcium-binding protein 1,27892,147,1.42 [0.93-2.18],0.1076665748120409
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMOC2,SPARC-related modular calcium-binding protein 2,27799,145,0.99 [0.68-1.44],0.9512428741287884
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPD1,Sphingomyelin phosphodiesterase,27762,149,1.36 [1.02-1.82],0.0335118636989272
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPD3,Sphingomyelin phosphodiesterase 3,23430,127,1.12 [0.87-1.44],0.3849651358522759
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27759,145,1.05 [0.84-1.32],0.659205639637722
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23979,128,1.12 [0.92-1.35],0.2534039429679895
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMS,Spermine synthase,23338,123,1.06 [0.82-1.38],0.6357190286503486
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMTN,Smoothelin,24017,129,0.97 [0.81-1.15],0.7184050026370021
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP23,Synaptosomal-associated protein 23,27661,143,0.98 [0.83-1.16],0.8042177352077726
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP25,Synaptosomal-associated protein 25,23338,123,0.83 [0.57-1.20],0.3251771513926474
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP29,Synaptosomal-associated protein 29,27756,148,0.99 [0.85-1.16],0.911885141919542
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAPIN,SNARE-associated protein Snapin,24076,127,0.96 [0.71-1.29],0.7755994617212589
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNCA,Alpha-synuclein,23603,124,1.06 [0.92-1.24],0.4146622623283539
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNCG,Gamma-synuclein,27469,143,1.16 [0.92-1.45],0.2055702848966326
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23493,125,0.86 [0.51-1.46],0.586125166505188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNRPB2,U2 small nuclear ribonucleoprotein B'',24059,129,1.13 [0.83-1.55],0.4414112540243144
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNU13,NHP2-like protein 1,23351,122,1.10 [0.86-1.40],0.4655935192238433
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX15,Sorting nexin-15,23603,124,0.89 [0.65-1.23],0.4861664633291672
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX18,Sorting nexin-18,23989,129,1.06 [0.74-1.51],0.7650076555836992
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX2,Sorting nexin-2,23979,128,1.10 [0.90-1.34],0.3642765360135528
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX5,Sorting nexin-5,23493,125,0.90 [0.51-1.61],0.7283409350223851
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX9,Sorting nexin-9,27661,143,1.00 [0.80-1.23],0.9717775737602088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD1,Superoxide dismutase [Cu-Zn],27084,142,0.87 [0.64-1.18],0.3680927360430647
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD2,"Superoxide dismutase [Mn], mitochondrial",27667,147,1.39 [0.98-1.97],0.0628335602973135
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD3,Extracellular superoxide dismutase,24125,128,1.09 [0.84-1.40],0.5163934243658432
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORBS1,Sorbin and SH3 domain-containing protein 1,24076,127,0.94 [0.60-1.46],0.768347619204935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORCS2,VPS10 domain-containing receptor SorCS2,27011,139,1.32 [0.87-1.99],0.1881209521619554
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,27762,147,1.13 [0.91-1.40],0.2830558746842322
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORT1,Sortilin,27616,143,1.18 [0.79-1.75],0.416494549502382
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOST,Sclerostin,27616,143,1.54 [1.07-2.24],0.0212567976775008
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23441,124,1.00 [0.71-1.41],0.9983394199815232
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOX2,Transcription factor SOX-2,24037,127,1.60 [0.82-3.12],0.1663460518279665
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOX9,Transcription factor SOX-9,23441,124,0.96 [0.51-1.82],0.906893232599536
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24076,127,0.63 [0.33-1.21],0.1679936276038346
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPAG1,Sperm-associated antigen 1,24076,127,0.84 [0.61-1.15],0.2736247430776655
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARC,SPARC,27756,148,0.92 [0.75-1.12],0.400730381269911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARCL1,SPARC-like protein 1,27667,147,0.90 [0.53-1.53],0.7034749746716789
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPART,Spartin,23603,124,1.00 [0.80-1.25],0.9901991704671068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPESP1,Sperm equatorial segment protein 1,24113,127,0.80 [0.43-1.50],0.4941804332975258
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,27667,147,1.37 [1.02-1.84],0.0372570161996085
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK2,Serine protease inhibitor Kazal-type 2,23603,124,1.46 [0.96-2.23],0.0774477405898578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK4,Serine protease inhibitor Kazal-type 4,27616,145,1.04 [0.83-1.29],0.7594409253954943
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK5,Serine protease inhibitor Kazal-type 5,27667,147,1.06 [0.68-1.66],0.7811010107951623
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK6,Serine protease inhibitor Kazal-type 6,27892,147,1.41 [1.08-1.84],0.0118825865922947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,23351,122,1.04 [0.67-1.63],0.8534062437199764
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT1,Kunitz-type protease inhibitor 1,27586,145,1.04 [0.58-1.86],0.8962766244730245
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT2,Kunitz-type protease inhibitor 2,27799,145,1.24 [0.87-1.75],0.2363563064049554
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT3,Kunitz-type protease inhibitor 3,23989,129,0.94 [0.83-1.07],0.3771244526974561
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPOCK1,Testican-1,27469,143,1.33 [0.75-2.39],0.3302265903824509
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON1,Spondin-1,27713,143,1.04 [0.66-1.63],0.864577513391567
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON2,Spondin-2,27530,143,0.96 [0.62-1.47],0.8358012876081719
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPP1,Osteopontin,27950,144,1.29 [0.95-1.75],0.1016110501796327
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23430,127,1.09 [0.75-1.58],0.6448033728392175
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRING1,SREBP regulating gene protein,23241,123,1.18 [0.92-1.52],0.1857566747397607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR1B,Cornifin-B,23666,124,1.07 [0.89-1.28],0.4995734022275718
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR3,Small proline-rich protein 3,24059,129,1.19 [0.95-1.49],0.1361659732586748
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRY2,Protein sprouty homolog 2,27110,141,1.08 [0.93-1.27],0.3204915803861231
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23338,123,0.80 [0.45-1.42],0.4502023782380361
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,24059,129,1.17 [0.78-1.75],0.4437251741682519
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRC,Proto-oncogene tyrosine-protein kinase Src,27710,148,1.00 [0.88-1.12],0.948585595657065
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,27537,142,1.12 [0.88-1.42],0.3603377920875763
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPK2,SRSF protein kinase 2,27616,145,1.02 [0.86-1.22],0.7970863362147219
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,24113,127,1.35 [0.81-2.24],0.251718815483497
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSB,Lupus La protein,26984,141,1.11 [0.88-1.39],0.3786540299916813
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23430,127,0.88 [0.53-1.45],0.6223172210039516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27616,143,1.10 [0.96-1.25],0.187588901314578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27754,147,1.22 [0.87-1.73],0.247408771400699
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSH3,Protein phosphatase Slingshot homolog 3,23241,123,0.97 [0.54-1.74],0.9247295178758752
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23989,129,1.26 [0.93-1.70],0.1438616005496654
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST13,Hsc70-interacting protein,23603,124,0.83 [0.61-1.12],0.2140573121848507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27537,142,1.10 [0.78-1.54],0.5877296347056055
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27997,145,1.65 [1.01-2.68],0.0454388044463922
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23430,127,1.10 [0.80-1.51],0.5679838780623276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,24111,128,1.48 [0.83-2.63],0.1855530327755341
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAM,Signal transducing adapter molecule 1,23979,128,1.13 [0.75-1.71],0.5609147840901818
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAMBP,STAM-binding protein,27417,143,1.01 [0.81-1.27],0.9150519223047384
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,23430,127,1.05 [0.84-1.30],0.6963901433638332
