Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKD2,Serine/threonine-protein kinase D2,23256,76,0.97 [0.61-1.55],0.8979956827517835
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKG1,cGMP-dependent protein kinase 1,23507,78,0.98 [0.83-1.16],0.824049602348545
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26913,91,1.25 [0.96-1.63],0.1027664154406119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRL,Prolactin,27789,92,1.07 [0.85-1.36],0.5571707345064334
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRND,Prion-like protein doppel,23959,80,1.18 [0.81-1.73],0.3894827481956782
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROC,Vitamin K-dependent protein C,27601,93,1.75 [0.85-3.63],0.1302891562628551
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROCR,Endothelial protein C receptor,23256,76,1.60 [1.11-2.30],0.0113364861719994
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROK1,Prokineticin-1,27512,92,1.23 [0.94-1.61],0.1384277952437679
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROS1,Vitamin K-dependent protein S,24066,78,0.99 [0.41-2.40],0.9748895711294716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRR4,Proline-rich protein 4,23338,76,1.36 [1.01-1.82],0.0439109228880427
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRR5,Proline-rich protein 5,23337,78,0.83 [0.50-1.38],0.4718361178655624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRRT3,Proline-rich transmembrane protein 3,23402,81,2.18 [1.31-3.63],0.002679765565834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS2,Trypsin-2,27649,93,1.53 [1.12-2.08],0.0074350325486998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS22,Brain-specific serine protease 4,23337,78,1.52 [1.00-2.32],0.0479539512259266
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS27,Serine protease 27,27466,92,1.62 [1.04-2.51],0.0324313659101455
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS53,Serine protease 53,23959,80,0.91 [0.51-1.63],0.7584169744157141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS8,Prostasin,27468,93,1.99 [1.32-3.00],0.0010628223532569
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26878,89,1.02 [0.86-1.21],0.8027503193135976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTG,Protogenin,27784,94,1.00 [0.48-2.06],0.9977946693591772
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTN3,Myeloblastin,26845,87,1.62 [1.23-2.13],0.0006697023150396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRUNE2,Protein prune homolog 2,23564,81,1.73 [1.12-2.68],0.0135920837706268
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,23786,81,2.60 [1.78-3.78],6.472115059077043e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAPL1,Proactivator polypeptide-like 1,23890,81,1.19 [0.78-1.79],0.4203045161865
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSCA,Prostate stem cell antigen,23890,81,1.06 [0.97-1.15],0.1791592854858154
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27358,91,1.16 [0.97-1.38],0.094821224743834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSIP1,PC4 and SFRS1-interacting protein,27512,92,1.10 [0.84-1.43],0.4976292613104875
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMA1,Proteasome subunit alpha type-1,26913,91,1.60 [1.19-2.17],0.0021590589792257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMC3,26S proteasome regulatory subunit 6A,23145,78,1.12 [0.56-2.24],0.7483812056640435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23978,80,1.42 [0.98-2.06],0.0620935638973786
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23340,79,0.77 [0.48-1.23],0.270198399761804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27433,93,0.98 [0.71-1.36],0.9158811589910149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSME1,Proteasome activator complex subunit 1,27319,91,1.55 [0.96-2.50],0.0704027000336839
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSME2,Proteasome activator complex subunit 2,27229,91,1.62 [1.00-2.63],0.0522104400019964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMG3,Proteasome assembly chaperone 3,27512,92,1.18 [0.83-1.66],0.3566175305109144
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMG4,Proteasome assembly chaperone 4,23337,78,1.31 [0.94-1.82],0.1054666386413849
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSPN,Persephin,27512,92,1.08 [0.90-1.30],0.3793101616832894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSRC1,Proline/serine-rich coiled-coil protein 1,26913,91,1.09 [0.81-1.48],0.5644416196058033
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22648,75,1.04 [0.84-1.28],0.7422527423234834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26878,89,1.65 [0.90-3.02],0.1083318154657996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,27329,93,2.49 [1.57-3.93],9.405365043844292e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGES2,Prostaglandin E synthase 2,23146,78,1.39 [0.95-2.02],0.0907826319274486
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGR1,Prostaglandin reductase 1,24017,80,1.26 [0.98-1.62],0.074883882516197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH,Parathyroid hormone,23340,79,1.37 [1.07-1.75],0.0127051693840115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27512,92,1.34 [0.96-1.89],0.0873475911888242
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTK7,Inactive tyrosine-protein kinase 7,26878,89,2.14 [1.45-3.15],0.0001394698290587
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,27050,91,1.87 [1.35-2.59],0.0001768104551089
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTP4A3,Protein tyrosine phosphatase type IVA 3,23337,78,1.36 [0.99-1.86],0.0606238960835811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27358,91,1.00 [0.79-1.27],0.9745695898126956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27644,93,1.09 [0.88-1.35],0.4436827288357708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23291,78,0.99 [0.55-1.78],0.9742303923405023
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24017,80,1.52 [0.75-3.06],0.2440867672605279
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRC,Receptor-type tyrosine-protein phosphatase C,24015,81,3.22 [1.57-6.60],0.001364373623286
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRF,Receptor-type tyrosine-protein phosphatase F,27890,93,2.56 [1.36-4.81],0.0035361202552075
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRH,Receptor-type tyrosine-protein phosphatase H,23890,81,1.48 [0.98-2.24],0.0639401351471598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23890,81,2.26 [1.27-4.01],0.0055689883423918
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27468,92,1.09 [0.52-2.29],0.8267221584186697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27267,91,2.36 [1.41-3.95],0.0010443874127904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,23959,80,1.73 [1.00-3.00],0.0514868597662468
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRS,Receptor-type tyrosine-protein phosphatase S,27890,93,1.94 [0.92-4.09],0.0805856912796052
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24017,80,1.56 [0.82-2.96],0.1722074387263081
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23507,78,1.17 [0.82-1.67],0.3954419573368003
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26757,89,1.59 [1.21-2.10],0.0009708191637832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTTG1,Securin,23564,81,1.44 [1.02-2.05],0.0407924672860608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTX3,Pentraxin-related protein PTX3,27512,92,1.60 [1.04-2.45],0.0322343187595652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVALB,Parvalbumin alpha,27649,94,1.15 [0.97-1.36],0.1097164774316267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVR,Poliovirus receptor,27789,92,1.40 [0.87-2.25],0.1620648788351413
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXDNL,Peroxidasin-like protein,23878,80,1.04 [0.73-1.48],0.822155987364872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXN,Paxillin,26878,89,1.32 [0.97-1.79],0.0820222431630956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYDC1,Pyrin domain-containing protein 1,23402,81,1.43 [0.98-2.08],0.0611811153344892
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYY,Peptide YY,23256,76,1.28 [1.04-1.58],0.0185712949921364
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PZP,Pregnancy zone protein,24066,78,1.01 [0.72-1.42],0.9642219641715756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QDPR,Dihydropteridine reductase,27423,92,1.65 [1.10-2.48],0.0150812529569593
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QPCT,Glutaminyl-peptide cyclotransferase,27594,92,2.59 [1.43-4.69],0.0016205298574897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QSOX1,Sulfhydryl oxidase 1,23571,75,1.33 [0.94-1.88],0.1021946597967057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB10,Ras-related protein Rab-10,24017,80,1.38 [0.95-2.00],0.0887749220817363
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB11FIP3,Rab11 family-interacting protein 3,24017,80,1.09 [0.89-1.33],0.4120366302217779
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB27B,Ras-related protein Rab-27B,24017,80,1.04 [0.80-1.36],0.7610064088904609
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB2B,Ras-related protein Rab-2B,23878,80,1.01 [0.71-1.43],0.9510545065045356
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB33A,Ras-related protein Rab-33A,23256,76,1.04 [0.75-1.44],0.8251159716469261
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB37,Ras-related protein Rab-37,27003,91,0.93 [0.73-1.19],0.5675833569661006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB39B,Ras-related protein Rab-39B,23256,76,0.97 [0.75-1.26],0.815032157693456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23240,77,1.11 [0.78-1.58],0.5637798393422999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB44,Ras-related protein Rab-44,23878,80,1.35 [0.99-1.86],0.0615942448638069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6A,Ras-related protein Rab-6A,27512,92,1.03 [0.71-1.50],0.8640433540611341
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6B,Ras-related protein Rab-6B,26878,89,1.42 [1.05-1.90],0.0214641421820903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEP1,Rab GTPase-binding effector protein 1,23507,78,1.15 [0.87-1.50],0.3283699393096076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEPK,Rab9 effector protein with kelch motifs,26913,91,0.93 [0.67-1.29],0.663637109602824
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABGAP1L,Rab GTPase-activating protein 1-like,27003,91,1.29 [0.97-1.72],0.0848179218828033
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAC3,Ras-related C3 botulinum toxin substrate 3,23340,79,0.51 [0.31-0.86],0.0115766969539717
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD23B,UV excision repair protein RAD23 homolog B,26913,91,1.15 [0.78-1.69],0.4886942545240322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD51,DNA repair protein RAD51 homolog 1,23564,81,1.12 [0.80-1.57],0.5193118182895444
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALB,Ras-related protein Ral-B,23337,78,1.18 [0.58-2.41],0.6505942694891677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALY,RNA-binding protein Raly,23878,80,1.08 [0.73-1.62],0.6969374996055391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP1,Ran-specific GTPase-activating protein,23402,81,1.42 [0.97-2.08],0.0714013491363841
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP2,E3 SUMO-protein ligase RanBP2,23240,77,1.12 [0.58-2.13],0.7393193017108486
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANGAP1,Ran GTPase-activating protein 1,26913,91,1.24 [0.90-1.72],0.189168673230103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAP1A,Ras-related protein Rap-1A,23337,78,0.96 [0.69-1.34],0.8029394619960306
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAPGEF2,Rap guanine nucleotide exchange factor 2,23564,81,1.09 [0.73-1.61],0.6753002695681649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES1,Retinoic acid receptor responder protein 1,26913,91,1.53 [1.06-2.21],0.024700134562018
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,27696,93,1.83 [1.35-2.47],0.0001026847751974
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASA1,Ras GTPase-activating protein 1,26878,89,1.78 [1.25-2.53],0.0013923459057225
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23145,78,1.01 [0.62-1.65],0.966620070542871
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASSF2,Ras association domain-containing protein 2,26913,91,1.31 [1.02-1.67],0.0350254626267583
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,23978,80,2.19 [1.73-2.77],7.316176674017297e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBKS,Ribokinase,26907,89,1.20 [0.84-1.72],0.3090163843305449
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM17,Splicing factor 45,23978,80,1.23 [0.94-1.60],0.1299242301557291
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM19,Probable RNA-binding protein 19,23256,76,0.92 [0.56-1.49],0.7239466445006603
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM25,RNA-binding protein 25,23145,78,1.63 [1.13-2.35],0.0082886511285151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP1,Retinol-binding protein 1,23340,79,1.08 [0.81-1.44],0.586808100490356
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,27433,93,1.44 [1.15-1.79],0.0015173891582185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,27433,93,1.60 [1.21-2.11],0.0008694227768043
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,23890,81,1.50 [1.14-1.97],0.0034490472187972
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS,RNA-binding protein with multiple splicing,23337,78,1.16 [0.88-1.52],0.2863454495615553
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS2,RNA-binding protein with multiple splicing 2,23402,81,1.01 [0.82-1.24],0.946765909440356
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCC1,Regulator of chromosome condensation,23878,80,1.16 [0.81-1.66],0.4214349358691289
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCOR1,REST corepressor 1,27050,91,1.05 [0.71-1.55],0.80657807471654
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23402,81,3.01 [1.09-8.31],0.0339362020851477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REEP4,Receptor expression-enhancing protein 4,23978,80,1.02 [0.73-1.43],0.8911992455795813
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,27378,93,2.20 [1.73-2.80],1.6229488667341162e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,27890,93,1.93 [1.55-2.41],6.395875443486215e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,27890,93,1.98 [1.57-2.49],9.974363415600916e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3G,Regenerating islet-derived protein 3-gamma,23878,80,1.10 [0.65-1.84],0.7288709803607398
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,27606,93,2.37 [1.73-3.25],7.699913979396219e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELB,Transcription factor RelB,23337,78,0.80 [0.50-1.29],0.3597196084395415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,27557,93,4.76 [2.93-7.73],3.1544832183909345e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,27554,92,1.48 [1.22-1.80],8.339013659516805e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REPS1,RalBP1-associated Eps domain-containing protein 1,23337,78,0.99 [0.57-1.73],0.97543169038106
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REST,RE1-silencing transcription factor,23145,78,1.17 [0.66-2.10],0.586968884287952
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27433,93,0.84 [0.54-1.31],0.445805446652314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,27490,91,1.96 [1.37-2.80],0.0002438969205233
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REXO2,"Oligoribonuclease, mitochondrial",23256,76,0.94 [0.59-1.48],0.7771872463338253
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RFC4,Replication factor C subunit 4,23878,80,2.32 [1.12-4.81],0.0229518664882091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGCC,Regulator of cell cycle RGCC,23978,80,1.10 [0.83-1.46],0.5039249160154093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23564,81,1.07 [0.78-1.46],0.6708188623011775
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMA,Repulsive guidance molecule A,27789,92,1.50 [0.83-2.69],0.1787216506022703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMB,RGM domain family member B,27789,92,1.87 [0.95-3.66],0.0680638625125006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS10,Regulator of G-protein signaling 10,23978,80,1.43 [1.04-1.96],0.0256725497528098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS8,Regulator of G-protein signaling 8,27003,91,1.31 [1.07-1.60],0.0094717988647789
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RHOC,Rho-related GTP-binding protein RhoC,27178,90,1.04 [0.88-1.22],0.6489659745712743
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RICTOR,Rapamycin-insensitive companion of mTOR,23337,78,0.85 [0.51-1.40],0.5168518734194331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23507,78,1.55 [1.05-2.27],0.027431560923097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILP,Rab-interacting lysosomal protein,27697,94,1.20 [0.89-1.61],0.2236678333706606
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILPL2,RILP-like protein 2,24017,80,1.04 [0.84-1.30],0.6976573235142394
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23256,76,1.03 [0.77-1.39],0.8340373661227172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN1,Prorelaxin H1,23978,80,0.84 [0.56-1.26],0.4097847857489758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN2,Prorelaxin H2,23463,78,1.01 [0.81-1.26],0.9216101871956032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,24029,81,3.00 [2.19-4.11],8.049343276193378e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,23402,81,1.76 [1.38-2.25],5.601485658113464e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE3,Eosinophil cationic protein,27425,92,1.11 [0.96-1.29],0.151728054759476
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,23220,78,3.15 [2.13-4.66],8.143601489106675e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,23846,81,2.40 [1.83-3.15],2.721197969533724e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASEH2A,Ribonuclease H2 subunit A,23978,80,0.94 [0.60-1.46],0.7759740567676676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,27760,92,3.29 [2.18-4.97],1.5604176272428393e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,23402,81,3.15 [2.32-4.27],2.1659011210458778e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF168,E3 ubiquitin-protein ligase RNF168,23337,78,0.85 [0.47-1.53],0.5907059938258064
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF31,E3 ubiquitin-protein ligase RNF31,23337,78,0.73 [0.36-1.48],0.3797124806244962
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF4,E3 ubiquitin-protein ligase RNF4,23564,81,1.05 [0.78-1.42],0.7497832263384232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF41,E3 ubiquitin-protein ligase NRDP1,26913,91,1.00 [0.76-1.32],0.9863274147572676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF43,E3 ubiquitin-protein ligase RNF43,23564,81,1.29 [0.99-1.68],0.0597606109035395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF5,E3 ubiquitin-protein ligase RNF5,23402,81,1.02 [0.76-1.38],0.8970145324846905
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO1,Roundabout homolog 1,27606,93,1.83 [0.92-3.63],0.0845645096189282
