Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIE,Peptidyl-prolyl cis-trans isomerase E,17880,117,1.15 [0.91-1.46],0.249928330730569
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18223,119,1.08 [0.83-1.41],0.5752514348704817
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,17737,115,1.16 [0.69-1.92],0.5794214478455189
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1A,Protein phosphatase 1A,20408,127,1.07 [0.66-1.73],0.790922183552772
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1B,Protein phosphatase 1B,17737,115,1.03 [0.78-1.36],0.8332386136265185
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1F,Protein phosphatase 1F,18239,117,1.09 [0.78-1.53],0.614077453243823
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPME1,Protein phosphatase methylesterase 1,20812,129,0.92 [0.71-1.18],0.5005730287086732
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18139,117,1.14 [0.92-1.40],0.2266162356061794
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20955,131,1.07 [0.91-1.25],0.4153182623340521
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17880,117,1.09 [0.88-1.35],0.4331951948319047
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18216,119,1.11 [0.90-1.37],0.322607376933188
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18216,119,1.35 [0.91-2.01],0.1381301497951092
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R2,Protein phosphatase inhibitor 2,20867,133,1.08 [0.89-1.31],0.4352850517853578
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R9B,Neurabin-2,21106,132,1.10 [0.93-1.29],0.2725410683442632
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18146,118,1.06 [0.92-1.23],0.4254998160194601
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP3R1,Calcineurin subunit B type 1,20757,131,1.37 [0.95-1.99],0.0915213665652348
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPT1,Palmitoyl-protein thioesterase 1,17742,115,0.90 [0.69-1.17],0.4165306163901694
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,20875,131,0.99 [0.85-1.15],0.9039527460938368
Chapter XI Diseases of the digestive system,Duodenal ulcer,PQBP1,Polyglutamine-binding protein 1,20408,127,1.11 [0.87-1.43],0.403263916626439
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAME,Melanoma antigen preferentially expressed in tumors,17582,114,1.02 [0.51-2.04],0.9613859609389176
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,18223,119,2.35 [1.52-3.64],0.0001278618368747
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRC1,Protein regulator of cytokinesis 1,18139,117,1.16 [0.88-1.54],0.2906235600230635
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,21016,133,1.46 [0.91-2.34],0.1138106338818861
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX1,Peroxiredoxin-1,20352,130,1.05 [0.88-1.26],0.5561622710066836
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX2,Peroxiredoxin-2,17937,115,0.92 [0.69-1.22],0.551733368594375
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20486,129,1.08 [0.87-1.34],0.4657041148849361
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX5,"Peroxiredoxin-5, mitochondrial",21106,132,1.04 [0.83-1.31],0.7187488153902388
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX6,Peroxiredoxin-6,21065,131,0.98 [0.76-1.26],0.8687137634898356
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,20486,129,1.12 [0.69-1.83],0.6491618181446822
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRELP,Prolargin,20885,132,0.65 [0.37-1.13],0.1257073685812757
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,18223,119,1.38 [1.00-1.90],0.0510405946946801
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG3,Proteoglycan 3,18223,119,1.34 [0.95-1.89],0.0997460014044215
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20486,129,1.15 [0.88-1.52],0.3058635731006703
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17742,115,1.29 [0.79-2.11],0.3066284299099239
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20867,133,1.11 [0.92-1.33],0.2622518082180446
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18178,120,1.06 [0.86-1.31],0.5695190264989233
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKCQ,Protein kinase C theta type,20486,129,0.89 [0.61-1.30],0.5528634012628948
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKD2,Serine/threonine-protein kinase D2,17658,116,1.09 [0.77-1.52],0.6318194123171896
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKG1,cGMP-dependent protein kinase 1,17850,117,1.06 [0.92-1.22],0.409339378755401
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20408,127,1.15 [0.92-1.45],0.226354826126678
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRL,Prolactin,21072,132,0.97 [0.78-1.19],0.7390027012373597
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,18211,120,1.11 [0.80-1.53],0.5305635152962186
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROC,Vitamin K-dependent protein C,20907,130,0.77 [0.41-1.45],0.4208128379180376
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROCR,Endothelial protein C receptor,17658,116,0.94 [0.56-1.57],0.810704931579745
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,20844,133,1.03 [0.81-1.30],0.8119457660342696
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROS1,Vitamin K-dependent protein S,18265,118,0.80 [0.39-1.66],0.5519399971925607
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR4,Proline-rich protein 4,17725,116,1.18 [0.92-1.51],0.1933192755525868
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR5,Proline-rich protein 5,17737,115,0.97 [0.66-1.44],0.8955303889339689
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,17773,118,1.26 [0.80-2.00],0.320527991282687
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,20946,130,1.17 [0.87-1.57],0.3069754945599685
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS22,Brain-specific serine protease 4,17737,115,1.15 [0.73-1.82],0.5526788809230271
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS27,Serine protease 27,20795,133,1.36 [0.94-1.97],0.1001237989130475
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS53,Serine protease 53,18211,120,0.93 [0.59-1.48],0.7625223841757697
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,20806,133,1.62 [1.13-2.32],0.0090350202905533
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20388,131,1.05 [0.91-1.21],0.4912525450544064
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTG,Protogenin,21065,131,1.15 [0.62-2.15],0.657383036565278
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,20344,132,1.08 [0.79-1.47],0.6458683796330316
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRUNE2,Protein prune homolog 2,17880,117,1.19 [0.69-2.06],0.5251178399218275
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,18054,119,1.94 [1.22-3.10],0.0055274843515016
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,18146,118,0.87 [0.61-1.23],0.4257116063848775
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSCA,Prostate stem cell antigen,18146,118,1.01 [0.94-1.08],0.755487788852124
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20757,131,0.98 [0.86-1.12],0.7991802336822527
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSIP1,PC4 and SFRS1-interacting protein,20844,133,1.02 [0.81-1.30],0.8425620962477824
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMA1,Proteasome subunit alpha type-1,20408,127,0.92 [0.64-1.31],0.6337232752765628
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMC3,26S proteasome regulatory subunit 6A,17582,114,1.37 [0.79-2.38],0.2613724837449849
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18216,119,1.21 [0.87-1.68],0.2516560140321441
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17742,115,0.93 [0.66-1.30],0.6551938976782933
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20812,129,0.93 [0.70-1.23],0.6214802163228699
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME1,Proteasome activator complex subunit 1,20729,131,0.93 [0.62-1.40],0.7271415472157599
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME2,Proteasome activator complex subunit 2,20654,131,1.13 [0.74-1.71],0.5750104003724581
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG3,Proteasome assembly chaperone 3,20844,133,0.95 [0.71-1.28],0.7546098048852503
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG4,Proteasome assembly chaperone 4,17737,115,1.04 [0.77-1.41],0.8079700168154755
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,20844,133,1.12 [0.97-1.30],0.1347073551443007
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSRC1,Proline/serine-rich coiled-coil protein 1,20408,127,1.28 [1.00-1.63],0.0473245894478807
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17195,113,1.08 [0.91-1.29],0.368970140290104
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20388,131,1.29 [0.77-2.16],0.3308965217310332
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,20700,129,1.78 [1.12-2.84],0.0145752349467059
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,17598,115,1.26 [0.92-1.73],0.154315103808128
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGR1,Prostaglandin reductase 1,18239,117,0.93 [0.74-1.15],0.4885669790478349
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH,Parathyroid hormone,17742,115,1.04 [0.83-1.30],0.7213668040359138
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20844,133,1.26 [0.94-1.69],0.1245761174609371
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,20388,131,1.16 [0.78-1.74],0.466091417936853
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,20503,129,1.54 [1.15-2.06],0.0034854077085903
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,17737,115,1.05 [0.76-1.45],0.7778248245722839
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20757,131,1.02 [0.84-1.25],0.8057807104284318
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20949,132,1.02 [0.86-1.22],0.8050421056909033
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17698,115,1.02 [0.64-1.64],0.926486770206471
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18239,117,0.84 [0.45-1.56],0.5862591857870858
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,18223,119,1.18 [0.54-2.57],0.67859986848534
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRF,Receptor-type tyrosine-protein phosphatase F,21140,133,0.67 [0.40-1.14],0.1380741668777184
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRH,Receptor-type tyrosine-protein phosphatase H,18146,118,1.09 [0.75-1.56],0.6606982770819214
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18146,118,1.91 [1.08-3.38],0.0256712479900915
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20810,133,1.19 [0.64-2.22],0.5726894383862652
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20679,131,1.77 [1.12-2.80],0.0143687217473095
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,18211,120,1.15 [0.70-1.87],0.5827558548482921
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRS,Receptor-type tyrosine-protein phosphatase S,21140,133,0.66 [0.35-1.24],0.1978933021030673
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18239,117,0.47 [0.27-0.80],0.0055633718289105
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17850,117,0.97 [0.72-1.30],0.8299972835224244
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20294,130,1.13 [0.86-1.47],0.3916785691527675
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTTG1,Securin,17880,117,1.20 [0.84-1.73],0.3151690366298617
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,20844,133,1.30 [0.92-1.82],0.133441467270034
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVALB,Parvalbumin alpha,20960,131,0.93 [0.82-1.07],0.3098674613163616
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,21072,132,1.70 [1.17-2.46],0.0052941488197396
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXDNL,Peroxidasin-like protein,18139,117,0.92 [0.66-1.29],0.6396053605706893
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXN,Paxillin,20388,131,0.92 [0.68-1.26],0.603256584421303
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYDC1,Pyrin domain-containing protein 1,17773,118,0.97 [0.63-1.49],0.898367429438242
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,17658,116,1.24 [1.05-1.47],0.0134734477670613
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,18265,118,0.97 [0.73-1.28],0.80909969990067
Chapter XI Diseases of the digestive system,Duodenal ulcer,QDPR,Dihydropteridine reductase,20773,133,1.04 [0.73-1.47],0.8468630135021992
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,20914,133,1.62 [0.93-2.83],0.0907336968615308
Chapter XI Diseases of the digestive system,Duodenal ulcer,QSOX1,Sulfhydryl oxidase 1,17909,115,1.21 [0.89-1.66],0.223564047586168
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB10,Ras-related protein Rab-10,18239,117,1.14 [0.83-1.57],0.4269108864229687
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB11FIP3,Rab11 family-interacting protein 3,18239,117,1.08 [0.92-1.27],0.3544585848898126
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB27B,Ras-related protein Rab-27B,18239,117,1.13 [0.91-1.42],0.2727791359946683
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB2B,Ras-related protein Rab-2B,18139,117,1.14 [0.86-1.51],0.3751545774533223
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB33A,Ras-related protein Rab-33A,17658,116,1.06 [0.81-1.38],0.6835994153355087
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB37,Ras-related protein Rab-37,20486,129,1.14 [0.96-1.34],0.1419690611133117
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB39B,Ras-related protein Rab-39B,17658,116,0.97 [0.79-1.20],0.7786541575083323
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17647,115,0.96 [0.69-1.33],0.8005650875691537
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB44,Ras-related protein Rab-44,18139,117,1.11 [0.77-1.59],0.5656148574844917
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,20844,133,0.60 [0.43-0.84],0.002931986654264
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6B,Ras-related protein Rab-6B,20388,131,1.26 [0.97-1.63],0.0830326861083713
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEP1,Rab GTPase-binding effector protein 1,17850,117,1.09 [0.87-1.36],0.4723509879038304
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEPK,Rab9 effector protein with kelch motifs,20408,127,1.15 [0.90-1.47],0.2524603731867725
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABGAP1L,Rab GTPase-activating protein 1-like,20486,129,0.99 [0.76-1.29],0.945806184590548
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAC3,Ras-related C3 botulinum toxin substrate 3,17742,115,0.96 [0.74-1.25],0.7727085163556873
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD23B,UV excision repair protein RAD23 homolog B,20408,127,1.23 [0.90-1.68],0.1916792019200485
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD51,DNA repair protein RAD51 homolog 1,17880,117,0.95 [0.67-1.35],0.7839882282060677
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALB,Ras-related protein Ral-B,17737,115,0.89 [0.49-1.64],0.7168978721074724
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,18139,117,1.35 [1.03-1.77],0.0302311538914491
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP1,Ran-specific GTPase-activating protein,17773,118,0.92 [0.66-1.28],0.6209148137226848
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP2,E3 SUMO-protein ligase RanBP2,17647,115,0.89 [0.51-1.55],0.6839468598135747
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANGAP1,Ran GTPase-activating protein 1,20408,127,0.63 [0.42-0.94],0.0244766653725577
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAP1A,Ras-related protein Rap-1A,17737,115,0.81 [0.59-1.11],0.1975634067714736
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAPGEF2,Rap guanine nucleotide exchange factor 2,17880,117,1.13 [0.81-1.56],0.4798046462450113
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES1,Retinoic acid receptor responder protein 1,20408,127,1.07 [0.68-1.66],0.7808700546450308
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,20985,130,1.63 [1.23-2.15],0.0005631721877558
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASA1,Ras GTPase-activating protein 1,20388,131,1.20 [0.77-1.86],0.4149102036253723
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17582,114,0.77 [0.50-1.19],0.2356789219738655
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASSF2,Ras association domain-containing protein 2,20408,127,1.12 [0.86-1.45],0.4106002969666021
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,18216,119,1.62 [1.11-2.37],0.0121255075817882
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBKS,Ribokinase,20397,130,1.02 [0.76-1.38],0.8906718160279772
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM17,Splicing factor 45,18216,119,1.13 [0.90-1.41],0.2866413966383374
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM19,Probable RNA-binding protein 19,17658,116,0.68 [0.43-1.08],0.1038422616748072
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM25,RNA-binding protein 25,17582,114,1.59 [1.17-2.15],0.0031698249195139
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP1,Retinol-binding protein 1,17742,115,1.13 [0.91-1.42],0.2765259531832634
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,20812,129,1.33 [1.10-1.61],0.0039458223493854
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,20812,129,1.48 [1.16-1.89],0.0017545251396969
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,18146,118,1.18 [0.90-1.55],0.2281308179298238
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS,RNA-binding protein with multiple splicing,17737,115,1.18 [0.95-1.46],0.1350824597662196
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS2,RNA-binding protein with multiple splicing 2,17773,118,1.05 [0.89-1.25],0.5558296416814976
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,18139,117,1.11 [0.82-1.51],0.4864480765068901
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,20503,129,0.93 [0.64-1.36],0.7167843297152368
Chapter XI Diseases of the digestive system,Duodenal ulcer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17773,118,0.96 [0.39-2.35],0.923593713248624
Chapter XI Diseases of the digestive system,Duodenal ulcer,REEP4,Receptor expression-enhancing protein 4,18216,119,1.18 [0.90-1.53],0.2267714035028485
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,20730,129,1.50 [1.15-1.95],0.0028337501328471
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,21140,133,1.41 [1.12-1.77],0.0030921026050334
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,21140,133,1.53 [1.23-1.91],0.0001525780641535
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,18139,117,1.31 [0.87-1.95],0.1923619225858484
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,20920,132,1.57 [1.17-2.12],0.0030425525838553
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELB,Transcription factor RelB,17737,115,1.21 [0.90-1.62],0.211688822815712
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,20892,131,2.49 [1.51-4.11],0.0003582241620408
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,20867,133,1.21 [1.01-1.46],0.0427740822938998
Chapter XI Diseases of the digestive system,Duodenal ulcer,REPS1,RalBP1-associated Eps domain-containing protein 1,17737,115,0.88 [0.55-1.42],0.600993186716129
Chapter XI Diseases of the digestive system,Duodenal ulcer,REST,RE1-silencing transcription factor,17582,114,0.99 [0.59-1.65],0.9722041259949312
Chapter XI Diseases of the digestive system,Duodenal ulcer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20812,129,1.35 [0.92-1.96],0.1226289430630459
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,20821,133,1.51 [1.09-2.10],0.0134138920730579
Chapter XI Diseases of the digestive system,Duodenal ulcer,REXO2,"Oligoribonuclease, mitochondrial",17658,116,1.03 [0.73-1.45],0.8631770173013132
Chapter XI Diseases of the digestive system,Duodenal ulcer,RFC4,Replication factor C subunit 4,18139,117,1.97 [0.98-3.98],0.0571512966054743
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGCC,Regulator of cell cycle RGCC,18216,119,1.12 [0.89-1.41],0.3460795069054068
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17880,117,1.10 [0.85-1.41],0.4751666314324392
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMA,Repulsive guidance molecule A,21072,132,0.69 [0.42-1.14],0.1464201987593177
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,21072,132,1.22 [0.68-2.18],0.5000753031209363
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS10,Regulator of G-protein signaling 10,18216,119,1.21 [0.92-1.60],0.1679954112613322
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS8,Regulator of G-protein signaling 8,20486,129,1.00 [0.79-1.26],0.9893897747529132
Chapter XI Diseases of the digestive system,Duodenal ulcer,RHOC,Rho-related GTP-binding protein RhoC,20622,130,1.09 [0.95-1.25],0.2130653198400553
Chapter XI Diseases of the digestive system,Duodenal ulcer,RICTOR,Rapamycin-insensitive companion of mTOR,17737,115,1.18 [0.87-1.59],0.2796131611787845
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17850,117,1.41 [1.01-1.96],0.0415234977791245
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILP,Rab-interacting lysosomal protein,20995,131,1.10 [0.86-1.42],0.4515842870328674
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILPL2,RILP-like protein 2,18239,117,1.11 [0.93-1.34],0.2476530926539505
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17658,116,1.03 [0.80-1.31],0.8311158412136599
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN1,Prorelaxin H1,18216,119,1.11 [0.90-1.37],0.3194329256408135
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN2,Prorelaxin H2,17819,117,1.15 [1.01-1.31],0.0401696557323445
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,18243,119,2.16 [1.50-3.11],3.642051644695696e-05
