Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,22713,574,1.45 [1.25-1.67],8.75990040402819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELB,Transcription factor RelB,19243,475,0.96 [0.81-1.14],0.6562311243617027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22666,572,2.90 [2.25-3.72],1.0532787333030432e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,22664,565,1.42 [1.30-1.55],2.212950938837965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,19243,475,1.01 [0.81-1.27],0.9238933669641488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REST,RE1-silencing transcription factor,19093,470,0.91 [0.70-1.17],0.453596373532685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22572,567,0.73 [0.61-0.88],0.0007421426961916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RETN,Resistin,22618,565,1.24 [1.04-1.48],0.0161772110668447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REXO2,"Oligoribonuclease, mitochondrial",19169,473,1.04 [0.88-1.24],0.6186530135451156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RFC4,Replication factor C subunit 4,19709,484,1.26 [0.85-1.86],0.2540885984771682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGCC,Regulator of cell cycle RGCC,19789,485,1.04 [0.93-1.17],0.4729044756089055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19442,478,1.09 [0.97-1.24],0.157076205863999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGMA,Repulsive guidance molecule A,22867,573,0.78 [0.61-0.99],0.0395950154934454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGMB,RGM domain family member B,22867,573,1.05 [0.79-1.41],0.7253352525453992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGS10,Regulator of G-protein signaling 10,19789,485,1.18 [1.02-1.35],0.0223117319724204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGS8,Regulator of G-protein signaling 8,22236,562,1.04 [0.93-1.16],0.5170190945524478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RHOC,Rho-related GTP-binding protein RhoC,22379,564,1.02 [0.95-1.08],0.6068971137562293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RICTOR,Rapamycin-insensitive companion of mTOR,19243,475,1.06 [0.90-1.25],0.4798796910600217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19426,475,1.47 [1.26-1.73],1.50986981237176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RILP,Rab-interacting lysosomal protein,22802,572,1.24 [1.10-1.40],0.0004368799787166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RILPL2,RILP-like protein 2,19818,488,1.01 [0.92-1.10],0.874429275091275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19169,473,0.99 [0.87-1.12],0.8198323245700111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RLN1,Prorelaxin H1,19789,485,1.03 [0.91-1.16],0.6209913643689526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RLN2,Prorelaxin H2,19393,475,1.11 [1.03-1.19],0.0091123294425996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,19824,486,2.35 [1.95-2.83],2.5479483275089203e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,19302,462,1.28 [1.09-1.51],0.0027535917849857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE3,Eosinophil cationic protein,22554,560,1.00 [0.93-1.07],0.906513984008337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,19162,471,2.00 [1.53-2.62],4.2896592751634483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,19676,484,1.84 [1.57-2.17],1.3445925115625025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASEH2A,Ribonuclease H2 subunit A,19789,485,1.20 [1.03-1.41],0.0212988413554215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,22847,571,1.90 [1.52-2.37],2.278114814469041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19302,462,3.02 [2.29-3.99],6.259383748616945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF168,E3 ubiquitin-protein ligase RNF168,19243,475,1.05 [0.84-1.30],0.6670378879395267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF31,E3 ubiquitin-protein ligase RNF31,19243,475,0.74 [0.56-0.98],0.0385089902436437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF4,E3 ubiquitin-protein ligase RNF4,19442,478,0.95 [0.82-1.09],0.4417459129459897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,22126,564,1.00 [0.90-1.12],0.9770068027138568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF43,E3 ubiquitin-protein ligase RNF43,19442,478,0.94 [0.81-1.10],0.4667889615378436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF5,E3 ubiquitin-protein ligase RNF5,19302,462,0.98 [0.87-1.11],0.7694601045460518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO1,Roundabout homolog 1,22713,574,1.48 [1.10-1.99],0.0097560508681753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO2,Roundabout homolog 2,22867,573,0.94 [0.69-1.30],0.7163638341463255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO4,Roundabout homolog 4,19302,462,1.16 [0.70-1.93],0.5639834726225457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22664,565,1.15 [0.91-1.47],0.2420448974328182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RP2,Protein XRP2,22572,567,1.07 [0.90-1.28],0.4363590896340614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPA2,Replication protein A 32 kDa subunit,19243,475,1.15 [0.88-1.52],0.3132276299681392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPE,Ribulose-phosphate 3-epimerase,19442,478,1.18 [1.05-1.33],0.004171811819299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19262,473,0.91 [0.73-1.13],0.3958176390171525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPL14,60S ribosomal protein L14,19302,462,1.03 [0.83-1.28],0.8059711995603362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPS10,40S ribosomal protein S10,19169,473,1.10 [0.90-1.34],0.3566970908720532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRAS,Ras-related protein R-Ras,19262,473,1.04 [0.98-1.12],0.2010459596046707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22126,564,1.28 [1.16-1.42],1.767253117495317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22126,564,0.90 [0.80-1.00],0.0526142571789923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRP15,RRP15-like protein,19174,474,1.03 [0.93-1.13],0.5931209736260254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO1,R-spondin-1,22533,567,1.28 [1.03-1.58],0.0266560217717795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,22863,573,1.70 [1.31-2.20],6.122034066923767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RTBDN,Retbindin,22572,567,1.15 [0.89-1.50],0.2818429740536912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RTKN2,Rhotekin-2,19169,473,0.94 [0.78-1.12],0.4599121005965765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19789,485,1.12 [1.02-1.23],0.0217057645172919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RTN4R,Reticulon-4 receptor,22863,573,1.27 [1.03-1.56],0.0238911120648428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RUVBL1,RuvB-like 1,22126,564,0.99 [0.92-1.06],0.7107228200384443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RWDD1,RWD domain-containing protein 1,22867,573,1.16 [1.03-1.30],0.0121757624756854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RYR1,Ryanodine receptor 1,19169,473,0.87 [0.66-1.15],0.3256714793774889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A11,Protein S100-A11,22479,560,1.10 [0.94-1.27],0.2348738955674206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A12,Protein S100-A12,22369,562,1.08 [0.98-1.19],0.1133091066455489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A13,Protein S100-A13,19243,475,0.92 [0.72-1.19],0.5324655036216743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A14,Protein S100-A14,19789,485,0.94 [0.80-1.10],0.4218684980691981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A16,Protein S100-A16,22112,557,0.99 [0.88-1.12],0.862777903208189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A3,Protein S100-A3,19709,484,0.91 [0.73-1.12],0.3700759857991635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A4,Protein S100-A4,22746,577,1.05 [0.93-1.20],0.426852106812899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100G,Protein S100-G,19789,485,1.20 [0.99-1.44],0.0606025269738329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100P,Protein S100-P,22273,560,1.23 [1.09-1.38],0.0006567796479289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAA4,Serum amyloid A-4 protein,19850,490,1.14 [0.90-1.46],0.2745322378827035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAFB2,Scaffold attachment factor B2,19789,485,1.12 [0.84-1.51],0.4366805781309265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAG,S-arrestin,19174,474,0.96 [0.81-1.14],0.6327655276089046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22636,572,1.08 [0.98-1.20],0.1338831292814303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAP18,Histone deacetylase complex subunit SAP18,19442,478,0.92 [0.82-1.04],0.2026819567279284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SARG,Specifically androgen-regulated gene protein,19740,485,1.00 [0.92-1.08],0.9681959799097926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19169,473,0.87 [0.67-1.14],0.3195766588268543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAT1,Diamine acetyltransferase 1,19169,473,0.88 [0.73-1.06],0.1775815012760475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAT2,Thialysine N-epsilon-acetyltransferase,19442,478,1.06 [0.94-1.20],0.326779315722734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SATB1,DNA-binding protein SATB1,19789,485,0.92 [0.68-1.24],0.5792683403066021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SBSN,Suprabasin,19769,488,0.95 [0.73-1.23],0.6990161710763934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22572,567,1.10 [1.01-1.20],0.0278232295567662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARA5,Scavenger receptor class A member 5,22867,573,1.32 [1.02-1.70],0.0370585041167668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB1,Scavenger receptor class B member 1,22146,557,0.94 [0.82-1.08],0.3660455729331681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,22123,555,2.43 [1.96-3.01],6.36437217133086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,22959,575,1.34 [1.13-1.59],0.0007745287269877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,22867,573,1.54 [1.19-2.00],0.0009708982241798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCG2,Secretogranin-2,22760,571,1.18 [0.94-1.50],0.1575610612360853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCG3,Secretogranin-3,22713,574,1.06 [0.85-1.32],0.6168337186247657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB1A1,Uteroglobin,22712,577,0.95 [0.84-1.08],0.4157647701029204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB2A2,Mammaglobin-A,19169,473,0.86 [0.63-1.16],0.3141632214791295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A1,Secretoglobin family 3A member 1,19426,475,1.60 [1.13-2.26],0.0086480188430473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A2,Secretoglobin family 3A member 2,22745,575,1.03 [0.96-1.12],0.3945530245402953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGN,Secretagogin,22236,562,1.29 [1.10-1.51],0.0021361962237223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCIN,Adseverin,19174,474,1.02 [0.91-1.15],0.7401477289087107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCLY,Selenocysteine lyase,22802,572,1.14 [0.98-1.33],0.0833577488466861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCN2A,Sodium channel protein type 2 subunit alpha,19174,474,0.90 [0.74-1.09],0.2798553916580536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCN2B,Sodium channel subunit beta-2,19262,473,1.08 [0.81-1.42],0.6061557825658963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCN3A,Sodium channel protein type 3 subunit alpha,19262,473,0.76 [0.58-0.99],0.041874608217033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCN3B,Sodium channel subunit beta-3,19174,474,1.02 [0.85-1.23],0.8108573245638916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCN4B,Sodium channel subunit beta-4,19302,462,1.15 [0.93-1.43],0.1929197869718799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCP2,Non-specific lipid-transfer protein,22126,564,1.00 [0.91-1.11],0.940573340419362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19224,461,1.33 [1.12-1.59],0.0014285889121151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRG1,Scrapie-responsive protein 1,19818,488,1.77 [1.32-2.36],0.0001300085925886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRIB,Protein scribble homolog,19302,462,1.10 [1.01-1.21],0.0290438705460949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRN1,Secernin-1,22636,572,1.07 [0.94-1.22],0.3108289101443327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCT,Secretin,19262,473,0.79 [0.65-0.96],0.0180123084505793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,22664,565,1.42 [1.18-1.70],0.0001714982156775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC4,Syndecan-4,22664,565,0.72 [0.62-0.85],6.620574676567913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDCCAG8,Serologically defined colon cancer antigen 8,19709,484,1.00 [0.92-1.08],0.9709547565527796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDHB,Succinate dehydrogenase,19711,483,0.95 [0.84-1.08],0.455503508337756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDK2,Protein sidekick-2,19426,475,0.98 [0.77-1.24],0.8443703607539543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEC31A,Protein transport protein Sec31A,19302,462,1.06 [0.94-1.19],0.3154545912849755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,19302,462,1.55 [1.28-1.89],8.490044931074964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,22959,575,1.24 [1.06-1.43],0.0052622018137531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,19850,490,0.40 [0.27-0.59],4.43162426113035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELL,L-selectin,19850,490,0.94 [0.64-1.38],0.7590912497360067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELP,P-selectin,22746,572,1.02 [0.90-1.16],0.7282834588956177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELPLG,P-selectin glycoprotein ligand 1,22636,572,0.87 [0.67-1.12],0.2694230082643388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3F,Semaphorin-3F,22664,565,1.89 [1.42-2.51],1.0638677005881752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3G,Semaphorin-3G,19426,475,1.07 [0.87-1.31],0.5195054672122813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA4C,Semaphorin-4C,22572,567,1.11 [0.85-1.44],0.443113017199427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA4D,Semaphorin-4D,22867,573,1.32 [1.03-1.70],0.0296793059076783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA6C,Semaphorin-6C,19243,475,0.92 [0.66-1.30],0.6517829147588781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA7A,Semaphorin-7A,22881,572,1.21 [0.91-1.59],0.1889541264712458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN3,Neuronal-specific septin-3,19789,485,1.10 [0.98-1.23],0.0978163991729104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN7,Septin-7,19442,478,0.97 [0.82-1.15],0.7422184561344578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,19738,486,2.09 [1.75-2.50],2.774028502440326e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN9,Septin-9,22572,567,1.13 [0.87-1.45],0.3605055085970264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,19461,481,4.49 [1.77-11.40],0.0016059779780614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,22959,575,1.21 [1.00-1.45],0.0457099256904645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA12,Serpin A12,22020,548,0.97 [0.91-1.05],0.4772138381924496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,19768,486,3.14 [1.85-5.32],2.1085408973232337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA4,Kallistatin,19471,482,0.57 [0.39-0.83],0.0029092983048605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA5,Plasma serine protease inhibitor,19548,486,0.73 [0.55-0.97],0.0297851263350695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA6,Corticosteroid-binding globulin,19850,490,0.59 [0.35-1.00],0.0505535069307895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA7,Thyroxine-binding globulin,19850,490,1.47 [0.93-2.32],0.095994644574862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA9,Serpin A9,22444,564,1.02 [0.92-1.13],0.6931965355467883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB1,Leukocyte elastase inhibitor,22593,571,1.06 [0.97-1.15],0.2016639390553425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB5,Serpin B5,22273,560,0.85 [0.74-0.98],0.0258934670315098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB6,Serpin B6,22799,572,1.11 [0.98-1.26],0.1048801676143505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,22912,574,1.21 [1.08-1.35],0.0006001572362315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB9,Serpin B9,22533,567,0.97 [0.78-1.21],0.7873556659809431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINC1,Antithrombin-III,19806,489,0.69 [0.39-1.24],0.2132271020660882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPIND1,Heparin cofactor 2,19806,489,1.26 [0.91-1.74],0.1615752613137255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINE1,Plasminogen activator inhibitor 1,22959,575,1.02 [0.92-1.14],0.6663038162843651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINE2,Glia-derived nexin,19818,488,1.02 [0.89-1.17],0.7526780555627888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF1,Pigment epithelium-derived factor,19544,481,1.46 [1.05-2.03],0.023412114148044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF2,Alpha-2-antiplasmin,19462,483,0.63 [0.33-1.20],0.1629114932579614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPING1,Plasma protease C1 inhibitor,19806,489,1.35 [0.84-2.16],0.2124839139522443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINH1,Serpin H1,19442,478,1.05 [0.98-1.13],0.1394006292713157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI1,Neuroserpin,19387,475,0.69 [0.51-0.92],0.0115757542140477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI2,Serpin I2,19711,483,0.79 [0.67-0.93],0.0038509580972251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22146,557,0.98 [0.88-1.11],0.8008635389207548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22471,567,0.92 [0.71-1.18],0.5003423112664493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6,Seizure protein 6 homolog,19262,473,1.22 [0.92-1.61],0.1691732737888237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L,Seizure 6-like protein,22746,577,0.80 [0.61-1.05],0.1029853916922907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L2,Seizure 6-like protein 2,22572,567,1.26 [0.91-1.73],0.1589432863906554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SF3B4,Splicing factor 3B subunit 4,22572,567,1.14 [1.04-1.26],0.0069049791352949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,22464,566,1.30 [1.10-1.53],0.001637294047173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP4,Secreted frizzled-related protein 4,19426,475,1.01 [0.81-1.25],0.9428581769246468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPA1,Pulmonary surfactant-associated protein A1,22126,564,0.87 [0.75-1.01],0.0617312466288662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPA2,Pulmonary surfactant-associated protein A2,22126,564,1.10 [0.95-1.27],0.2088519424525135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPD,Pulmonary surfactant-associated protein D,22664,565,1.05 [0.94-1.17],0.3882814762900328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SGSH,N-sulphoglucosamine sulphohydrolase,19476,484,1.07 [0.92-1.24],0.383437217682108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH2B3,SH2B adapter protein 3,22126,564,0.99 [0.92-1.07],0.7814437720787555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH2D1A,SH2 domain-containing protein 1A,22636,572,0.94 [0.82-1.08],0.359844024016378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19174,474,1.09 [0.95-1.24],0.2224621508757508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3BP1,SH3 domain-binding protein 1,19711,483,1.16 [0.98-1.36],0.0887477045401473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3GL3,Endophilin-A3,19334,475,1.03 [0.93-1.14],0.5831216686096579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3GLB2,Endophilin-B2,19778,486,1.14 [1.00-1.29],0.0451387145777595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,19824,486,1.31 [1.11-1.55],0.0014417260089413
