Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,27761,237,1.32 [0.78-2.24],0.2935939954992878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TERF1,Telomeric repeat-binding factor 1,23425,204,0.53 [0.32-0.87],0.012674822862712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TET2,Methylcytosine dioxygenase TET2,23618,208,0.98 [0.85-1.12],0.7325409451432533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEX101,Testis-expressed protein 101,23438,209,0.94 [0.67-1.32],0.7269573006157488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEX33,Testis-expressed protein 33,23664,208,0.90 [0.64-1.28],0.5727239598225384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TF,Serotransferrin,24157,213,1.28 [0.71-2.29],0.4108853249720865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFAP2A,Transcription factor AP-2-alpha,23331,203,0.91 [0.71-1.15],0.4279021413495917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF1,Trefoil factor 1,27529,236,1.04 [0.90-1.20],0.5597818668786441
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,27751,238,1.05 [0.87-1.28],0.6103865736735455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,27621,235,1.18 [0.98-1.42],0.0804428328914497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI,Tissue factor pathway inhibitor,27571,234,0.97 [0.67-1.40],0.8533264951488887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,27670,237,1.34 [1.10-1.64],0.0036476766280202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFRC,Transferrin receptor protein 1,27763,237,1.27 [0.97-1.66],0.0883969587548431
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TG,Thyroglobulin,23975,207,0.94 [0.84-1.06],0.321225831295879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,27613,238,1.45 [1.17-1.81],0.0007852471653777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,27903,236,1.06 [0.79-1.43],0.6866312009474185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFB2,Transforming growth factor beta-2 proprotein,23975,207,0.85 [0.66-1.09],0.2089906509992334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27482,232,1.04 [0.68-1.60],0.8461383770027804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR1,TGF-beta receptor type-1,23425,204,0.56 [0.29-1.08],0.0856834046706679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,27761,237,1.77 [1.28-2.44],0.0005541719385348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,28001,238,1.27 [0.90-1.80],0.1805552189587393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27623,235,0.98 [0.84-1.14],0.7988234578539162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,24122,211,1.12 [0.67-1.88],0.6527884770176571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23193,196,0.97 [0.83-1.14],0.7433950466665791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,27665,236,1.32 [0.88-2.00],0.1823737700241376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,27668,237,1.34 [1.00-1.80],0.0528765122727754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS4,Thrombospondin-4,27661,235,1.07 [0.83-1.38],0.6102570250156902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THOP1,Thimet oligopeptidase,27532,235,1.32 [0.92-1.87],0.1286079576401579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THPO,Thrombopoietin,27154,233,0.92 [0.68-1.25],0.5915140764797753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THRAP3,Thyroid hormone receptor-associated protein 3,23343,206,0.97 [0.87-1.09],0.65476636105437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THSD1,Thrombospondin type-1 domain-containing protein 1,23240,203,0.62 [0.40-0.95],0.0265164114516957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THTPA,Thiamine-triphosphatase,23939,207,0.92 [0.79-1.07],0.2875899686253021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,27901,237,1.52 [1.02-2.27],0.0412978583401764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIA1,Nucleolysin TIA-1 isoform p40,26846,231,0.91 [0.83-1.01],0.0642300000825469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,28001,238,1.38 [1.01-1.88],0.042044580329657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26933,229,0.79 [0.62-1.02],0.0766307048318497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23664,208,1.12 [0.80-1.56],0.5108647816994074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27756,237,1.22 [0.95-1.57],0.1247503504674284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24113,212,0.85 [0.61-1.19],0.3519910776535999
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24056,211,0.87 [0.74-1.01],0.0722584520710323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27340,233,1.52 [1.03-2.25],0.035183651831585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP2,Metalloproteinase inhibitor 2,24113,212,1.01 [0.60-1.69],0.9841119306969672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP3,Metalloproteinase inhibitor 3,27799,238,1.00 [0.92-1.09],0.961954502887006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP4,Metalloproteinase inhibitor 4,27668,237,1.15 [0.87-1.51],0.3246014753090018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,27571,234,1.41 [0.85-2.35],0.1811927916448539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TJAP1,Tight junction-associated protein 1,27761,237,0.87 [0.76-1.00],0.0543859919797047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TJP3,Tight junction protein ZO-3,23331,203,0.95 [0.69-1.31],0.7567002883683487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TK1,"Thymidine kinase, cytosolic",23664,208,1.28 [1.00-1.63],0.0468843215377913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR1,Toll-like receptor 1,23425,204,0.62 [0.36-1.05],0.075140196893519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR2,Toll-like receptor 2,23664,208,0.63 [0.35-1.12],0.1169035420710365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,27949,237,1.38 [1.13-1.69],0.0016634843512829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR4,Toll-like receptor 4,23425,204,0.67 [0.41-1.10],0.111211476181761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23438,209,0.90 [0.69-1.16],0.4070454157359559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED1,Transmembrane emp24 domain-containing protein 1,23664,208,0.91 [0.71-1.18],0.4807705596861374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED10,Transmembrane emp24 domain-containing protein 10,23343,206,1.05 [0.83-1.34],0.6727918030115263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED4,Transmembrane emp24 domain-containing protein 4,23343,206,0.81 [0.62-1.07],0.1464363957527949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED8,Protein TMED8,23985,209,0.91 [0.80-1.03],0.148460867529763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM106A,Transmembrane protein 106A,23975,207,0.87 [0.72-1.05],0.1545740144022617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM132A,Transmembrane protein 132A,23493,201,0.99 [0.80-1.22],0.9232886027017904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM25,Transmembrane protein 25,24074,209,0.74 [0.54-1.03],0.0718401527797417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMOD4,Tropomodulin-4,23235,196,0.77 [0.54-1.10],0.1514198489382542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS11B,Transmembrane protease serine 11B,23331,203,0.89 [0.73-1.07],0.2188183190092558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS11D,Transmembrane protease serine 11D,24009,211,1.26 [0.91-1.74],0.1603915008983922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS15,Enteropeptidase,27540,235,0.95 [0.84-1.08],0.433908300166049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS5,Transmembrane protease serine 5,27343,232,1.01 [0.75-1.38],0.9271340415009997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMSB10,Thymosin beta-10,27668,237,1.00 [0.86-1.16],0.9790242016045346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,27756,237,1.19 [0.94-1.50],0.1582841146390208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNF,Tumor necrosis factor,27108,233,1.30 [1.05-1.62],0.0156159841933516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23985,209,0.91 [0.68-1.21],0.5154269856072116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27107,233,0.79 [0.57-1.09],0.1522838820892311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23600,202,0.94 [0.76-1.17],0.5900400205243731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27472,233,1.53 [1.11-2.11],0.0085937131582801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27472,233,1.33 [1.14-1.56],0.0003357902457044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27719,233,1.15 [0.90-1.45],0.2594269048993409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27949,237,1.35 [1.01-1.81],0.0441522699381485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27665,238,1.18 [0.81-1.71],0.3939390204767132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27761,237,1.39 [1.01-1.92],0.0455244954740312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27714,238,1.64 [1.25-2.16],0.0003407184451784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27107,233,1.02 [0.78-1.35],0.874955583648847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27714,238,1.42 [0.98-2.06],0.0643600607021807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23600,202,1.20 [0.86-1.67],0.2957239457684355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27893,235,1.27 [0.88-1.82],0.1956651753309218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27668,237,2.04 [1.42-2.93],0.0001113561340235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27668,237,1.45 [1.17-1.79],0.0007081630917968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27901,237,1.05 [0.69-1.60],0.8256736127219195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27903,236,1.75 [1.34-2.28],3.860528467251856e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27472,233,1.49 [1.25-1.77],9.89397649985304e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27901,237,1.38 [1.10-1.74],0.0054064959732146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27472,233,1.61 [1.26-2.04],0.0001210148066092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27949,237,1.18 [0.77-1.82],0.4406964078019001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27613,238,1.07 [0.89-1.29],0.4919583889298782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27949,237,0.76 [0.52-1.13],0.1761194981306575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27799,238,1.14 [0.74-1.75],0.546418210810464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27954,238,1.61 [1.11-2.33],0.0119605388896339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27472,233,1.01 [0.82-1.23],0.9458671731505992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24109,212,1.56 [1.10-2.20],0.0121721366464545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNIP1,TNFAIP3-interacting protein 1,24056,211,0.88 [0.76-1.03],0.1055725496580232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNN,Tenascin-N,24109,212,0.75 [0.56-1.01],0.0597463993071253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNNI3,"Troponin I, cardiac muscle",27154,233,1.03 [0.89-1.18],0.7304393298861849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNPO1,Transportin-1,23664,208,0.79 [0.53-1.16],0.2299151141472406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNR,Tenascin-R,27472,233,0.84 [0.64-1.10],0.1943824349718205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNXB,Tenascin-X,27668,237,1.02 [0.66-1.58],0.9256960568595556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24113,212,0.92 [0.77-1.09],0.3148657309914858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP1,DNA topoisomerase 1,23985,209,1.02 [0.91-1.15],0.7211056376042693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP1MT,"DNA topoisomerase I, mitochondrial",23235,196,0.86 [0.64-1.16],0.3299392604450653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP2B,DNA topoisomerase 2-beta,23425,204,0.89 [0.74-1.06],0.1837003822862237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOR1AIP1,Torsin-1A-interacting protein 1,23493,201,0.81 [0.61-1.07],0.1431313461920647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53,Cellular tumor antigen p53,27014,227,0.95 [0.72-1.25],0.7079157335587631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53BP1,TP53-binding protein 1,23425,204,1.03 [0.89-1.20],0.677213119710733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53I3,Quinone oxidoreductase PIG3,23088,195,1.05 [0.81-1.36],0.7131224355825894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27154,233,0.92 [0.63-1.33],0.6489666775971039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP73,Tumor protein p73,23438,209,0.70 [0.47-1.03],0.0702498022918837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPBGL,Trophoblast glycoprotein-like,23438,209,0.80 [0.57-1.14],0.2169753524508037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPD52L2,Tumor protein D54,23600,202,0.91 [0.80-1.03],0.1282318303167469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPK1,Thiamin pyrophosphokinase 1,24113,212,1.29 [0.81-2.07],0.2882716501896413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPM3,Tropomyosin alpha-3 chain,23343,206,0.85 [0.61-1.19],0.3445724504149775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPMT,Thiopurine S-methyltransferase,27014,227,0.85 [0.72-1.00],0.0553409852253973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPP1,Tripeptidyl-peptidase 1,27483,236,1.26 [1.00-1.58],0.0479214376847142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPPP2,Tubulin polymerization-promoting protein family member 2,23664,208,1.12 [0.97-1.29],0.1101017264718583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPPP3,Tubulin polymerization-promoting protein family member 3,26984,229,0.89 [0.65-1.21],0.4537931342458637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPR,Nucleoprotein TPR,23343,206,1.06 [0.83-1.37],0.6318838329595691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPRKB,EKC/KEOPS complex subunit TPRKB,23235,196,1.06 [0.87-1.30],0.5625599670300687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPSAB1,Tryptase alpha/beta-1,27902,237,1.09 [0.87-1.35],0.4537370228236835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPSD1,Tryptase delta,24074,209,0.81 [0.55-1.19],0.2870818409906758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPSG1,Tryptase gamma,23425,204,0.78 [0.46-1.32],0.3606075038505728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPT1,Translationally-controlled tumor protein,27107,233,0.98 [0.82-1.18],0.828146631696061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF2,TNF receptor-associated factor 2,27613,238,0.84 [0.71-0.99],0.038159144169422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23425,204,0.91 [0.62-1.33],0.6178739300964826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23343,206,0.78 [0.56-1.08],0.1380209856002167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23664,208,0.98 [0.83-1.14],0.7609083807087818
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREH,Trehalase,24109,212,0.99 [0.83-1.18],0.9201158633582132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,27665,238,1.24 [1.00-1.54],0.050330752860002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREML1,Trem-like transcript 1 protein,24122,211,0.81 [0.63-1.04],0.0945278677334476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREML2,Trem-like transcript 2 protein,27668,237,1.02 [0.72-1.43],0.9283730137524014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27893,235,0.96 [0.80-1.16],0.6847075949290615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,27613,238,0.81 [0.72-0.92],0.0013911531257387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM24,Transcription intermediary factor 1-alpha,23617,207,0.98 [0.79-1.20],0.8117495926538182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23985,209,0.93 [0.82-1.05],0.2399955903167291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM26,Tripartite motif-containing protein 26,23235,196,0.85 [0.65-1.11],0.2214795266663619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM40,E3 ubiquitin ligase TRIM40,23438,209,1.03 [0.86-1.23],0.7646339673961724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM5,Tripartite motif-containing protein 5,27613,238,0.88 [0.77-1.01],0.0742174702078515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,23975,207,0.83 [0.72-0.97],0.0221657783509016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,23343,206,0.95 [0.72-1.25],0.7247403972637476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSC1,Hamartin,23425,204,0.80 [0.64-1.00],0.0528522338479518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSC22D1,TSC22 domain family protein 1,24074,209,0.90 [0.73-1.10],0.2927442430926841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSHB,Thyrotropin subunit beta,27665,236,0.94 [0.82-1.08],0.3691203927512442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSLP,Thymic stromal lymphopoietin,27154,233,0.90 [0.73-1.11],0.3183525114665038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSNAX,Translin-associated protein X,23343,206,0.73 [0.52-1.03],0.0756166539754354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN1,Tetraspanin-1,27154,233,1.46 [1.09-1.96],0.010545469287048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN15,Tetraspanin-15,23343,206,0.77 [0.56-1.04],0.0870290391922085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN7,Tetraspanin-7,23331,203,1.03 [0.89-1.19],0.6839043887755123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN8,Tetraspanin-8,23985,209,1.02 [0.90-1.15],0.7912310604507218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPYL1,Testis-specific Y-encoded-like protein 1,23425,204,0.80 [0.57-1.13],0.2103916507659508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TST,Thiosulfate sulfurtransferase,26937,229,0.88 [0.75-1.03],0.1127201016294955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTF2,Transcription termination factor 2,23438,209,0.94 [0.72-1.24],0.6692315881089475
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTN,Titin,23343,206,1.05 [0.87-1.27],0.605357318875482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTR,Transthyretin,23890,210,0.85 [0.51-1.41],0.5301909659229743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TUBB3,Tubulin beta-3 chain,23331,203,0.86 [0.53-1.39],0.5314773276792158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TWF2,Twinfilin-2,24109,212,0.89 [0.76-1.04],0.1369071933811589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXK,Tyrosine-protein kinase TXK,23664,208,0.83 [0.68-1.02],0.0843344437291747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXLNA,Alpha-taxilin,27472,233,0.92 [0.81-1.05],0.2287022809605479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXN,Thioredoxin,23718,209,0.91 [0.67-1.24],0.5528340185524637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,27761,237,1.57 [1.05-2.34],0.0284792412245571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,27901,237,0.91 [0.77-1.08],0.2889283668801004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC9,Thioredoxin domain-containing protein 9,24056,211,0.80 [0.62-1.04],0.0998110216173041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNL1,Thioredoxin-like protein 1,23282,201,0.99 [0.86-1.14],0.8836129890795887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27668,237,0.81 [0.62-1.04],0.0950868552494234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TYMP,Thymidine phosphorylase,27484,234,0.94 [0.79-1.12],0.4939600428106729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,27665,236,1.09 [0.73-1.63],0.6863165752391489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23425,204,0.91 [0.73-1.12],0.3671381133492368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBAC1,Ubiquitin-associated domain-containing protein 1,27540,235,0.90 [0.65-1.24],0.5254631478888967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,23975,207,0.83 [0.52-1.33],0.4417557963498838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24113,212,0.95 [0.77-1.18],0.6537196998660677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23425,204,0.81 [0.63-1.04],0.103042472093886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBQLN3,Ubiquilin-3,23343,206,0.74 [0.51-1.05],0.092066511774551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBXN1,UBX domain-containing protein 1,23600,202,0.94 [0.77-1.14],0.5061224760779999
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23985,209,0.94 [0.85-1.03],0.173143146227894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UGDH,UDP-glucose 6-dehydrogenase,23343,206,1.08 [0.96-1.22],0.1918268735749383
