Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PI3,Elafin,27126,164,0.98 [0.76-1.27],0.8874948416598393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23935,151,0.95 [0.78-1.17],0.6422942818329973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PIGR,Polymeric immunoglobulin receptor,27152,171,0.91 [0.62-1.34],0.6352560531981568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27449,169,1.01 [0.81-1.26],0.9412732985613046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27507,171,1.25 [0.76-2.06],0.3882772789246965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23299,147,0.79 [0.57-1.09],0.1452730894422142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27507,171,1.11 [0.80-1.53],0.5349750247536564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PILRB,Paired immunoglobulin-like type 2 receptor beta,27496,166,1.00 [0.79-1.28],0.9739831738031636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23458,144,0.86 [0.68-1.07],0.175238722998599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PITHD1,PITH domain-containing protein 1,23058,146,1.12 [0.95-1.33],0.1829362275048542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PKD1,Polycystin-1,23970,152,0.67 [0.37-1.21],0.1865683171472089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PKD2,Polycystin-2,23214,148,0.93 [0.70-1.23],0.5937592379113426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PKLR,Pyruvate kinase PKLR,27545,167,1.16 [0.96-1.41],0.1191718928855187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PKN3,Serine/threonine-protein kinase N3,23520,147,0.72 [0.57-0.90],0.0040636796815899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLA2G10,Group 10 secretory phospholipase A2,27310,165,0.91 [0.72-1.14],0.3927802987523456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLA2G15,Phospholipase A2 group XV,27598,169,0.64 [0.37-1.08],0.0962953951847951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLA2G1B,Phospholipase A2,27782,170,1.04 [0.76-1.42],0.8241578358824668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLA2G2A,"Phospholipase A2, membrane associated",27412,169,0.95 [0.75-1.21],0.6799418401423072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLA2G4A,Cytosolic phospholipase A2,27633,168,0.97 [0.83-1.13],0.6810322198966889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLA2G7,Platelet-activating factor acetylhydrolase,27507,171,1.02 [0.68-1.55],0.9076461491189268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLAT,Tissue-type plasminogen activator,27742,170,0.92 [0.70-1.21],0.5670187117509938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLAU,Urokinase-type plasminogen activator,27507,171,1.01 [0.64-1.58],0.9651156233077904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLAUR,Urokinase plasminogen activator surface receptor,27324,168,1.72 [1.05-2.84],0.0321912208394401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLB1,"Phospholipase B1, membrane-associated",23918,148,1.16 [0.88-1.52],0.2842873415750026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23299,147,1.03 [0.72-1.46],0.8879179871061511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23918,148,0.97 [0.82-1.14],0.7154856232289288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23918,148,0.82 [0.65-1.04],0.1050229407886593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLG,Plasminogen,23387,142,1.09 [0.52-2.27],0.8182821834422382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLIN1,Perilipin-1,26825,164,1.26 [0.88-1.80],0.205976661082936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLIN3,Perilipin-3,27496,166,1.17 [0.85-1.60],0.3351430623530318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLPBP,Pyridoxal phosphate homeostasis protein,27496,166,1.08 [0.89-1.32],0.4375334311501299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLSCR3,Phospholipid scramblase 3,23880,148,0.89 [0.68-1.17],0.4091882445600551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLTP,Phospholipid transfer protein,27734,168,1.19 [0.80-1.78],0.397881717762672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLXDC1,Plexin domain-containing protein 1,26851,164,1.00 [0.65-1.54],0.9981992366392384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLXDC2,Plexin domain-containing protein 2,23918,148,0.84 [0.46-1.52],0.5644118501923152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLXNA4,Plexin-A4,27449,169,0.99 [0.84-1.16],0.8618106211076556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLXNB2,Plexin-B2,27698,169,0.88 [0.49-1.58],0.6690645400900508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PLXNB3,Plexin-B3,27408,166,0.96 [0.72-1.29],0.8003272151498386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27356,166,0.97 [0.90-1.05],0.5053774673584763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PMCH,Pro-MCH,23214,148,1.08 [0.92-1.27],0.3518353388440475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PMM2,Phosphomannomutase 2,23214,148,1.02 [0.79-1.33],0.8582240378016704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PMS1,PMS1 protein homolog 1,23304,143,0.99 [0.72-1.36],0.95894815285427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PMVK,Phosphomevalonate kinase,26781,164,0.98 [0.87-1.11],0.7688905945275322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PNLIP,Pancreatic triacylglycerol lipase,23982,147,0.93 [0.72-1.19],0.5545675050478212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23918,148,1.13 [0.93-1.39],0.228152335142986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PNLIPRP2,Pancreatic lipase-related protein 2,27502,168,0.99 [0.95-1.04],0.6445927691574554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PNMA1,Paraneoplastic antigen Ma1,23354,148,0.89 [0.67-1.19],0.4455431491090698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PNMA2,Paraneoplastic antigen Ma2,23201,148,0.90 [0.62-1.31],0.589009905061707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26949,164,1.04 [0.92-1.16],0.5325553409302775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PODXL,Podocalyxin,27377,163,1.55 [0.62-3.88],0.3478857556860902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PODXL2,Podocalyxin-like protein 2,27598,169,0.98 [0.60-1.61],0.938364014887186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,POF1B,Protein POF1B,23299,147,1.09 [0.79-1.52],0.5905317422526781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23299,147,1.13 [0.68-1.88],0.6476410716386163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27377,163,0.92 [0.60-1.41],0.6947283235531746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,POMC,Pro-opiomelanocortin,23354,148,1.17 [0.93-1.47],0.1907251407831157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PON1,Serum paraoxonase/arylesterase 1,23982,147,1.42 [0.76-2.67],0.2764088402352015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PON2,Serum paraoxonase/arylesterase 2,26990,164,0.94 [0.63-1.40],0.7576930703745567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PON3,Serum paraoxonase/lactonase 3,27633,168,1.18 [0.72-1.95],0.509700011644751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,POSTN,Periostin,23967,152,0.79 [0.52-1.20],0.2758198976903326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPBP,Platelet basic protein,23841,150,0.99 [0.83-1.19],0.9375950489456272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPCDC,Phosphopantothenoylcysteine decarboxylase,27735,171,1.10 [0.83-1.47],0.499320091529349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPIB,Peptidyl-prolyl cis-trans isomerase B,27511,167,1.04 [0.90-1.21],0.5564224893528686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPIE,Peptidyl-prolyl cis-trans isomerase E,23520,147,1.33 [1.12-1.59],0.0011944471257149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23967,152,1.00 [0.78-1.28],0.9850816360007436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPL,Periplakin,23299,147,1.22 [0.78-1.91],0.3766310801577256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPM1A,Protein phosphatase 1A,26851,164,1.70 [1.25-2.31],0.0006954050552538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPM1B,Protein phosphatase 1B,23299,147,0.80 [0.58-1.10],0.1678802224698898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPM1F,Protein phosphatase 1F,23970,152,0.96 [0.71-1.30],0.7945954362554872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPME1,Protein phosphatase methylesterase 1,27377,163,1.06 [0.84-1.32],0.63395415312096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23836,150,0.96 [0.80-1.17],0.7066018918374707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27598,169,1.02 [0.89-1.18],0.7681514143418903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23520,147,0.88 [0.69-1.12],0.2883033986022362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23935,151,0.96 [0.78-1.17],0.6801995182893528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23935,151,1.05 [0.71-1.56],0.7977928027601392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1R2,Protein phosphatase inhibitor 2,27496,166,1.04 [0.87-1.23],0.6763238876959139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP1R9B,Neurabin-2,27784,170,0.97 [0.84-1.12],0.6775162776074639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23849,148,1.02 [0.89-1.16],0.8190697538212293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPP3R1,Calcineurin subunit B type 1,27310,165,1.25 [0.90-1.74],0.1908230909647696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPT1,Palmitoyl-protein thioesterase 1,23304,143,0.95 [0.76-1.18],0.6243393265534352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PPY,Pancreatic prohormone,27492,168,0.91 [0.79-1.04],0.1468043391709018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PQBP1,Polyglutamine-binding protein 1,26851,164,1.07 [0.85-1.34],0.5876483767486202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRAME,Melanoma antigen preferentially expressed in tumors,23100,146,1.39 [0.78-2.48],0.2631729100296553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRAP1,Proline-rich acidic protein 1,23967,152,0.88 [0.61-1.26],0.4907171504002617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRC1,Protein regulator of cytokinesis 1,23836,150,0.83 [0.54-1.27],0.3870611099093104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRCP,Lysosomal Pro-X carboxypeptidase,27661,170,0.80 [0.51-1.25],0.3247155264049347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRDX1,Peroxiredoxin-1,26754,163,0.96 [0.82-1.13],0.6194496984544635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRDX2,Peroxiredoxin-2,23578,147,1.07 [0.85-1.36],0.5586883678864571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26949,164,1.12 [0.93-1.35],0.2402505543271746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRDX5,"Peroxiredoxin-5, mitochondrial",27784,170,0.95 [0.78-1.16],0.6087584730141853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRDX6,Peroxiredoxin-6,27732,170,1.02 [0.81-1.27],0.8900933174134203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PREB,Prolactin regulatory element-binding protein,26949,164,1.35 [0.90-2.03],0.1477661360715512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRELP,Prolargin,27502,168,1.08 [0.61-1.93],0.7828914253990769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRG2,Bone marrow proteoglycan,23967,152,1.18 [0.89-1.58],0.2541990168574231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRG3,Proteoglycan 3,23967,152,1.09 [0.80-1.49],0.5648571535654634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26949,164,1.12 [0.87-1.43],0.3858110966327212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23304,143,1.36 [0.88-2.11],0.1648905881932927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27496,166,1.05 [0.89-1.24],0.5326973345925858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23878,148,0.92 [0.76-1.11],0.3733267221677012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKCQ,Protein kinase C theta type,26949,164,0.87 [0.62-1.23],0.4383847507127787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKD2,Serine/threonine-protein kinase D2,23214,148,0.85 [0.58-1.25],0.4079593707202358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKG1,cGMP-dependent protein kinase 1,23458,144,0.97 [0.85-1.10],0.59548367569349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26851,164,0.87 [0.70-1.07],0.1938234468827414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRL,Prolactin,27735,171,0.98 [0.81-1.18],0.8082475728431163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRND,Prion-like protein doppel,23918,148,0.85 [0.63-1.14],0.2688781170961167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PROC,Vitamin K-dependent protein C,27543,170,1.73 [1.00-3.00],0.0517086074655036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PROCR,Endothelial protein C receptor,23214,148,0.81 [0.49-1.34],0.4135027552182766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PROK1,Prokineticin-1,27449,169,1.18 [0.95-1.46],0.130555935806945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PROS1,Vitamin K-dependent protein S,24018,150,0.78 [0.41-1.49],0.4597179901575997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRR4,Proline-rich protein 4,23291,142,1.08 [0.86-1.36],0.485355495885189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRR5,Proline-rich protein 5,23299,147,1.08 [0.78-1.49],0.634937613096946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRRT3,Proline-rich transmembrane protein 3,23354,148,1.13 [0.75-1.70],0.5634353942074046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRSS2,Trypsin-2,27591,170,1.05 [0.81-1.37],0.6951890805245243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRSS22,Brain-specific serine protease 4,23299,147,1.18 [0.79-1.76],0.4239013874194313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRSS27,Serine protease 27,27407,166,1.21 [0.87-1.70],0.2542970048711992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRSS53,Serine protease 53,23918,148,0.92 [0.61-1.41],0.7176041407842311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRSS8,Prostasin,27406,166,1.37 [0.99-1.91],0.0579304469796977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26825,164,0.97 [0.86-1.10],0.6483895227040359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRTG,Protogenin,27732,170,1.05 [0.61-1.81],0.8684130908393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRTN3,Myeloblastin,26781,164,1.13 [0.86-1.48],0.3944313276320432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PRUNE2,Protein prune homolog 2,23520,147,1.15 [0.69-1.92],0.5833958753404846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSAP,Prosaposin,23738,150,0.94 [0.53-1.66],0.8371185124290176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSAPL1,Proactivator polypeptide-like 1,23849,148,0.98 [0.72-1.33],0.8865959814423187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSCA,Prostate stem cell antigen,23849,148,1.06 [0.99-1.12],0.087250907613336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27310,165,1.09 [0.97-1.24],0.1536012256383274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSIP1,PC4 and SFRS1-interacting protein,27449,169,0.90 [0.71-1.13],0.3519459285609359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMA1,Proteasome subunit alpha type-1,26851,164,1.24 [0.94-1.64],0.1252120388099926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMC3,26S proteasome regulatory subunit 6A,23100,146,1.44 [0.90-2.32],0.1324587386957497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23935,151,1.09 [0.80-1.48],0.5934455869188504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23304,143,1.25 [1.01-1.54],0.0407361873744017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27377,163,1.10 [0.86-1.39],0.4428920202810715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSME1,Proteasome activator complex subunit 1,27271,165,1.24 [0.86-1.77],0.24625754223058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSME2,Proteasome activator complex subunit 2,27179,163,1.26 [0.87-1.83],0.2146080137301018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMG3,Proteasome assembly chaperone 3,27449,169,1.16 [0.90-1.49],0.2564749643771971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSMG4,Proteasome assembly chaperone 4,23299,147,1.05 [0.80-1.37],0.7225794364251505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSPN,Persephin,27449,169,0.95 [0.83-1.09],0.4743616653818525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSRC1,Proline/serine-rich coiled-coil protein 1,26851,164,0.99 [0.78-1.26],0.9538138129257404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22604,139,0.98 [0.84-1.14],0.7998856888501439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26825,164,1.27 [0.81-2.00],0.3019472199838641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTGDS,Prostaglandin-H2 D-isomerase,27272,168,1.39 [0.89-2.16],0.1509265654358934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTGES2,Prostaglandin E synthase 2,23109,145,1.09 [0.81-1.46],0.5611857294669649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTGR1,Prostaglandin reductase 1,23970,152,0.93 [0.77-1.13],0.4543935292974913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTH,Parathyroid hormone,23304,143,0.95 [0.77-1.16],0.5918785546240523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27449,169,1.31 [1.02-1.69],0.0354584695699012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTK7,Inactive tyrosine-protein kinase 7,26825,164,1.53 [1.07-2.18],0.0196167077148845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTN,Pleiotrophin,26990,164,1.02 [0.77-1.35],0.8936129046410528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTP4A3,Protein tyrosine phosphatase type IVA 3,23299,147,1.14 [0.87-1.49],0.3497452696304717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27310,165,0.94 [0.78-1.12],0.4627448142339417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27585,168,1.02 [0.87-1.19],0.7986256825821236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23253,147,0.97 [0.62-1.50],0.8815484248657578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23970,152,1.20 [0.70-2.06],0.4972386333944149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRC,Receptor-type tyrosine-protein phosphatase C,23967,152,0.64 [0.32-1.30],0.2176500901670775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRF,Receptor-type tyrosine-protein phosphatase F,27832,170,1.16 [0.73-1.85],0.5384988458493318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRH,Receptor-type tyrosine-protein phosphatase H,23849,148,1.10 [0.80-1.53],0.5539773690773089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23849,148,0.66 [0.30-1.45],0.3005890838871926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27405,169,1.25 [0.72-2.18],0.4248425855259534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27218,164,1.27 [0.83-1.95],0.2657317277328271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRR,Receptor-type tyrosine-protein phosphatase R,23918,148,1.05 [0.68-1.63],0.8321547579064874
