Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM19,Probable RNA-binding protein 19,22580,128,0.94 [0.65-1.36],0.7330088524152513
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM25,RNA-binding protein 25,22474,130,0.93 [0.64-1.35],0.6875107505302551
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP1,Retinol-binding protein 1,22662,127,1.18 [0.97-1.44],0.097160013292576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP2,Retinol-binding protein 2,26637,145,1.18 [0.98-1.42],0.0854831670663573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP5,Retinol-binding protein 5,26637,145,1.19 [0.93-1.52],0.1573494289101794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP7,Retinoid-binding protein 7,23198,131,1.15 [0.90-1.48],0.2628979143371329
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS,RNA-binding protein with multiple splicing,22659,127,1.25 [1.03-1.51],0.0205211925414318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS2,RNA-binding protein with multiple splicing 2,22726,128,1.08 [0.91-1.27],0.3815801596356623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCC1,Regulator of chromosome condensation,23185,130,0.96 [0.69-1.34],0.8005927246715501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCOR1,REST corepressor 1,26270,143,1.17 [0.89-1.54],0.2734766311621363
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22726,128,1.10 [0.48-2.55],0.8193193882480305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REEP4,Receptor expression-enhancing protein 4,23290,131,1.05 [0.80-1.36],0.7422593235490487
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1A,Lithostathine-1-alpha,26579,146,1.29 [0.99-1.69],0.0629782829502349
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1B,Lithostathine-1-beta,27084,149,1.23 [0.98-1.55],0.0797290323530146
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3A,Regenerating islet-derived protein 3-alpha,27084,149,1.11 [0.88-1.40],0.3793782901035651
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3G,Regenerating islet-derived protein 3-gamma,23185,130,1.42 [0.99-2.05],0.0586187503647961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG4,Regenerating islet-derived protein 4,26804,148,1.63 [1.23-2.15],0.0005579716913083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELB,Transcription factor RelB,22659,127,1.06 [0.78-1.44],0.7195477881126067
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELT,Tumor necrosis factor receptor superfamily member 19L,26763,148,2.24 [1.37-3.64],0.0012077714127201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REN,Renin,26755,147,1.22 [1.01-1.46],0.0343873963457082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REPS1,RalBP1-associated Eps domain-containing protein 1,22659,127,1.22 [0.81-1.82],0.3372679431328269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REST,RE1-silencing transcription factor,22474,130,0.94 [0.58-1.51],0.7985670248340337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26637,145,0.93 [0.66-1.32],0.6961682045826127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RETN,Resistin,26683,149,1.78 [1.33-2.40],0.0001171234128303
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REXO2,"Oligoribonuclease, mitochondrial",22580,128,0.87 [0.60-1.27],0.4751884373242526
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RFC4,Replication factor C subunit 4,23185,130,1.31 [0.63-2.73],0.4745265900698522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGCC,Regulator of cell cycle RGCC,23290,131,1.00 [0.81-1.25],0.9648503595201764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22878,130,1.32 [1.10-1.58],0.0028853263513597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMA,Repulsive guidance molecule A,26990,149,0.71 [0.44-1.13],0.1485564134216577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMB,RGM domain family member B,26990,149,1.79 [1.05-3.07],0.0326582933280043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS10,Regulator of G-protein signaling 10,23290,131,1.07 [0.81-1.41],0.6291912890686707
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS8,Regulator of G-protein signaling 8,26225,143,1.28 [1.09-1.51],0.002900799483963
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RHOC,Rho-related GTP-binding protein RhoC,26403,144,1.08 [0.95-1.23],0.2650320701252902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RICTOR,Rapamycin-insensitive companion of mTOR,22659,127,1.10 [0.80-1.50],0.5678604818621009
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22821,128,1.08 [0.78-1.51],0.6429126978148834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILP,Rab-interacting lysosomal protein,26899,148,1.31 [1.04-1.65],0.0210714047288055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILPL2,RILP-like protein 2,23322,132,1.04 [0.88-1.24],0.6276131646337577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22580,128,0.97 [0.75-1.24],0.7814577181773099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN1,Prorelaxin H1,23290,131,0.95 [0.77-1.17],0.6522775230375024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN2,Prorelaxin H2,22778,128,0.97 [0.85-1.10],0.6183827962406674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,23336,134,2.19 [1.30-3.69],0.0031451792777878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE10,Inactive ribonuclease-like protein 10,22726,128,0.84 [0.59-1.21],0.3609817454971433
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE3,Eosinophil cationic protein,26626,147,1.01 [0.89-1.15],0.8948699403206951
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE4,Ribonuclease 4,22552,126,1.47 [0.81-2.68],0.2020721383534301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,23160,130,1.73 [1.18-2.54],0.0051286560375924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASEH2A,Ribonuclease H2 subunit A,23290,131,1.15 [0.85-1.56],0.3714754878077335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,26953,149,2.24 [1.44-3.48],0.0003180149020594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF149,E3 ubiquitin-protein ligase RNF149,22726,128,2.00 [1.29-3.10],0.0018673927223447
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF168,E3 ubiquitin-protein ligase RNF168,22659,127,1.23 [0.85-1.79],0.2711185845410619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF31,E3 ubiquitin-protein ligase RNF31,22659,127,0.79 [0.46-1.36],0.3955608076404874
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF4,E3 ubiquitin-protein ligase RNF4,22878,130,1.14 [0.91-1.42],0.2681632504158817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF41,E3 ubiquitin-protein ligase NRDP1,26132,141,1.09 [0.88-1.36],0.4224077435557252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF43,E3 ubiquitin-protein ligase RNF43,22878,130,0.90 [0.66-1.22],0.4844626695934922
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF5,E3 ubiquitin-protein ligase RNF5,22726,128,1.06 [0.84-1.34],0.6091810102309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO1,Roundabout homolog 1,26804,148,1.28 [0.72-2.28],0.4002540141320436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO2,Roundabout homolog 2,26990,149,1.37 [0.74-2.53],0.310381021698319
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO4,Roundabout homolog 4,22726,128,2.30 [0.89-5.91],0.084052763669167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26755,147,1.25 [0.79-1.98],0.3489095296186653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RP2,Protein XRP2,26637,145,1.08 [0.76-1.53],0.6639271601844241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPA2,Replication protein A 32 kDa subunit,22659,127,1.22 [0.75-1.98],0.4337040181085849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPE,Ribulose-phosphate 3-epimerase,22878,130,1.14 [0.91-1.42],0.2539487303606961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPGR,X-linked retinitis pigmentosa GTPase regulator,22662,127,1.14 [0.79-1.64],0.4882264155442596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPL14,60S ribosomal protein L14,22726,128,1.12 [0.77-1.64],0.5511802593233304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPS10,40S ribosomal protein S10,22580,128,1.19 [0.84-1.68],0.3293273871510287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRAS,Ras-related protein R-Ras,22662,127,1.02 [0.90-1.16],0.7380823706727847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26132,141,1.15 [0.90-1.47],0.2622988869191729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26132,141,1.20 [0.96-1.49],0.1040961363780821
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRP15,RRP15-like protein,22561,128,0.95 [0.79-1.14],0.5883390653537756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO1,R-spondin-1,26581,145,1.12 [0.74-1.68],0.5947783891466231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO3,R-spondin-3,26982,148,1.20 [0.73-1.97],0.4738826012936553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTBDN,Retbindin,26637,145,1.72 [1.10-2.69],0.0178108653961584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTKN2,Rhotekin-2,22580,128,1.17 [0.90-1.51],0.237160227752911
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23290,131,1.11 [0.92-1.32],0.2747684976237381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTN4R,Reticulon-4 receptor,26982,148,0.74 [0.48-1.15],0.1786882918857005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RUVBL1,RuvB-like 1,26132,141,1.01 [0.88-1.16],0.9160386866017562
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RWDD1,RWD domain-containing protein 1,26990,149,1.23 [0.99-1.54],0.066558429420667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RYR1,Ryanodine receptor 1,22580,128,1.03 [0.63-1.68],0.9153596580226908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A11,Protein S100-A11,26531,145,1.03 [0.77-1.39],0.830669297712022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A12,Protein S100-A12,26400,144,1.10 [0.91-1.33],0.3173949230541631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A13,Protein S100-A13,22659,127,1.07 [0.66-1.72],0.7918629911751323
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A14,Protein S100-A14,23290,131,1.23 [0.92-1.65],0.1645368515036147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A16,Protein S100-A16,26057,144,1.24 [1.01-1.52],0.044751496507753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A3,Protein S100-A3,23185,130,1.08 [0.76-1.51],0.6771033889493401
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A4,Protein S100-A4,26846,148,1.08 [0.84-1.40],0.5286626938015391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100G,Protein S100-G,23290,131,1.37 [0.98-1.92],0.0663482395697132
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100P,Protein S100-P,26270,143,1.07 [0.83-1.38],0.5917434118637741
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAA4,Serum amyloid A-4 protein,23363,134,0.51 [0.19-1.36],0.1780541952483187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAFB2,Scaffold attachment factor B2,23290,131,0.92 [0.49-1.70],0.7794693147488181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAG,S-arrestin,22561,128,1.03 [0.75-1.42],0.86357276808762
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26711,147,1.11 [0.91-1.36],0.2859392912285239
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAP18,Histone deacetylase complex subunit SAP18,22878,130,1.03 [0.83-1.28],0.788607874251338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SARG,Specifically androgen-regulated gene protein,23230,131,1.07 [0.91-1.24],0.4144098216822464
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22580,128,1.43 [1.06-1.92],0.0175514526364769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAT1,Diamine acetyltransferase 1,22580,128,1.00 [0.72-1.39],0.9904666994982608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAT2,Thialysine N-epsilon-acetyltransferase,22878,130,0.98 [0.76-1.25],0.851328346759659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SATB1,DNA-binding protein SATB1,23290,131,1.51 [1.00-2.27],0.0490736358668751
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SBSN,Suprabasin,23275,132,1.05 [0.65-1.71],0.8404336008750718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCAMP3,Secretory carrier-associated membrane protein 3,26637,145,1.09 [0.92-1.29],0.3204308861132456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARA5,Scavenger receptor class A member 5,26990,149,2.48 [1.58-3.90],7.891440743403829e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARB1,Scavenger receptor class B member 1,26099,144,1.12 [0.90-1.39],0.3240797072645611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARB2,Lysosome membrane protein 2,26086,142,2.03 [1.32-3.10],0.0011477293519987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARF1,Scavenger receptor class F member 1,27084,149,1.54 [1.11-2.13],0.0094031888387196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARF2,Scavenger receptor class F member 2,26990,149,1.93 [1.18-3.14],0.0084545432827424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCG2,Secretogranin-2,26851,148,1.80 [1.16-2.80],0.0084941025790473
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCG3,Secretogranin-3,26804,148,0.97 [0.63-1.50],0.8976221043519017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCGB1A1,Uteroglobin,26796,148,1.23 [0.96-1.59],0.1037217027344861
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCGB2A2,Mammaglobin-A,22580,128,0.96 [0.56-1.64],0.8732716960348383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCGB3A1,Secretoglobin family 3A member 1,22821,128,0.98 [0.50-1.93],0.9556978138266636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCGB3A2,Secretoglobin family 3A member 2,26840,149,1.19 [1.05-1.36],0.0087248146575342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCGN,Secretagogin,26225,143,0.99 [0.71-1.38],0.9435507628682848
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCIN,Adseverin,22561,128,1.18 [0.96-1.44],0.1197652960801393
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCLY,Selenocysteine lyase,26899,148,1.03 [0.77-1.37],0.8670108552290217
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCN2A,Sodium channel protein type 2 subunit alpha,22561,128,0.99 [0.70-1.41],0.968863160516346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCN2B,Sodium channel subunit beta-2,22662,127,0.85 [0.46-1.55],0.5896510945372488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCN3A,Sodium channel protein type 3 subunit alpha,22662,127,0.93 [0.58-1.48],0.7559210916224302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCN3B,Sodium channel subunit beta-3,22561,128,1.24 [0.93-1.66],0.1383148448791995
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCN4B,Sodium channel subunit beta-4,22726,128,1.28 [0.86-1.91],0.2194008062516008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCP2,Non-specific lipid-transfer protein,26132,141,1.02 [0.85-1.24],0.8063637983160504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCPEP1,Retinoid-inducible serine carboxypeptidase,22633,128,1.09 [0.77-1.53],0.6285154777266565
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCRG1,Scrapie-responsive protein 1,23322,132,1.93 [1.17-3.19],0.0099150354471459
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCRIB,Protein scribble homolog,22726,128,1.02 [0.86-1.22],0.8065129127686578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCRN1,Secernin-1,26711,147,1.18 [0.92-1.51],0.1940422762235938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCT,Secretin,22662,127,1.03 [0.71-1.50],0.8676517578887222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDC1,Syndecan-1,26755,147,1.18 [0.83-1.67],0.351260003859961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDC4,Syndecan-4,26755,147,0.82 [0.60-1.12],0.2058066665828488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDCCAG8,Serologically defined colon cancer antigen 8,23185,130,1.04 [0.90-1.21],0.5680417474810391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDHB,Succinate dehydrogenase,23198,131,1.00 [0.79-1.27],0.9960906599886916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDK2,Protein sidekick-2,22821,128,1.20 [0.79-1.83],0.3842481314853151
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEC31A,Protein transport protein Sec31A,22726,128,1.01 [0.81-1.27],0.9085110076225656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEL1L,Protein sel-1 homolog 1,22726,128,1.38 [0.92-2.07],0.1203390818032629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SELE,E-selectin,27084,149,1.31 [0.98-1.74],0.0664226455202367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SELENOP,Selenoprotein P,23363,134,0.58 [0.27-1.24],0.1586391865938805
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SELL,L-selectin,23363,134,0.69 [0.34-1.40],0.2986091596240231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SELP,P-selectin,26846,147,1.12 [0.88-1.44],0.3530975238713967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SELPLG,P-selectin glycoprotein ligand 1,26711,147,1.53 [0.93-2.52],0.0942371396955013
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3F,Semaphorin-3F,26755,147,1.96 [1.14-3.39],0.0155975721633185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3G,Semaphorin-3G,22821,128,1.46 [1.01-2.11],0.0430091103438577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA4C,Semaphorin-4C,26637,145,0.88 [0.51-1.53],0.6527486698525126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA4D,Semaphorin-4D,26990,149,1.27 [0.78-2.07],0.34019269041187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA6C,Semaphorin-6C,22659,127,0.96 [0.49-1.86],0.9015224064830708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA7A,Semaphorin-7A,26995,149,1.13 [0.67-1.91],0.6542668139973545
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEPTIN3,Neuronal-specific septin-3,23290,131,1.04 [0.84-1.30],0.70966655352822
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEPTIN7,Septin-7,22878,130,1.05 [0.78-1.41],0.7509064827198695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEPTIN8,Septin-8,23225,132,1.64 [1.08-2.49],0.0194251656050959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEPTIN9,Septin-9,26637,145,1.31 [0.82-2.10],0.2535815488410438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA1,Alpha-1-antitrypsin,22913,127,0.31 [0.04-2.52],0.2759649603359466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA11,Serpin A11,27084,149,1.07 [0.75-1.53],0.691671439835569
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA12,Serpin A12,25969,144,0.94 [0.83-1.07],0.3501902328586216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA3,Alpha-1-antichymotrypsin,23265,133,0.54 [0.17-1.75],0.3069129154586145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA4,Kallistatin,22923,128,0.56 [0.28-1.13],0.1038017775721458
