Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24438,83,1.07 [0.83-1.36],0.6116924744587602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24690,80,1.19 [0.94-1.51],0.1467319660526565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20843,72,0.60 [0.30-1.21],0.1550284967938269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21509,73,0.95 [0.44-2.06],0.8904816495821167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRC,Receptor-type tyrosine-protein phosphatase C,21509,73,1.10 [0.41-2.95],0.850983085446271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRF,Receptor-type tyrosine-protein phosphatase F,24898,82,1.40 [0.71-2.76],0.3271353260624363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRH,Receptor-type tyrosine-protein phosphatase H,21404,74,1.42 [0.92-2.19],0.1168846291228536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21404,74,1.01 [0.38-2.70],0.9849804843793896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24524,82,2.30 [1.06-4.99],0.0355761507542462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24362,83,1.41 [0.78-2.56],0.2601841997404242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRR,Receptor-type tyrosine-protein phosphatase R,21466,74,0.76 [0.40-1.43],0.392437893015836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRS,Receptor-type tyrosine-protein phosphatase S,24898,82,1.93 [0.87-4.29],0.1071118863542531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21509,73,1.23 [0.62-2.42],0.5546613496203445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21053,73,1.18 [0.82-1.71],0.3784042835328036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23907,81,1.33 [0.97-1.82],0.0771318691773615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTTG1,Securin,21110,73,1.20 [0.74-1.94],0.4534828003811642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTX3,Pentraxin-related protein PTX3,24566,82,0.75 [0.53-1.07],0.1102250172998051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVALB,Parvalbumin alpha,24694,82,1.06 [0.89-1.27],0.482568066510887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVR,Poliovirus receptor,24813,82,0.66 [0.38-1.14],0.1337622774317048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PXDNL,Peroxidasin-like protein,21397,74,0.87 [0.56-1.36],0.5533218271595564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PXN,Paxillin,24018,81,0.82 [0.54-1.24],0.3422689909346348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PYDC1,Pyrin domain-containing protein 1,20958,69,1.15 [0.69-1.92],0.5919151402008618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PYY,Peptide YY,20824,71,0.82 [0.64-1.06],0.1277155931550774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PZP,Pregnancy zone protein,21557,73,1.00 [0.70-1.41],0.9871967933579248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,24480,81,1.38 [0.89-2.14],0.1469104105625669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,24635,81,2.46 [1.30-4.66],0.0058165455540574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QSOX1,Sulfhydryl oxidase 1,21109,72,1.25 [0.88-1.79],0.2152882054287719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB10,Ras-related protein Rab-10,21509,73,1.02 [0.68-1.53],0.9318548022877488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB11FIP3,Rab11 family-interacting protein 3,21509,73,0.99 [0.80-1.21],0.885579715015557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB27B,Ras-related protein Rab-27B,21509,73,1.05 [0.80-1.38],0.7201722155865614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB2B,Ras-related protein Rab-2B,21397,74,1.16 [0.82-1.66],0.3976659495947532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB33A,Ras-related protein Rab-33A,20824,71,0.96 [0.68-1.36],0.8076575568342663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB37,Ras-related protein Rab-37,24114,83,1.08 [0.86-1.34],0.5120670706661585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB39B,Ras-related protein Rab-39B,20824,71,1.01 [0.78-1.30],0.945734436367693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20823,72,0.64 [0.38-1.08],0.0947302522675405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB44,Ras-related protein Rab-44,21397,74,0.53 [0.27-1.06],0.0727055632175201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB6A,Ras-related protein Rab-6A,24566,82,1.12 [0.76-1.65],0.5776099320630289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB6B,Ras-related protein Rab-6B,24018,81,0.79 [0.50-1.24],0.3097243377665004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEP1,Rab GTPase-binding effector protein 1,21053,73,1.02 [0.77-1.35],0.9102135071191246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEPK,Rab9 effector protein with kelch motifs,24029,81,1.02 [0.73-1.43],0.8922512481198461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABGAP1L,Rab GTPase-activating protein 1-like,24114,83,1.02 [0.74-1.40],0.8940495284655263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAC3,Ras-related C3 botulinum toxin substrate 3,20912,74,0.99 [0.72-1.36],0.9393168252129308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD23B,UV excision repair protein RAD23 homolog B,24029,81,1.27 [0.86-1.88],0.2296848217320719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD51,DNA repair protein RAD51 homolog 1,21110,73,1.08 [0.75-1.57],0.670071493107655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALB,Ras-related protein Ral-B,20884,72,1.17 [0.55-2.47],0.6842329594419077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALY,RNA-binding protein Raly,21397,74,0.75 [0.44-1.28],0.2997985292343005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP1,Ran-specific GTPase-activating protein,20958,69,0.87 [0.57-1.35],0.5424819919893582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP2,E3 SUMO-protein ligase RanBP2,20823,72,0.38 [0.18-0.79],0.0098832019371259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANGAP1,Ran GTPase-activating protein 1,24029,81,0.83 [0.53-1.31],0.4257211866977411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAP1A,Ras-related protein Rap-1A,20884,72,0.51 [0.31-0.84],0.0084556519942028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAPGEF2,Rap guanine nucleotide exchange factor 2,21110,73,0.85 [0.54-1.32],0.4687551600697072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES1,Retinoic acid receptor responder protein 1,24029,81,1.03 [0.59-1.81],0.9123838740159804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES2,Retinoic acid receptor responder protein 2,24726,81,1.44 [0.99-2.11],0.0575159237030366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASA1,Ras GTPase-activating protein 1,24018,81,0.77 [0.41-1.44],0.4115167802335483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20724,72,0.89 [0.52-1.51],0.6593279450699386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASSF2,Ras association domain-containing protein 2,24029,81,0.78 [0.52-1.18],0.2400775424400756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,21479,73,1.34 [0.78-2.30],0.2919919964896847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBKS,Ribokinase,24043,83,1.06 [0.73-1.53],0.7715168806704598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM17,Splicing factor 45,21479,73,0.98 [0.73-1.31],0.865847304136763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM19,Probable RNA-binding protein 19,20824,71,0.87 [0.51-1.47],0.6031742140220506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM25,RNA-binding protein 25,20724,72,0.82 [0.49-1.36],0.4421451845558836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP1,Retinol-binding protein 1,20912,74,0.93 [0.65-1.32],0.6781349892690167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP2,Retinol-binding protein 2,24491,80,1.26 [0.98-1.62],0.0711163597787709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,24491,80,1.28 [0.92-1.77],0.1373501179231424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP7,Retinoid-binding protein 7,21404,74,1.11 [0.78-1.58],0.5475560212337618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS,RNA-binding protein with multiple splicing,20884,72,0.65 [0.39-1.07],0.09126300068444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS2,RNA-binding protein with multiple splicing 2,20958,69,1.03 [0.82-1.29],0.8049540259320608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCC1,Regulator of chromosome condensation,21397,74,0.50 [0.26-0.95],0.0340504279753109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCOR1,REST corepressor 1,24155,81,0.92 [0.58-1.48],0.7385282472623571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20958,69,0.47 [0.15-1.44],0.1853985455943424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REEP4,Receptor expression-enhancing protein 4,21479,73,0.82 [0.56-1.21],0.3225175814650482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG1A,Lithostathine-1-alpha,24440,79,1.04 [0.70-1.54],0.8597056590161574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG1B,Lithostathine-1-beta,24898,82,0.91 [0.63-1.29],0.586180293239709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3A,Regenerating islet-derived protein 3-alpha,24898,82,0.98 [0.72-1.35],0.9156207456518094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3G,Regenerating islet-derived protein 3-gamma,21397,74,1.12 [0.66-1.90],0.6809204681476251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG4,Regenerating islet-derived protein 4,24655,80,1.37 [0.93-2.02],0.1112390117158015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELB,Transcription factor RelB,20884,72,1.04 [0.68-1.59],0.8519533905742838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,24601,82,2.63 [1.37-5.05],0.0035841711871609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REN,Renin,24597,82,1.37 [1.10-1.70],0.0046570202087163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REPS1,RalBP1-associated Eps domain-containing protein 1,20884,72,0.65 [0.34-1.24],0.1930479345660492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REST,RE1-silencing transcription factor,20724,72,0.66 [0.32-1.35],0.2541026668201757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24491,80,1.26 [0.78-2.03],0.3389830840741475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RETN,Resistin,24542,81,1.72 [1.14-2.60],0.0094532751360736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REXO2,"Oligoribonuclease, mitochondrial",20824,71,1.04 [0.67-1.61],0.8725860351984535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RFC4,Replication factor C subunit 4,21397,74,0.81 [0.27-2.39],0.7022728999493164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGCC,Regulator of cell cycle RGCC,21479,73,1.10 [0.82-1.48],0.5255251182395144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21110,73,0.87 [0.58-1.28],0.4714579365251408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMA,Repulsive guidance molecule A,24813,82,1.11 [0.59-2.09],0.7397916103977141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMB,RGM domain family member B,24813,82,1.42 [0.68-2.94],0.3504178429073289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS10,Regulator of G-protein signaling 10,21479,73,1.22 [0.86-1.73],0.2693218620280151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS8,Regulator of G-protein signaling 8,24114,83,0.98 [0.73-1.33],0.9208336554958052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RHOC,Rho-related GTP-binding protein RhoC,24280,83,1.10 [0.92-1.31],0.2856719365682298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RICTOR,Rapamycin-insensitive companion of mTOR,20884,72,0.67 [0.37-1.22],0.1883938079925585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21053,73,1.29 [0.86-1.96],0.2217583520932168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILP,Rab-interacting lysosomal protein,24737,82,1.20 [0.87-1.64],0.265114558882309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILPL2,RILP-like protein 2,21509,73,1.04 [0.83-1.31],0.721915599216097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20824,71,1.00 [0.73-1.37],0.993480415861988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN1,Prorelaxin H1,21479,73,0.99 [0.72-1.38],0.9715547968610982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN2,Prorelaxin H2,21019,73,1.00 [0.81-1.23],0.9882547757313648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE1,Ribonuclease pancreatic,21519,73,1.27 [0.55-2.96],0.5723212319748814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE10,Inactive ribonuclease-like protein 10,20958,69,1.18 [0.76-1.82],0.45967307882901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE3,Eosinophil cationic protein,24481,80,0.94 [0.79-1.13],0.5419511436640763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE4,Ribonuclease 4,20794,72,1.02 [0.44-2.39],0.9588886066171064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE6,Ribonuclease K6,21363,73,1.25 [0.64-2.46],0.5093099238558415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASEH2A,Ribonuclease H2 subunit A,21479,73,0.67 [0.39-1.16],0.1562651276314463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,24781,82,1.90 [1.05-3.46],0.0352943311163401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF149,E3 ubiquitin-protein ligase RNF149,20958,69,1.66 [0.88-3.11],0.1162462158793687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF168,E3 ubiquitin-protein ligase RNF168,20884,72,0.69 [0.36-1.32],0.2628410726849353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF31,E3 ubiquitin-protein ligase RNF31,20884,72,0.54 [0.25-1.19],0.1263459252537155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF4,E3 ubiquitin-protein ligase RNF4,21110,73,0.99 [0.70-1.39],0.9484920075073608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF41,E3 ubiquitin-protein ligase NRDP1,24029,81,1.09 [0.81-1.45],0.5763352228731431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF43,E3 ubiquitin-protein ligase RNF43,21110,73,1.30 [0.99-1.71],0.0599444730531467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF5,E3 ubiquitin-protein ligase RNF5,20958,69,1.03 [0.75-1.42],0.8561133849334893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO1,Roundabout homolog 1,24655,80,1.41 [0.65-3.05],0.3874406522124627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO2,Roundabout homolog 2,24813,82,0.85 [0.37-1.97],0.7034635655963164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO4,Roundabout homolog 4,20958,69,1.25 [0.34-4.63],0.7336694789074136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24597,82,1.78 [0.97-3.28],0.0636689771486057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RP2,Protein XRP2,24491,80,1.15 [0.73-1.82],0.5466792447041093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPA2,Replication protein A 32 kDa subunit,20884,72,0.43 [0.18-0.98],0.0440919863421088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPE,Ribulose-phosphate 3-epimerase,21110,73,0.84 [0.59-1.18],0.3060995465970776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPGR,X-linked retinitis pigmentosa GTPase regulator,20912,74,0.98 [0.58-1.65],0.9265590339203352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPL14,60S ribosomal protein L14,20958,69,0.96 [0.54-1.73],0.9000757913860924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPS10,40S ribosomal protein S10,20824,71,1.13 [0.68-1.86],0.6378395323155642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRAS,Ras-related protein R-Ras,20912,74,1.02 [0.86-1.21],0.8035354751616536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24029,81,1.24 [0.94-1.65],0.1293714784675473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24029,81,0.97 [0.72-1.30],0.8401517808252017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRP15,RRP15-like protein,20823,72,1.10 [0.87-1.40],0.4068126033694161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO1,R-spondin-1,24438,83,0.81 [0.46-1.42],0.4540977663097515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO3,R-spondin-3,24813,83,0.96 [0.48-1.92],0.9185581725823936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTBDN,Retbindin,24491,80,1.71 [0.92-3.18],0.0912834534360697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTKN2,Rhotekin-2,20824,71,1.05 [0.70-1.57],0.8288416626931995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21479,73,1.11 [0.87-1.42],0.3847106554515335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,24813,83,2.08 [1.51-2.86],6.300675261590224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RUVBL1,RuvB-like 1,24029,81,1.07 [0.90-1.28],0.413955722649956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,24813,82,1.22 [0.91-1.65],0.1876343634368383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,20824,71,1.59 [1.00-2.51],0.0477383145978373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A11,Protein S100-A11,24393,79,1.13 [0.77-1.66],0.5360499967385832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A12,Protein S100-A12,24267,80,1.12 [0.86-1.44],0.4037405343100868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A13,Protein S100-A13,20884,72,0.85 [0.44-1.65],0.6386442645431343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A14,Protein S100-A14,21479,73,0.98 [0.66-1.47],0.9387380062713322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A16,Protein S100-A16,23980,81,1.12 [0.83-1.51],0.4692161419983257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A3,Protein S100-A3,21397,74,1.08 [0.70-1.68],0.7247149648874385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A4,Protein S100-A4,24695,81,1.18 [0.84-1.67],0.3439161999589616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100G,Protein S100-G,21479,73,1.22 [0.75-1.97],0.4247242120082662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100P,Protein S100-P,24155,81,1.12 [0.80-1.56],0.5055564078806696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAA4,Serum amyloid A-4 protein,21557,73,1.13 [0.62-2.08],0.6816661478955898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAFB2,Scaffold attachment factor B2,21479,73,0.83 [0.35-1.95],0.6651564559511502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAG,S-arrestin,20823,72,1.44 [1.07-1.94],0.0167498548889834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24566,82,1.02 [0.78-1.34],0.8779715061427581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAP18,Histone deacetylase complex subunit SAP18,21110,73,1.04 [0.78-1.38],0.7925144705325422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SARG,Specifically androgen-regulated gene protein,21426,72,1.04 [0.85-1.28],0.6830020093848441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20824,71,0.62 [0.28-1.40],0.2492864990284755
