Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,23261,705,1.09 [0.95-1.26],0.2072273130627569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,27012,852,1.42 [1.20-1.67],3.293995053155553e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A5,Zinc transporter ZIP5,27643,869,1.19 [1.08-1.31],0.0004474540320856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC44A4,Choline transporter-like protein 4,23462,714,0.97 [0.87-1.08],0.5830073830273214
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC4A1,Band 3 anion transport protein,24138,732,0.93 [0.80-1.08],0.3543196999729522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC51B,Organic solute transporter subunit beta,23375,706,1.07 [0.98-1.17],0.1203922423419031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23628,722,1.09 [1.00-1.19],0.038972484288491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24012,726,1.21 [1.08-1.35],0.0011378146050862
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23261,705,1.05 [0.93-1.19],0.3992817341824713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLIT2,Slit homolog 2 protein,27012,852,1.07 [0.95-1.20],0.2711779232798018
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK1,SLIT and NTRK-like protein 1,23455,709,0.93 [0.74-1.17],0.5396483187373231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK2,SLIT and NTRK-like protein 2,27921,879,1.12 [0.96-1.31],0.1528880229153261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK6,SLIT and NTRK-like protein 6,27183,856,1.29 [1.09-1.53],0.0035488681584892
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLK,STE20-like serine/threonine-protein kinase,23684,724,1.00 [0.92-1.10],0.9713996208927604
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLMAP,Sarcolemmal membrane-associated protein,24012,726,1.12 [1.03-1.22],0.0061540607589348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,23954,724,1.35 [1.17-1.56],4.914163981726694e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMAD1,Mothers against decapentaplegic homolog 1,27038,848,1.07 [1.00-1.16],0.0606144275065213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMAD2,Mothers against decapentaplegic homolog 2,24002,729,1.06 [0.96-1.18],0.2233795485725148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMAD3,Mothers against decapentaplegic homolog 3,24002,729,1.20 [1.05-1.37],0.0085665112357574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMAD5,Mothers against decapentaplegic homolog 5,27567,864,0.93 [0.69-1.25],0.6393287460077898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMARCA2,Probable global transcription activator SNF2L2,27012,852,1.06 [0.98-1.16],0.1383378175417552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMC3,Structural maintenance of chromosomes protein 3,23261,705,1.15 [1.03-1.29],0.0159734697084095
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,24012,726,1.19 [1.08-1.31],0.0004883725372829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,27921,879,2.16 [1.82-2.57],9.045344570201417e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,27827,875,1.73 [1.50-2.00],1.0538574177553209e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD1,Sphingomyelin phosphodiesterase,27791,879,1.41 [1.25-1.59],1.4474011035525404e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD3,Sphingomyelin phosphodiesterase 3,23455,709,1.11 [0.99-1.26],0.082771534929079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27787,875,0.95 [0.87-1.04],0.2985803993424563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24002,729,1.06 [0.98-1.16],0.1583418750902384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMS,Spermine synthase,23355,705,1.02 [0.91-1.14],0.790668372621492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMTN,Smoothelin,24039,731,1.09 [1.02-1.17],0.017471164399069
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNAP23,Synaptosomal-associated protein 23,27688,875,1.05 [0.98-1.12],0.201671984933635
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNAP25,Synaptosomal-associated protein 25,23355,705,1.02 [0.88-1.19],0.7590279889816183
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNAP29,Synaptosomal-associated protein 29,27788,875,1.10 [1.03-1.18],0.0033943471041516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNAPIN,SNARE-associated protein Snapin,24099,730,1.00 [0.88-1.13],0.9998388632540286
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCA,Alpha-synuclein,23628,722,1.03 [0.97-1.09],0.3857251859604593
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,27498,861,1.32 [1.21-1.45],9.165674175313463e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23515,711,1.40 [1.17-1.69],0.0002839064014859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',24082,731,1.30 [1.16-1.45],2.712546210132415e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNU13,NHP2-like protein 1,23375,706,0.98 [0.87-1.10],0.7694038359507265
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX15,Sorting nexin-15,23628,722,1.13 [0.99-1.29],0.0603425691290238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX18,Sorting nexin-18,24012,726,1.07 [0.92-1.25],0.3924764245016193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX2,Sorting nexin-2,24002,729,1.14 [1.05-1.24],0.0025529860961473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX5,Sorting nexin-5,23515,711,1.24 [0.99-1.57],0.06248180573719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX9,Sorting nexin-9,27688,875,1.13 [1.04-1.23],0.0047018621761981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD1,Superoxide dismutase [Cu-Zn],27110,860,1.15 [1.02-1.30],0.0246764372341822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",27693,875,1.31 [1.13-1.51],0.000219076997195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD3,Extracellular superoxide dismutase,24154,733,0.98 [0.86-1.11],0.7241926101527804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,24099,730,1.30 [1.13-1.49],0.0001633770147003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,27038,848,2.24 [1.93-2.59],1.8368359365517527e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORD,Sorbitol dehydrogenase,27792,875,1.00 [0.91-1.09],0.9610216507624992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORT1,Sortilin,27643,872,1.34 [1.14-1.58],0.0002995535749133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOST,Sclerostin,27643,872,1.03 [0.88-1.20],0.7016569967190409
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23462,714,1.01 [0.88-1.16],0.8978732923187249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOX2,Transcription factor SOX-2,24059,729,0.99 [0.72-1.34],0.9288470088658488
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOX9,Transcription factor SOX-9,23462,714,1.16 [0.89-1.52],0.271383870302079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24099,730,1.21 [0.97-1.51],0.0874454912788062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPAG1,Sperm-associated antigen 1,24099,730,1.13 [1.01-1.27],0.037721724101581
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARC,SPARC,27788,875,1.08 [0.99-1.17],0.0964069903540919
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARCL1,SPARC-like protein 1,27693,879,1.13 [0.92-1.39],0.2557213191469836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPART,Spartin,23628,722,1.11 [1.01-1.22],0.0246807712120618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPESP1,Sperm equatorial segment protein 1,24139,733,1.23 [0.96-1.56],0.0961156285751174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,27693,875,1.91 [1.72-2.11],8.669103634768309e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,23628,722,1.33 [1.11-1.58],0.0015174309927655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,27643,869,1.36 [1.25-1.48],2.1746167123661586e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,27693,875,1.10 [0.91-1.31],0.3288063320820706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,27921,879,1.05 [0.94-1.18],0.3674054052276889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK8,Serine protease inhibitor Kazal-type 8,23375,706,0.98 [0.80-1.19],0.8196581378460034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,27612,872,1.93 [1.56-2.40],2.5930711766820486e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,27827,875,1.61 [1.39-1.86],1.479522782397724e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT3,Kunitz-type protease inhibitor 3,24012,726,0.96 [0.91-1.01],0.1419333123627461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPOCK1,Testican-1,27498,861,0.92 [0.73-1.16],0.4827219814280642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,27742,873,2.04 [1.78-2.34],2.6363185435684683e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,27557,871,2.67 [2.28-3.12],4.1401546920666135e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,27978,888,1.63 [1.44-1.84],2.459371673895052e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23455,709,1.07 [0.90-1.26],0.4581623757088481
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRING1,SREBP regulating gene protein,23261,705,1.13 [1.01-1.27],0.0379311893976861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRR1B,Cornifin-B,23684,724,1.02 [0.94-1.11],0.5806109637045761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRR3,Small proline-rich protein 3,24082,731,0.98 [0.89-1.08],0.7532265774229904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRY2,Protein sprouty homolog 2,27138,853,1.06 [0.99-1.13],0.0863125955555382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23355,705,1.04 [0.85-1.29],0.6842349196102748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPTLC1,Serine palmitoyltransferase 1,24082,731,1.16 [0.98-1.37],0.0879368979474014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,27741,874,1.04 [0.99-1.09],0.1440840976648148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRP14,Signal recognition particle 14 kDa protein,27567,864,1.16 [1.05-1.27],0.0034571144975503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPK2,SRSF protein kinase 2,27643,869,1.10 [1.02-1.18],0.0086614460874099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,24139,733,2.03 [1.65-2.50],2.508402938717512e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSB,Lupus La protein,27012,852,1.05 [0.95-1.17],0.3334117996928708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23455,709,1.10 [0.91-1.33],0.3383643701876401
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27643,872,0.89 [0.84-0.94],2.29117187599444e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27781,880,1.17 [1.02-1.35],0.0275810276957997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSH3,Protein phosphatase Slingshot homolog 3,23261,705,0.94 [0.73-1.20],0.6186951243205414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24012,726,1.15 [1.01-1.31],0.0361359248090253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST13,Hsc70-interacting protein,23628,722,1.01 [0.89-1.14],0.889232479906425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27567,864,1.34 [1.18-1.52],3.954890319886956e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28025,888,2.50 [2.06-3.02],4.803084037390079e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23455,709,1.16 [1.01-1.34],0.040052955735993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAB2,Stabilin-2,24138,732,1.96 [1.56-2.47],9.581771774592742e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAM,Signal transducing adapter molecule 1,24002,729,0.98 [0.81-1.18],0.8305219707897973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAMBP,STAM-binding protein,27446,861,1.11 [1.01-1.22],0.0338481664466103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT2,Signal transducer and activator of transcription 2,23455,709,1.14 [1.04-1.26],0.0048270395062704
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT5B,Signal transducer and activator of transcription 5B,27567,864,1.02 [0.98-1.07],0.3390795280009988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23261,705,1.06 [0.96-1.18],0.2422149355726953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,27927,880,1.61 [1.42-1.83],3.046159662660621e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,27655,874,1.43 [1.12-1.82],0.0036758118190274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STEAP4,Metalloreductase STEAP4,23355,705,0.87 [0.78-0.97],0.0147646650403462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STIP1,Stress-induced-phosphoprotein 1,27654,873,1.12 [1.03-1.23],0.0109178570194779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK11,Serine/threonine-protein kinase STK11,27183,856,1.10 [1.01-1.19],0.027527323208329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK24,Serine/threonine-protein kinase 24,27012,852,1.16 [1.05-1.27],0.0035682147260187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK4,Serine/threonine-protein kinase 4,27688,875,1.06 [0.99-1.14],0.0953070652418078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STOML2,"Stomatin-like protein 2, mitochondrial",23261,705,0.99 [0.92-1.08],0.8922448432052678
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX16,Syntaxin-16,27038,848,1.05 [0.95-1.17],0.3266963213571145
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX1B,Syntaxin-1B,23462,714,1.18 [1.01-1.37],0.0320234290042174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX3,Syntaxin-3,24082,731,1.14 [0.97-1.35],0.1165827409899844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,27567,864,1.19 [1.09-1.30],0.0001365771525274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX5,Syntaxin-5,23455,709,1.14 [0.97-1.34],0.1014317519000944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX6,Syntaxin-6,27038,848,1.11 [1.02-1.21],0.019265053401745
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX7,Syntaxin-7,23455,709,1.08 [0.93-1.25],0.3004689928022517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,27643,869,1.28 [1.14-1.44],2.3921900890906745e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP1,Syntaxin-binding protein 1,24099,730,1.02 [0.93-1.12],0.6347160803499379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP3,Syntaxin-binding protein 3,27038,848,1.11 [0.97-1.27],0.1418094717262022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGP1,SURP and G-patch domain-containing protein 1,24012,726,1.10 [0.93-1.31],0.2649904040252098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGT1,Protein SGT1 homolog,27038,848,1.05 [0.97-1.13],0.2436258901606168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT1A1,Sulfotransferase 1A1,27927,880,1.03 [0.99-1.08],0.1512162842267794
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT2A1,Bile salt sulfotransferase,27643,869,1.18 [1.07-1.30],0.0006431863881192
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF1,Formylglycine-generating enzyme,23455,709,1.04 [0.94-1.15],0.4656289506599428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27927,880,1.18 [1.05-1.32],0.0063555518431811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUOX,"Sulfite oxidase, mitochondrial",24099,730,1.23 [1.11-1.37],6.037462872575607e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD1,Sushi domain-containing protein 1,27183,856,1.09 [0.96-1.24],0.170985363077726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,27693,875,1.41 [1.17-1.69],0.0003108163987542
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,24002,729,1.20 [1.04-1.39],0.0143802128557567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD5,Sushi domain-containing protein 5,23485,714,1.22 [0.99-1.51],0.0580083955426302
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SV2A,Synaptic vesicle glycoprotein 2A,23462,714,1.13 [1.01-1.26],0.0274981671241217
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SWAP70,Switch-associated protein 70,24012,726,1.42 [1.19-1.69],7.52188561862608e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYAP1,Synapse-associated protein 1,23628,722,1.12 [0.99-1.27],0.0689690341693273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23355,705,0.95 [0.83-1.08],0.4425982724240521
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,24082,731,1.24 [1.06-1.45],0.0063670511849826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYTL4,Synaptotagmin-like protein 4,24139,733,1.09 [0.99-1.19],0.0824155550725671
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23684,724,1.03 [0.96-1.10],0.4500061351585667
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,27567,864,1.04 [0.98-1.09],0.1828135794998826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACSTD2,Tumor-associated calcium signal transducer 2,24546,792,1.10 [0.89-1.36],0.3843987885409603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TADA3,Transcriptional adapter 3,24002,729,1.16 [0.97-1.39],0.1068540730271319
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,27567,864,1.92 [1.65-2.24],3.5630371571727466e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAGLN3,Transgelin-3,23261,705,1.01 [0.90-1.14],0.84913368606613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TALDO1,Transaldolase,24042,728,1.39 [1.20-1.62],1.4086332335653904e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TANK,TRAF family member-associated NF-kappa-B activator,27138,853,1.05 [0.96-1.15],0.2701005178888911
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAP1,Antigen peptide transporter 1,23684,724,1.09 [0.98-1.21],0.1208773670577834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARBP2,RISC-loading complex subunit TARBP2,27012,852,1.11 [1.02-1.19],0.0108904272499243
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23462,714,0.91 [0.83-1.01],0.0811791302948606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24002,729,1.13 [0.94-1.36],0.1873160579789536
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAX1BP1,Tax1-binding protein 1,24082,731,1.11 [1.00-1.23],0.0573936164988473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D17,TBC1 domain family member 17,27012,852,1.16 [1.03-1.31],0.0126893123637001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D23,TBC1 domain family member 23,27567,864,1.08 [1.01-1.15],0.0277543481676213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D5,TBC1 domain family member 5,27643,869,1.07 [0.99-1.15],0.0803623384872899
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCA,Tubulin-specific chaperone A,23628,722,1.10 [1.02-1.20],0.0178270380154101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCB,Tubulin-folding cofactor B,27498,861,1.09 [1.02-1.15],0.0087794544032832
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCC,Tubulin-specific chaperone C,27498,861,1.10 [1.02-1.18],0.0148998436385157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27038,848,1.07 [1.00-1.15],0.055665233948886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBR1,T-box brain protein 1,23462,714,1.09 [0.95-1.26],0.2087491782978308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,27452,859,0.95 [0.90-1.01],0.1290040220444507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,27183,856,0.98 [0.91-1.06],0.6510714984668983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN1,Transcobalamin-1,23652,706,1.43 [1.17-1.75],0.0004508349678778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,27978,888,1.56 [1.32-1.85],1.930548539183015e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,24139,733,1.69 [1.43-1.99],7.448248110131963e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCP11,T-complex protein 11 homolog,23684,724,0.87 [0.76-1.00],0.0560775744342514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCTN3,Tectonic-3,24139,733,1.40 [1.10-1.78],0.0055047912053915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDGF1,Teratocarcinoma-derived growth factor 1,27012,852,1.05 [1.01-1.09],0.0214149712164878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDO2,"Tryptophan 2,3-dioxygenase",23462,714,0.91 [0.75-1.11],0.365338385421794
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,24002,729,1.12 [1.02-1.23],0.014099408884191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDRKH,Tudor and KH domain-containing protein,27012,852,1.17 [1.09-1.25],1.0476121567249229e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEF,Thyrotroph embryonic factor,23375,706,1.15 [0.98-1.34],0.0842391566487574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEK,Angiopoietin-1 receptor,27788,875,1.31 [1.00-1.72],0.0529996996109859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TERF1,Telomeric repeat-binding factor 1,23455,709,1.03 [0.81-1.31],0.8103491187739618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TET2,Methylcytosine dioxygenase TET2,23638,722,1.00 [0.93-1.07],0.966334252109368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX101,Testis-expressed protein 101,23462,714,0.81 [0.67-0.97],0.0245640032509752
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX33,Testis-expressed protein 33,23684,724,1.00 [0.83-1.20],0.9920810798825476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TF,Serotransferrin,24188,732,1.30 [0.94-1.79],0.1187094373551835
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFAP2A,Transcription factor AP-2-alpha,23355,705,1.01 [0.89-1.14],0.8703684336125679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,27553,868,1.39 [1.31-1.48],3.4639693697309336e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,27780,873,1.77 [1.62-1.94],1.274301446030904e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,27645,877,1.69 [1.55-1.84],1.111976093900494e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,27596,874,1.03 [0.85-1.25],0.7710083981859148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,27697,870,1.55 [1.41-1.70],3.2624525643961433e-20
