Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TADA3,Transcriptional adapter 3,22464,120,1.13 [0.73-1.75],0.5913252250705112
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAFA5,Chemokine-like protein TAFA-5,25789,132,1.77 [1.19-2.63],0.0048780277064035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAGLN3,Transgelin-3,21776,117,1.04 [0.78-1.38],0.785832277737859
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TALDO1,Transaldolase,22502,120,0.99 [0.68-1.47],0.9794994117259768
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TANK,TRAF family member-associated NF-kappa-B activator,25372,130,1.06 [0.84-1.32],0.6262797317698853
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAP1,Antigen peptide transporter 1,22161,119,1.09 [0.84-1.42],0.5150540298874975
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TARBP2,RISC-loading complex subunit TARBP2,25266,125,0.94 [0.77-1.16],0.5654806674060002
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21955,117,0.81 [0.62-1.07],0.131936481416171
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22464,120,1.14 [0.73-1.79],0.5659060170016493
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAX1BP1,Tax1-binding protein 1,22544,121,0.95 [0.72-1.25],0.7256249097680174
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBC1D17,TBC1 domain family member 17,25266,125,1.02 [0.73-1.43],0.8987472535662253
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBC1D23,TBC1 domain family member 23,25789,132,0.95 [0.80-1.13],0.5686279245852771
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBC1D5,TBC1 domain family member 5,25858,136,0.94 [0.78-1.15],0.5637420858380473
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBCA,Tubulin-specific chaperone A,22099,114,1.03 [0.84-1.27],0.7530150740699106
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBCB,Tubulin-folding cofactor B,25722,134,1.01 [0.87-1.18],0.8543269588663096
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBCC,Tubulin-specific chaperone C,25722,134,0.97 [0.80-1.17],0.7522742068744267
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25289,127,0.86 [0.71-1.03],0.1051854521332791
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBR1,T-box brain protein 1,21955,117,1.12 [0.80-1.56],0.5169872687600897
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,25681,134,1.01 [0.86-1.18],0.9186911981284082
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,25410,131,1.11 [0.95-1.31],0.1935988722032292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCN1,Transcobalamin-1,22128,117,0.81 [0.47-1.37],0.4277437827178291
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCN2,Transcobalamin-2,26159,133,1.18 [0.72-1.93],0.5128934277731207
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCOF1,Treacle protein,22590,121,1.58 [1.02-2.45],0.0418323322626204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCP11,T-complex protein 11 homolog,22161,119,0.82 [0.57-1.18],0.2872313880772472
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCTN3,Tectonic-3,22590,121,0.83 [0.46-1.48],0.5241517898825133
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TDGF1,Teratocarcinoma-derived growth factor 1,25266,125,1.06 [0.95-1.19],0.2606908889463911
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TDO2,"Tryptophan 2,3-dioxygenase",21955,117,1.10 [0.72-1.66],0.6654756539805222
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,22464,120,0.97 [0.75-1.25],0.8076672717023945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TDRKH,Tudor and KH domain-containing protein,25266,125,0.98 [0.81-1.18],0.7969042024761489
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TEF,Thyrotroph embryonic factor,21871,115,0.96 [0.63-1.46],0.854215832826746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TEK,Angiopoietin-1 receptor,25983,133,1.04 [0.51-2.10],0.9156227509320856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TERF1,Telomeric repeat-binding factor 1,21945,115,0.93 [0.51-1.71],0.821973602111233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TET2,Methylcytosine dioxygenase TET2,22117,118,0.94 [0.78-1.14],0.5203388378977986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TEX101,Testis-expressed protein 101,21955,117,1.15 [0.74-1.80],0.5406752541719848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TEX33,Testis-expressed protein 33,22161,119,0.88 [0.55-1.42],0.6074419984035007
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TF,Serotransferrin,22629,120,0.82 [0.37-1.81],0.6196783977182974
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFAP2A,Transcription factor AP-2-alpha,21861,117,1.09 [0.82-1.43],0.5578871690909175
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF1,Trefoil factor 1,25767,134,1.28 [1.08-1.52],0.0042954128368587
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF2,Trefoil factor 2,25977,134,1.22 [0.95-1.57],0.1187104853039748
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF3,Trefoil factor 3,25850,130,1.22 [0.94-1.58],0.1426938683895432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFPI,Tissue factor pathway inhibitor,25807,130,1.06 [0.65-1.73],0.804875742595517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFPI2,Tissue factor pathway inhibitor 2,25894,133,1.19 [0.84-1.68],0.3174421669019446
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFRC,Transferrin receptor protein 1,25982,131,1.12 [0.76-1.64],0.5652235311998277
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TG,Thyroglobulin,22464,120,1.08 [0.94-1.24],0.2892341458137151
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFA,Protransforming growth factor alpha,25858,136,1.22 [0.91-1.65],0.1907560846277191
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFB1,Transforming growth factor beta-1 proprotein,26113,134,0.99 [0.67-1.48],0.966892268069188
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFB2,Transforming growth factor beta-2 proprotein,22464,120,1.23 [0.93-1.64],0.1514527330938118
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25722,129,0.98 [0.56-1.74],0.9573354138141608
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR1,TGF-beta receptor type-1,21945,115,2.16 [1.34-3.48],0.0016509902553528
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR2,TGF-beta receptor type-2,25983,133,1.85 [1.23-2.80],0.0034309236370054
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR3,Transforming growth factor beta receptor type 3,26205,133,1.99 [1.23-3.22],0.0050539802047712
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25850,133,0.93 [0.76-1.14],0.4977927577629921
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,22600,120,1.73 [0.90-3.33],0.1022214967682446
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21734,117,0.79 [0.61-1.01],0.0598195132130681
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THBD,Thrombomodulin,25893,133,1.12 [0.65-1.95],0.6800750127310056
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THBS2,Thrombospondin-2,25898,134,1.52 [1.06-2.18],0.0238879214648519
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THBS4,Thrombospondin-4,25890,130,1.33 [0.95-1.86],0.0946093616243993
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THOP1,Thimet oligopeptidase,25769,132,0.67 [0.40-1.12],0.1293343873128104
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THPO,Thrombopoietin,25410,131,1.17 [0.79-1.75],0.4341515694124669
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THRAP3,Thyroid hormone receptor-associated protein 3,21871,115,1.15 [1.02-1.29],0.0260536973572478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,21771,115,0.95 [0.55-1.62],0.8403694110892657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THTPA,Thiamine-triphosphatase,22431,120,1.08 [0.88-1.31],0.4697054055913517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THY1,Thy-1 membrane glycoprotein,26126,136,2.08 [1.25-3.44],0.0045804996120367
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIA1,Nucleolysin TIA-1 isoform p40,25118,130,0.96 [0.84-1.09],0.5130593714982925
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,26205,133,1.01 [0.70-1.45],0.9629951896929578
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25215,125,1.19 [0.86-1.65],0.2861470820198567
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22161,119,1.28 [0.84-1.94],0.2479643553144806
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25978,131,1.22 [0.86-1.71],0.2617906237093274
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22590,121,0.85 [0.54-1.33],0.4718683723951965
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22544,121,1.07 [0.88-1.31],0.5014194786739478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMP1,Metalloproteinase inhibitor 1,25591,130,1.58 [0.96-2.61],0.0745114972770462
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMP2,Metalloproteinase inhibitor 2,22590,121,1.10 [0.59-2.08],0.7599547196459806
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMP3,Metalloproteinase inhibitor 3,26023,134,0.90 [0.80-1.01],0.0690132654989934
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMP4,Metalloproteinase inhibitor 4,25898,134,1.13 [0.78-1.64],0.5112990124169579
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,25801,132,1.16 [0.59-2.32],0.6651806341725466
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TJAP1,Tight junction-associated protein 1,25983,133,0.97 [0.81-1.17],0.7775061820637988
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TJP3,Tight junction protein ZO-3,21861,117,0.87 [0.56-1.35],0.5304332219167084
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TK1,"Thymidine kinase, cytosolic",22161,119,0.67 [0.42-1.07],0.0930361182690166
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TLR1,Toll-like receptor 1,21945,115,1.05 [0.54-2.05],0.880200404504387
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TLR2,Toll-like receptor 2,22161,119,1.17 [0.55-2.48],0.682770604463675
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TLR3,Toll-like receptor 3,26159,134,0.93 [0.73-1.19],0.567984362422113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TLR4,Toll-like receptor 4,21945,115,1.32 [0.72-2.42],0.3676601968057018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21955,117,0.93 [0.66-1.31],0.6910629250887699
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMED1,Transmembrane emp24 domain-containing protein 1,22161,119,1.11 [0.83-1.48],0.4988275181740261
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMED10,Transmembrane emp24 domain-containing protein 10,21871,115,1.14 [0.85-1.53],0.385600501456481
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMED4,Transmembrane emp24 domain-containing protein 4,21871,115,1.16 [0.89-1.52],0.2741816228623903
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMED8,Protein TMED8,22474,120,0.98 [0.83-1.16],0.8240378990681902
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMEM106A,Transmembrane protein 106A,22464,120,0.90 [0.70-1.16],0.4059557182434301
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMEM132A,Transmembrane protein 132A,22014,122,0.89 [0.67-1.18],0.4141664637322968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMEM25,Transmembrane protein 25,22554,122,1.09 [0.76-1.58],0.6341886775832741
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMOD4,Tropomodulin-4,21776,117,1.20 [0.80-1.79],0.3848862390807133
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMPRSS11B,Transmembrane protease serine 11B,21861,117,0.94 [0.74-1.20],0.6375912236211336
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMPRSS11D,Transmembrane protease serine 11D,22499,120,1.49 [1.02-2.18],0.0416869467722464
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMPRSS15,Enteropeptidase,25789,132,1.13 [0.95-1.33],0.1638218730524729
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMPRSS5,Transmembrane protease serine 5,25601,134,1.41 [0.94-2.13],0.0961242843477609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMSB10,Thymosin beta-10,25898,134,1.03 [0.84-1.27],0.757709921016494
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNC,Tenascin,25978,131,1.08 [0.78-1.48],0.6466583348592675
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNF,Tumor necrosis factor,25369,131,1.41 [1.08-1.84],0.0115169400430204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22474,120,0.78 [0.52-1.16],0.2126664963520043
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25372,130,0.85 [0.55-1.32],0.4671853939916692
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22099,114,0.93 [0.70-1.24],0.6229827681499083
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25722,134,1.43 [0.93-2.20],0.1077974969418746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25722,134,1.39 [1.16-1.67],0.0004541571865806
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25934,131,1.01 [0.74-1.38],0.9547503222300924
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26159,134,1.64 [1.14-2.36],0.008039518458404
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25898,133,0.69 [0.41-1.17],0.1721648419692479
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25983,133,1.75 [1.16-2.64],0.0072859201714502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25943,134,1.38 [0.90-2.10],0.1361881306545954
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25372,130,1.03 [0.71-1.50],0.8691389122852498
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25943,134,1.49 [0.92-2.43],0.1075917384188294
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22099,114,0.99 [0.63-1.55],0.974252888039552
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26121,134,1.95 [1.27-2.99],0.0022552456555767
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25898,134,2.35 [1.49-3.72],0.0002422003325605
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25898,134,1.62 [1.28-2.05],5.51742123683724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26126,136,1.87 [1.10-3.19],0.020179179738621
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26113,134,1.62 [1.13-2.32],0.0087248923975238
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25722,134,1.03 [0.78-1.36],0.8232528145194119
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26126,136,1.26 [0.92-1.72],0.1507412267138226
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25722,134,1.49 [1.07-2.08],0.0178231741268911
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26159,134,0.84 [0.47-1.50],0.5606939440482519
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25858,136,1.25 [0.98-1.60],0.0782122139060258
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26159,134,0.95 [0.56-1.59],0.8375378083419819
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26023,134,1.24 [0.70-2.18],0.4591219206312961
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26159,133,1.25 [0.73-2.12],0.4161873194012737
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25722,134,1.07 [0.82-1.40],0.6022377915106616
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22593,120,1.28 [0.80-2.06],0.3014670755958237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNIP1,TNFAIP3-interacting protein 1,22544,121,0.92 [0.75-1.12],0.4050290955495306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNN,Tenascin-N,22593,120,0.78 [0.52-1.16],0.2200731309830956
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNNI3,"Troponin I, cardiac muscle",25410,131,0.95 [0.79-1.13],0.5341719085737393
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNPO1,Transportin-1,22161,119,1.01 [0.61-1.66],0.981362167671984
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNR,Tenascin-R,25722,134,0.94 [0.66-1.35],0.7398120700335726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNXB,Tenascin-X,25898,134,1.38 [0.77-2.49],0.2803017266412448
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22590,121,0.90 [0.72-1.14],0.3802246501294999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TOP1,DNA topoisomerase 1,22474,120,0.95 [0.81-1.12],0.5513248875268923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",21776,117,1.16 [0.85-1.59],0.3437605591130989
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TOP2B,DNA topoisomerase 2-beta,21945,115,0.94 [0.75-1.19],0.6157831221225598
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TOR1AIP1,Torsin-1A-interacting protein 1,22014,122,1.01 [0.73-1.40],0.9502309752354136
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TP53,Cellular tumor antigen p53,25289,127,1.14 [0.79-1.65],0.4856493685204365
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TP53BP1,TP53-binding protein 1,21945,115,1.01 [0.82-1.24],0.9323838649818076
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TP53I3,Quinone oxidoreductase PIG3,21626,110,0.90 [0.63-1.28],0.5515016652637927
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25410,131,0.91 [0.55-1.50],0.7210349873657841
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TP73,Tumor protein p73,21955,117,1.05 [0.63-1.75],0.8503462512494502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPBGL,Trophoblast glycoprotein-like,21955,117,0.80 [0.50-1.28],0.3520353262387892
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPD52L2,Tumor protein D54,22099,114,1.02 [0.86-1.21],0.8188066966959064
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPK1,Thiamin pyrophosphokinase 1,22590,121,1.35 [0.72-2.53],0.3442161608019982
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPM3,Tropomyosin alpha-3 chain,21871,115,0.93 [0.60-1.44],0.7430753791469035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPMT,Thiopurine S-methyltransferase,25289,127,0.98 [0.79-1.21],0.832951053735568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPP1,Tripeptidyl-peptidase 1,25734,133,0.93 [0.66-1.32],0.6814618332664126
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,22161,119,1.02 [0.83-1.26],0.86079061498204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPPP3,Tubulin polymerization-promoting protein family member 3,25266,125,1.24 [0.89-1.72],0.2031518835263903
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPR,Nucleoprotein TPR,21871,115,0.92 [0.63-1.35],0.6741451583315798
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,21776,117,1.03 [0.78-1.35],0.831390201097575
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPSAB1,Tryptase alpha/beta-1,26117,134,0.98 [0.73-1.31],0.8823363225645781
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPSD1,Tryptase delta,22554,122,1.12 [0.74-1.71],0.5989850321594486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPSG1,Tryptase gamma,21945,115,0.96 [0.49-1.88],0.9130993654771472
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TPT1,Translationally-controlled tumor protein,25372,130,1.08 [0.87-1.34],0.4951543575303005
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRAF2,TNF receptor-associated factor 2,25858,136,1.02 [0.82-1.26],0.8839626868022749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21945,115,0.93 [0.57-1.54],0.7897009699998824
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21871,115,1.17 [0.85-1.62],0.3291079866245021
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22161,119,0.89 [0.72-1.11],0.3130152893368536
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TREH,Trehalase,22593,120,0.98 [0.78-1.24],0.8744008422174306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TREM2,Triggering receptor expressed on myeloid cells 2,25898,133,1.07 [0.80-1.44],0.6393919281902416
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TREML1,Trem-like transcript 1 protein,22600,120,1.10 [0.80-1.51],0.5700013040517042
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TREML2,Trem-like transcript 2 protein,25898,134,0.89 [0.56-1.41],0.6112458190608441
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26121,134,0.94 [0.74-1.20],0.6251354038760211
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,25858,136,0.89 [0.74-1.06],0.1954370430186657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM24,Transcription intermediary factor 1-alpha,22114,119,0.99 [0.75-1.30],0.9203609194585564
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22474,120,0.93 [0.79-1.10],0.4098039331954974
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM26,Tripartite motif-containing protein 26,21776,117,0.98 [0.71-1.33],0.8743432076125511
