Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POF1B,Protein POF1B,22793,31,1.41 [0.76-2.62],0.2809184516761421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22793,31,0.55 [0.15-2.03],0.3700616292477656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26782,33,1.50 [0.74-3.03],0.2626960153072826
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POMC,Pro-opiomelanocortin,22851,28,0.72 [0.42-1.23],0.2314919617435334
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON1,Serum paraoxonase/arylesterase 1,23470,33,3.44 [0.85-13.97],0.083972463943329
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,26403,32,1.96 [0.81-4.73],0.1339264646752577
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON3,Serum paraoxonase/lactonase 3,27031,35,1.26 [0.40-4.04],0.6924849711700831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POSTN,Periostin,23458,32,0.37 [0.15-0.91],0.0311970110434297
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPBP,Platelet basic protein,23335,33,1.19 [0.80-1.78],0.3830758535508441
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,27129,35,1.14 [0.61-2.11],0.6854594930458985
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,26907,35,1.08 [0.78-1.49],0.6614020072471498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,23019,31,1.70 [1.30-2.21],9.39180591355898e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23458,32,1.25 [0.78-2.01],0.3597265525155343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,22793,31,1.58 [0.68-3.68],0.2894518561712584
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1A,Protein phosphatase 1A,26264,33,1.67 [0.86-3.22],0.1268746964853109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1B,Protein phosphatase 1B,22793,31,1.35 [0.91-2.01],0.1319453905591333
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1F,Protein phosphatase 1F,23462,31,1.22 [0.64-2.34],0.5492421742335558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPME1,Protein phosphatase methylesterase 1,26782,33,0.71 [0.43-1.17],0.1783395562224475
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23333,31,0.88 [0.57-1.34],0.5403146109618401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26990,34,0.95 [0.69-1.31],0.7565005766723631
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23019,31,1.24 [0.86-1.78],0.253582495242638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23432,32,0.95 [0.61-1.47],0.8094394377969535
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23432,32,1.61 [0.83-3.12],0.1588202254446985
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R2,Protein phosphatase inhibitor 2,26889,35,1.12 [0.77-1.63],0.564557394953385
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R9B,Neurabin-2,27177,34,0.84 [0.61-1.17],0.298586855813613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23345,31,0.84 [0.62-1.13],0.2450821245985659
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP3R1,Calcineurin subunit B type 1,26712,33,1.09 [0.52-2.27],0.8142116400732433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPT1,Palmitoyl-protein thioesterase 1,22817,31,0.95 [0.59-1.54],0.8384805232914171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPY,Pancreatic prohormone,26889,34,1.36 [1.03-1.80],0.0317637717792668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PQBP1,Polyglutamine-binding protein 1,26264,33,1.16 [0.71-1.89],0.5563630412075563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAME,Melanoma antigen preferentially expressed in tumors,22620,32,0.34 [0.09-1.30],0.1144118835301452
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,23458,32,8.27 [3.61-18.97],6.056271608262856e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRC1,Protein regulator of cytokinesis 1,23333,31,0.71 [0.25-2.04],0.5264276031521895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,27055,35,3.64 [2.35-5.64],6.590168592669196e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX1,Peroxiredoxin-1,26161,32,0.83 [0.57-1.21],0.3263294678387676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX2,Peroxiredoxin-2,23073,32,0.66 [0.37-1.16],0.1466054361488432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26360,29,1.36 [0.88-2.10],0.1707877087043732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX5,"Peroxiredoxin-5, mitochondrial",27177,34,1.17 [0.74-1.86],0.5000235862502872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX6,Peroxiredoxin-6,27121,34,0.76 [0.46-1.26],0.2825255409217736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,26360,29,0.76 [0.24-2.45],0.6495086527138294
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,26898,34,0.62 [0.19-2.03],0.4332739054065618
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG2,Bone marrow proteoglycan,23458,32,1.15 [0.62-2.15],0.6581811070406505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG3,Proteoglycan 3,23458,32,1.27 [0.65-2.48],0.4767367991594055
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26360,29,0.72 [0.37-1.41],0.3336395875180565
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22817,31,1.92 [0.95-3.90],0.0694016683154288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26889,35,1.03 [0.72-1.48],0.8666240065854838
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23375,31,0.97 [0.64-1.47],0.8910578257939799
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKCQ,Protein kinase C theta type,26360,29,0.68 [0.29-1.63],0.3888496763690819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKD2,Serine/threonine-protein kinase D2,22714,30,1.20 [0.68-2.12],0.5296239448952689
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKG1,cGMP-dependent protein kinase 1,22968,33,0.99 [0.76-1.30],0.9579940697524748
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26264,33,0.87 [0.54-1.40],0.5588558483505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRL,Prolactin,27129,35,1.44 [1.05-1.97],0.0225262042692906
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRND,Prion-like protein doppel,23413,31,1.40 [0.80-2.45],0.2346254161206928
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,26936,33,0.70 [0.42-1.17],0.1691503000947235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROCR,Endothelial protein C receptor,22714,30,0.45 [0.12-1.69],0.2350121400784976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROK1,Prokineticin-1,26852,34,1.04 [0.67-1.60],0.8746331686626908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROS1,Vitamin K-dependent protein S,23506,33,3.05 [1.16-7.97],0.0232715556881575
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRR4,Proline-rich protein 4,22806,33,1.13 [0.71-1.82],0.5974202471459167
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRR5,Proline-rich protein 5,22793,31,0.50 [0.20-1.25],0.1370283592206252
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRRT3,Proline-rich transmembrane protein 3,22851,28,1.48 [0.57-3.82],0.4210526692922767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,26984,33,2.36 [1.60-3.48],1.502371773884769e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,22793,31,1.66 [0.96-2.86],0.06710203052179
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS27,Serine protease 27,26802,35,0.76 [0.36-1.61],0.4745683380415587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,23413,31,1.72 [0.71-4.15],0.2298651113913347
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,26811,35,4.08 [2.34-7.13],7.66947634360982e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26249,34,0.91 [0.69-1.19],0.4853336132157652
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,27121,34,3.30 [1.13-9.64],0.0288757078367455
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTN3,Myeloblastin,26189,33,1.65 [1.03-2.66],0.0378953608595584
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,23019,31,2.24 [1.21-4.15],0.0104294281153831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,23237,32,2.76 [1.50-5.07],0.001115182575181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAPL1,Proactivator polypeptide-like 1,23345,31,0.83 [0.43-1.63],0.5980940807080596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSCA,Prostate stem cell antigen,23345,31,1.02 [0.89-1.17],0.7638102988686037
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26712,33,1.50 [1.10-2.04],0.0106732333405532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSIP1,PC4 and SFRS1-interacting protein,26852,34,1.10 [0.70-1.73],0.67761867880993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMA1,Proteasome subunit alpha type-1,26264,33,1.05 [0.54-2.01],0.8945469115775883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMC3,26S proteasome regulatory subunit 6A,22620,32,0.67 [0.21-2.13],0.4987385338455674
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23432,32,0.40 [0.19-0.85],0.0168671128492205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22817,31,0.75 [0.35-1.59],0.4522807524775569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26782,33,0.75 [0.42-1.34],0.3320609074107475
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSME1,Proteasome activator complex subunit 1,26673,33,0.75 [0.33-1.72],0.5031083828889824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSME2,Proteasome activator complex subunit 2,26583,33,0.70 [0.30-1.64],0.4135161055347762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMG3,Proteasome assembly chaperone 3,26852,34,0.63 [0.34-1.17],0.1474051146979315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMG4,Proteasome assembly chaperone 4,22793,31,0.54 [0.27-1.10],0.0901747439950289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSPN,Persephin,26852,34,1.27 [0.96-1.68],0.0946232160638549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSRC1,Proline/serine-rich coiled-coil protein 1,26264,33,1.22 [0.76-1.97],0.4150373954362087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22125,33,0.99 [0.72-1.36],0.9714540743178476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26249,34,1.77 [0.66-4.78],0.2574956754711094
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGDS,Prostaglandin-H2 D-isomerase,26667,33,0.64 [0.21-1.92],0.4282816074505976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGES2,Prostaglandin E synthase 2,22608,31,1.47 [0.81-2.67],0.2064776238315199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,23462,31,1.76 [1.22-2.54],0.0023462583746905
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTH,Parathyroid hormone,22817,31,1.19 [0.79-1.80],0.4003358897395939
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26852,34,1.45 [0.87-2.44],0.1571058683496239
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,26249,34,1.51 [0.73-3.12],0.2697472711856897
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,26403,32,2.17 [1.28-3.67],0.0041310728734346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,22793,31,1.41 [0.85-2.33],0.1863704635078472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26712,33,0.82 [0.54-1.24],0.3520830486056976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26984,35,1.08 [0.76-1.53],0.6696039089805709
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22748,31,1.33 [0.62-2.87],0.4677161949590556
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23462,31,2.58 [1.09-6.06],0.0301935434589806
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23458,32,2.97 [0.87-10.12],0.0813035805521732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27221,35,0.41 [0.15-1.13],0.0862318283957159
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23345,31,1.85 [0.96-3.59],0.0672526682612689
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23345,31,1.92 [0.72-5.12],0.1941662890853419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26811,34,1.68 [0.50-5.64],0.4039656526058921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26620,33,2.18 [0.87-5.41],0.0945013691261931
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23413,31,1.14 [0.45-2.89],0.7805824147143514
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27221,35,0.58 [0.33-1.00],0.0510060714295623
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23462,31,1.06 [0.38-3.00],0.9069621493944792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22968,33,0.96 [0.55-1.67],0.8883071489104998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26132,34,2.30 [1.63-3.26],2.359665306492323e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTTG1,Securin,23019,31,1.24 [0.64-2.40],0.5227520715859577
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,26852,34,1.67 [0.82-3.42],0.1603865722776946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVALB,Parvalbumin alpha,26989,34,0.98 [0.75-1.27],0.8640471114215703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,27129,35,1.89 [1.32-2.69],0.0004515790618943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PXDNL,Peroxidasin-like protein,23333,31,1.20 [0.76-1.90],0.4449227656078117
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PXN,Paxillin,26249,34,1.02 [0.57-1.84],0.9500798018136394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYDC1,Pyrin domain-containing protein 1,22851,28,0.95 [0.41-2.19],0.8999965109760643
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYY,Peptide YY,22714,30,1.24 [0.89-1.72],0.2095689440152692
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,23506,33,0.38 [0.21-0.67],0.0009225004894587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,26762,34,1.94 [1.00-3.78],0.0514535263773472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QPCT,Glutaminyl-peptide cyclotransferase,26931,35,2.45 [0.85-7.09],0.0987192877997974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,23027,32,1.43 [0.87-2.37],0.1617436749661155
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB10,Ras-related protein Rab-10,23462,31,1.12 [0.60-2.09],0.7241296784480606
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB11FIP3,Rab11 family-interacting protein 3,23462,31,0.95 [0.69-1.31],0.7621357863172877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB27B,Ras-related protein Rab-27B,23462,31,1.04 [0.67-1.59],0.8746517958330497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB2B,Ras-related protein Rab-2B,23333,31,0.91 [0.51-1.60],0.7376856066950108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB33A,Ras-related protein Rab-33A,22714,30,0.93 [0.54-1.58],0.7758448610089932
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB37,Ras-related protein Rab-37,26360,29,1.27 [0.92-1.75],0.1441528439219697
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB39B,Ras-related protein Rab-39B,22714,30,0.80 [0.48-1.35],0.4029133919895183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22699,30,1.44 [0.97-2.14],0.0720188245076852
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB44,Ras-related protein Rab-44,23333,31,1.08 [0.54-2.16],0.8272870764008688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB6A,Ras-related protein Rab-6A,26852,34,0.74 [0.39-1.40],0.3551003591562095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB6B,Ras-related protein Rab-6B,26249,34,0.77 [0.38-1.57],0.4738672263330734
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEP1,Rab GTPase-binding effector protein 1,22968,33,0.81 [0.52-1.26],0.3606372102607095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEPK,Rab9 effector protein with kelch motifs,26264,33,1.38 [0.91-2.09],0.1251630855006937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABGAP1L,Rab GTPase-activating protein 1-like,26360,29,0.89 [0.51-1.55],0.6721037114064693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAC3,Ras-related C3 botulinum toxin substrate 3,22817,31,1.14 [0.75-1.74],0.540002819545506
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAD23B,UV excision repair protein RAD23 homolog B,26264,33,1.18 [0.61-2.28],0.6229586458717138
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAD51,DNA repair protein RAD51 homolog 1,23019,31,1.26 [0.77-2.04],0.3531756564823384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALB,Ras-related protein Ral-B,22793,31,0.50 [0.15-1.60],0.2413226245289365
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALY,RNA-binding protein Raly,23333,31,1.35 [0.80-2.28],0.2625400498543817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANBP1,Ran-specific GTPase-activating protein,22851,28,0.52 [0.26-1.05],0.0687728191375618
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANBP2,E3 SUMO-protein ligase RanBP2,22699,30,1.27 [0.48-3.37],0.6331184854433345
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANGAP1,Ran GTPase-activating protein 1,26264,33,1.00 [0.53-1.90],0.9884821000698646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAP1A,Ras-related protein Rap-1A,22793,31,0.78 [0.41-1.47],0.4439978370564774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,23019,31,1.04 [0.55-1.98],0.8938548494284251
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RARRES1,Retinoic acid receptor responder protein 1,26264,33,0.95 [0.37-2.45],0.9210316027466972
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RARRES2,Retinoic acid receptor responder protein 2,27031,33,1.20 [0.64-2.26],0.5750705777401428
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASA1,Ras GTPase-activating protein 1,26249,34,0.85 [0.32-2.25],0.7486267313378143
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22620,32,1.46 [0.76-2.80],0.2609509461260354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASSF2,Ras association domain-containing protein 2,26264,33,1.22 [0.79-1.91],0.3698852082007967
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,23432,32,2.33 [1.53-3.53],7.470087567355797e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,26266,32,2.60 [1.58-4.28],0.0001725680125016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM17,Splicing factor 45,23432,32,1.18 [0.77-1.83],0.4447307520765367
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM19,Probable RNA-binding protein 19,22714,30,1.02 [0.48-2.19],0.9508496233526664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM25,RNA-binding protein 25,22620,32,1.47 [0.78-2.74],0.2332673163895117
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP1,Retinol-binding protein 1,22817,31,1.21 [0.83-1.77],0.3294127067593581
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,26782,33,1.53 [1.07-2.20],0.0194966995221097
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,26782,33,2.32 [1.62-3.32],5.005357391861741e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP7,Retinoid-binding protein 7,23345,31,0.97 [0.55-1.71],0.919058789485636
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS,RNA-binding protein with multiple splicing,22793,31,1.12 [0.70-1.77],0.6436303386116508
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS2,RNA-binding protein with multiple splicing 2,22851,28,0.92 [0.64-1.31],0.6351623109623147
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,23333,31,1.51 [0.98-2.31],0.0618808133679903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCOR1,REST corepressor 1,26403,32,1.15 [0.64-2.09],0.6357690998205467
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22851,28,3.29 [0.59-18.38],0.1752411088751201
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REEP4,Receptor expression-enhancing protein 4,23432,32,0.89 [0.51-1.55],0.6690535736666454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,26715,33,1.45 [0.84-2.50],0.1847472006299518
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,27221,35,1.50 [0.97-2.32],0.0695620868986412
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3A,Regenerating islet-derived protein 3-alpha,27221,35,0.95 [0.58-1.54],0.823734016818491
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3G,Regenerating islet-derived protein 3-gamma,23333,31,0.69 [0.28-1.67],0.4098317646004108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG4,Regenerating islet-derived protein 4,26947,34,1.30 [0.72-2.34],0.3902780649329324
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELB,Transcription factor RelB,22793,31,0.44 [0.18-1.10],0.0798465549782863
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26908,35,3.76 [1.53-9.26],0.003892486698634
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,26889,35,1.45 [1.04-2.02],0.0272638637319295
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REPS1,RalBP1-associated Eps domain-containing protein 1,22793,31,0.61 [0.23-1.60],0.3133673821652062
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REST,RE1-silencing transcription factor,22620,32,1.11 [0.45-2.76],0.8212934159499865
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26782,33,0.87 [0.43-1.79],0.7110205737039093
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RETN,Resistin,26823,35,1.21 [0.60-2.45],0.5871228530896389
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REXO2,"Oligoribonuclease, mitochondrial",22714,30,1.20 [0.69-2.11],0.5204428162684493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RFC4,Replication factor C subunit 4,23333,31,1.67 [0.45-6.18],0.4436458023194162
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGCC,Regulator of cell cycle RGCC,23432,32,0.85 [0.54-1.33],0.4690567579359262
