Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SV2A,Synaptic vesicle glycoprotein 2A,23526,139,1.12 [0.88-1.43],0.3568789244365992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SWAP70,Switch-associated protein 70,24076,144,1.26 [0.84-1.88],0.2656941939286207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SYAP1,Synapse-associated protein 1,23691,139,1.06 [0.80-1.41],0.6681176376917723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23418,140,0.92 [0.69-1.25],0.605952970120597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SYT1,Synaptotagmin-1,24146,141,1.13 [0.77-1.65],0.5407269436088292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SYTL4,Synaptotagmin-like protein 4,24202,143,1.01 [0.82-1.26],0.9131110641026086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23748,144,1.05 [0.91-1.22],0.4983748984785707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TACC3,Transforming acidic coiled-coil-containing protein 3,27642,159,1.04 [0.92-1.17],0.558500373967461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TACSTD2,Tumor-associated calcium signal transducer 2,24609,137,1.53 [0.97-2.40],0.0663219052512886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TADA3,Transcriptional adapter 3,24065,143,1.33 [0.90-1.98],0.1558035874380889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TAFA5,Chemokine-like protein TAFA-5,27642,159,1.32 [0.90-1.94],0.1492899497412564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TAGLN3,Transgelin-3,23325,140,0.96 [0.73-1.26],0.7565928652426039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TALDO1,Transaldolase,24103,144,1.09 [0.77-1.54],0.6435240195727419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TANK,TRAF family member-associated NF-kappa-B activator,27211,153,1.25 [1.03-1.53],0.0273669743034485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TAP1,Antigen peptide transporter 1,23748,144,1.03 [0.79-1.33],0.8472439554721777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TARBP2,RISC-loading complex subunit TARBP2,27084,152,1.13 [0.94-1.35],0.187529797344631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23526,139,0.92 [0.73-1.15],0.4510458316907589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24065,143,1.18 [0.78-1.78],0.4349078375966405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TAX1BP1,Tax1-binding protein 1,24146,141,1.05 [0.82-1.35],0.6778586782088141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBC1D17,TBC1 domain family member 17,27084,152,0.99 [0.72-1.34],0.9323258167557458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBC1D23,TBC1 domain family member 23,27642,159,1.05 [0.90-1.22],0.5367686553743741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBC1D5,TBC1 domain family member 5,27717,154,1.06 [0.89-1.26],0.5235896063622075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBCA,Tubulin-specific chaperone A,23691,139,1.03 [0.86-1.24],0.7402802133496583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBCB,Tubulin-folding cofactor B,27571,157,1.02 [0.88-1.17],0.802305870190769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBCC,Tubulin-specific chaperone C,27571,157,1.06 [0.89-1.26],0.5383897722785986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27111,153,1.10 [0.93-1.31],0.2690828430410594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBR1,T-box brain protein 1,23526,139,0.91 [0.64-1.32],0.6321292395806696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCL1A,T-cell leukemia/lymphoma protein 1A,27525,155,0.83 [0.72-0.96],0.014626556379935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCL1B,T-cell leukemia/lymphoma protein 1B,27256,153,0.97 [0.81-1.17],0.7548071343594027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCN1,Transcobalamin-1,23711,140,0.95 [0.59-1.54],0.8348237068391886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCN2,Transcobalamin-2,28055,159,1.36 [0.89-2.10],0.1560629146348619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCOF1,Treacle protein,24202,143,1.25 [0.78-2.01],0.3523386639201328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCP11,T-complex protein 11 homolog,23748,144,1.01 [0.77-1.31],0.9688341487228004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCTN3,Tectonic-3,24202,143,1.15 [0.66-1.98],0.6263673561159624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDGF1,Teratocarcinoma-derived growth factor 1,27084,152,1.02 [0.92-1.13],0.7183147344639035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDO2,"Tryptophan 2,3-dioxygenase",23526,139,1.31 [0.96-1.79],0.0877186237241538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDP1,Tyrosyl-DNA phosphodiesterase 1,24065,143,0.87 [0.67-1.13],0.3012655979950557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDRKH,Tudor and KH domain-containing protein,27084,152,1.09 [0.92-1.28],0.320585473650851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEF,Thyrotroph embryonic factor,23433,139,0.94 [0.64-1.38],0.7396700619664522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEK,Angiopoietin-1 receptor,27862,160,0.90 [0.47-1.73],0.7601210783253325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TERF1,Telomeric repeat-binding factor 1,23514,141,1.08 [0.64-1.82],0.781052322458894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TET2,Methylcytosine dioxygenase TET2,23702,143,1.01 [0.86-1.18],0.9231933946471488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEX101,Testis-expressed protein 101,23526,139,1.03 [0.68-1.56],0.8952038881978627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEX33,Testis-expressed protein 33,23748,144,1.17 [0.84-1.63],0.3446742863443248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TF,Serotransferrin,24250,143,0.74 [0.36-1.54],0.4230464360215699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFAP2A,Transcription factor AP-2-alpha,23418,140,0.97 [0.73-1.28],0.8139892491207285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF1,Trefoil factor 1,27628,156,1.15 [0.97-1.36],0.1063933232593424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,27853,158,1.33 [1.05-1.67],0.0160646420755412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,27722,155,1.38 [1.12-1.72],0.003114516556242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFPI,Tissue factor pathway inhibitor,27673,158,0.90 [0.56-1.42],0.6380039422934314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFPI2,Tissue factor pathway inhibitor 2,27771,160,1.21 [0.89-1.65],0.2333054191571518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFRC,Transferrin receptor protein 1,27865,158,1.40 [0.99-1.97],0.0579664763591263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TG,Thyroglobulin,24065,143,0.97 [0.85-1.11],0.6535080995033145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFA,Protransforming growth factor alpha,27717,154,1.22 [0.92-1.63],0.1734660878638694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,28005,159,1.54 [1.09-2.18],0.0148558546414531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB2,Transforming growth factor beta-2 proprotein,24065,143,0.92 [0.67-1.24],0.5701011703137058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27584,158,1.42 [0.85-2.37],0.1790681328910581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR1,TGF-beta receptor type-1,23514,141,1.47 [0.81-2.67],0.2021629793364197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,27862,160,1.57 [1.05-2.35],0.0267589223169602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR3,Transforming growth factor beta receptor type 3,28102,160,1.93 [1.24-3.00],0.0035003496852027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27721,160,1.06 [0.89-1.28],0.4986886736648398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGOLN2,Trans-Golgi network integral membrane protein 2,24215,144,1.40 [0.76-2.55],0.2772235236053213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23283,140,0.99 [0.82-1.18],0.8742837762691091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBD,Thrombomodulin,27764,160,1.69 [1.04-2.75],0.033344357557991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,27767,157,1.68 [1.20-2.35],0.0025972906490157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS4,Thrombospondin-4,27763,158,1.25 [0.92-1.71],0.1536363718961234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THOP1,Thimet oligopeptidase,27631,159,1.16 [0.75-1.81],0.5008113108300056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THPO,Thrombopoietin,27256,153,1.16 [0.80-1.68],0.431769155337377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THRAP3,Thyroid hormone receptor-associated protein 3,23433,139,0.98 [0.85-1.13],0.781853999843586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THSD1,Thrombospondin type-1 domain-containing protein 1,23326,141,1.26 [0.81-1.95],0.3132413107851743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THTPA,Thiamine-triphosphatase,24029,143,1.03 [0.86-1.23],0.7581391830660656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THY1,Thy-1 membrane glycoprotein,28002,158,1.30 [0.79-2.13],0.3053545611932671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIA1,Nucleolysin TIA-1 isoform p40,26946,152,1.03 [0.91-1.16],0.6634480131858707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIE1,Tyrosine-protein kinase receptor Tie-1,28102,160,1.30 [0.90-1.89],0.1608879967082742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27032,152,1.40 [1.07-1.84],0.0140804651502502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23748,144,1.28 [0.87-1.87],0.2144562542118914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27858,158,1.31 [0.96-1.79],0.0864051907322676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24202,143,1.04 [0.70-1.54],0.8413254847381565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24146,141,1.03 [0.85-1.24],0.7674888125072006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,27441,154,2.24 [1.47-3.42],0.0001945769469844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP2,Metalloproteinase inhibitor 2,24202,143,0.95 [0.50-1.83],0.8875493160793319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP3,Metalloproteinase inhibitor 3,27901,158,1.04 [0.94-1.15],0.4336189121508353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP4,Metalloproteinase inhibitor 4,27767,157,0.97 [0.68-1.37],0.8437271765075727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TINAGL1,Tubulointerstitial nephritis antigen-like,27671,160,1.98 [1.08-3.66],0.0281786025586254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TJAP1,Tight junction-associated protein 1,27862,160,1.08 [0.91-1.27],0.3916820215739243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TJP3,Tight junction protein ZO-3,23418,140,1.01 [0.69-1.48],0.9399283695171146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TK1,"Thymidine kinase, cytosolic",23748,144,1.00 [0.70-1.43],0.992495365464781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR1,Toll-like receptor 1,23514,141,1.57 [0.90-2.74],0.1141465783894802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR2,Toll-like receptor 2,23748,144,1.55 [0.79-3.06],0.2021862726538904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR3,Toll-like receptor 3,28051,159,1.11 [0.88-1.40],0.3964125132810413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR4,Toll-like receptor 4,23514,141,1.40 [0.82-2.38],0.2119885459049817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23526,139,1.14 [0.86-1.51],0.366930723672765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED1,Transmembrane emp24 domain-containing protein 1,23748,144,1.15 [0.89-1.49],0.2940352918806191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED10,Transmembrane emp24 domain-containing protein 10,23433,139,1.01 [0.73-1.39],0.971289987033101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED4,Transmembrane emp24 domain-containing protein 4,23433,139,0.81 [0.57-1.13],0.2153842533975829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED8,Protein TMED8,24076,144,1.01 [0.87-1.18],0.8557166096383109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMEM106A,Transmembrane protein 106A,24065,143,0.97 [0.77-1.22],0.8094605787507398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMEM132A,Transmembrane protein 132A,23580,140,1.08 [0.84-1.40],0.5380583294111945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMEM25,Transmembrane protein 25,24163,143,0.80 [0.55-1.18],0.2671708948501154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMOD4,Tropomodulin-4,23325,140,1.30 [0.91-1.85],0.1519848193579398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS11B,Transmembrane protease serine 11B,23418,140,0.93 [0.74-1.17],0.5370901414750884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS11D,Transmembrane protease serine 11D,24099,141,1.24 [0.84-1.82],0.2856406924565637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS15,Enteropeptidase,27642,159,1.07 [0.92-1.25],0.361673089391053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS5,Transmembrane protease serine 5,27441,155,1.23 [0.84-1.79],0.2870286548133646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMSB10,Thymosin beta-10,27767,157,1.10 [0.91-1.32],0.3369039523511595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,27858,158,1.16 [0.87-1.56],0.3060417632540019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNF,Tumor necrosis factor,27210,153,1.30 [1.00-1.70],0.0519935473861671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24076,144,1.25 [0.91-1.70],0.1686364244038421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27211,153,1.27 [0.88-1.83],0.2087141940237979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23691,139,0.98 [0.76-1.27],0.8709866878222611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27571,157,1.51 [1.02-2.24],0.0400224152667586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27571,157,1.15 [0.87-1.51],0.3318849535030035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27819,158,0.92 [0.69-1.22],0.5546665948382155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28051,159,1.26 [0.88-1.80],0.2041933785348993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27767,158,1.06 [0.66-1.71],0.8122871577251426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27862,160,1.46 [0.99-2.15],0.0587897954263328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27816,158,1.20 [0.80-1.80],0.382723603502178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27211,153,0.97 [0.68-1.36],0.8403749255528012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27816,158,1.78 [1.15-2.76],0.0102443211800034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23691,139,0.89 [0.59-1.32],0.5517919520403349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27996,159,1.61 [1.06-2.44],0.0258832420445225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27767,157,1.85 [1.18-2.90],0.0075046872755412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27767,157,1.45 [1.12-1.87],0.0050587980867443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28002,158,1.55 [0.94-2.56],0.0893480478363492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28005,159,1.51 [1.08-2.10],0.0167298561963039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27571,157,1.16 [0.91-1.49],0.2243129196893571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28002,158,1.52 [1.16-1.99],0.0021383905431608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27571,157,1.43 [1.05-1.93],0.0216362424912983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28051,159,1.11 [0.65-1.90],0.7028783475060323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27717,154,1.10 [0.87-1.38],0.4436391599846564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28051,159,0.77 [0.48-1.26],0.2995623098428633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27901,158,2.31 [1.38-3.87],0.0013653872200131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28055,160,1.67 [1.08-2.58],0.0223559598099111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27571,157,1.11 [0.87-1.41],0.4014833368534295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24200,144,1.63 [1.08-2.48],0.0211124278440053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNIP1,TNFAIP3-interacting protein 1,24146,141,1.03 [0.86-1.24],0.7225602759443419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNN,Tenascin-N,24200,144,0.90 [0.63-1.28],0.54982394318004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNNI3,"Troponin I, cardiac muscle",27256,153,0.99 [0.83-1.17],0.872234994762646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNPO1,Transportin-1,23748,144,1.02 [0.65-1.60],0.9300587653767404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNR,Tenascin-R,27571,157,1.06 [0.76-1.47],0.7464982753791342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNXB,Tenascin-X,27767,157,0.70 [0.41-1.22],0.2091769519824288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24202,143,1.07 [0.88-1.31],0.5002454002960183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOP1,DNA topoisomerase 1,24076,144,0.94 [0.81-1.10],0.4590411109624182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOP1MT,"DNA topoisomerase I, mitochondrial",23325,140,0.93 [0.66-1.31],0.6923758315659204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOP2B,DNA topoisomerase 2-beta,23514,141,1.04 [0.84-1.27],0.7321574693724282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOR1AIP1,Torsin-1A-interacting protein 1,23580,140,1.03 [0.76-1.39],0.8487117602185454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53,Cellular tumor antigen p53,27111,153,1.16 [0.83-1.63],0.3720885155950997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53BP1,TP53-binding protein 1,23514,141,1.07 [0.90-1.28],0.4472975002531059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53I3,Quinone oxidoreductase PIG3,23173,137,1.05 [0.78-1.44],0.734346911058968
