Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPM1F,Protein phosphatase 1F,24060,1806,0.99 [0.91-1.08],0.8872733111457167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPME1,Protein phosphatase methylesterase 1,27471,2091,0.96 [0.91-1.03],0.2581532854552815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23926,1788,0.99 [0.94-1.05],0.72972375270499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27689,2120,1.02 [0.98-1.06],0.3630892943716988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23610,1763,1.05 [1.00-1.12],0.07073819609584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24024,1791,1.01 [0.95-1.07],0.7558487077858601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24024,1791,1.08 [0.97-1.21],0.1640773133028312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R2,Protein phosphatase inhibitor 2,27592,2111,1.01 [0.96-1.06],0.6398701971091023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R9B,Neurabin-2,27880,2137,1.02 [0.98-1.06],0.3079263030810625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23936,1788,1.00 [0.97-1.04],0.8330281101995001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP3R1,Calcineurin subunit B type 1,27402,2089,1.07 [0.97-1.17],0.1826992683546625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPT1,Palmitoyl-protein thioesterase 1,23384,1757,1.04 [0.98-1.10],0.2046762952395852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPY,Pancreatic prohormone,27582,2108,1.02 [0.99-1.06],0.2219072798887811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PQBP1,Polyglutamine-binding protein 1,26947,2065,1.06 [0.99-1.14],0.0755240084316967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,23190,1732,0.79 [0.66-0.96],0.0158546678617241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRC1,Protein regulator of cytokinesis 1,23926,1788,0.94 [0.85-1.03],0.1925453161880478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,27756,2125,1.03 [0.91-1.16],0.6489206896720507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX1,Peroxiredoxin-1,26842,2050,1.02 [0.97-1.06],0.4459701667712329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX2,Peroxiredoxin-2,23668,1773,0.89 [0.83-0.96],0.0014597028139986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27046,2064,1.02 [0.97-1.08],0.44215866548875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",27880,2137,1.01 [0.96-1.07],0.6261971171005928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,27824,2130,0.92 [0.86-0.98],0.008330873247564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,27046,2064,1.09 [0.97-1.24],0.1583738852989182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRELP,Prolargin,27595,2110,1.02 [0.87-1.20],0.7793459879578304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG2,Bone marrow proteoglycan,24059,1806,1.08 [0.99-1.17],0.0871746343436137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG3,Proteoglycan 3,24059,1806,1.00 [0.92-1.09],0.9801299076165628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27046,2064,1.05 [0.98-1.13],0.1668541357075702
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23384,1757,0.86 [0.75-1.00],0.0519715383421354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27592,2111,1.01 [0.96-1.06],0.728067446491207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23968,1790,1.01 [0.95-1.06],0.8586563388129094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKCQ,Protein kinase C theta type,27046,2064,1.04 [0.96-1.13],0.3652875151370097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKD2,Serine/threonine-protein kinase D2,23298,1757,0.94 [0.86-1.04],0.2601942284506101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKG1,cGMP-dependent protein kinase 1,23548,1769,1.01 [0.98-1.05],0.507019033669244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26947,2065,1.04 [0.98-1.10],0.1952562232318297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRL,Prolactin,27830,2131,0.99 [0.94-1.03],0.5438093134922544
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRND,Prion-like protein doppel,24009,1796,1.00 [0.92-1.08],0.9126042677336612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROC,Vitamin K-dependent protein C,27641,2124,1.13 [0.97-1.31],0.1109055317986221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROCR,Endothelial protein C receptor,23298,1757,0.99 [0.87-1.13],0.8913219928958943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,27547,2108,1.07 [1.01-1.13],0.0262735910690536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROS1,Vitamin K-dependent protein S,24108,1810,1.01 [0.84-1.21],0.9155329606756456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRR4,Proline-rich protein 4,23379,1751,1.06 [0.99-1.13],0.0781796791256879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRR5,Proline-rich protein 5,23378,1761,0.93 [0.85-1.02],0.1341943511854618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRRT3,Proline-rich transmembrane protein 3,23440,1761,1.07 [0.95-1.20],0.2804479097405523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,27688,2126,1.02 [0.95-1.10],0.596686064160436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS22,Brain-specific serine protease 4,23378,1761,1.06 [0.94-1.21],0.3514076166448056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS27,Serine protease 27,27503,2108,0.99 [0.90-1.09],0.8676458333511468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS53,Serine protease 53,24009,1796,0.95 [0.85-1.08],0.4463086030374056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,27502,2109,1.26 [1.15-1.38],4.516008295157537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26921,2051,1.02 [0.99-1.06],0.1910994657995415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTG,Protogenin,27824,2130,0.88 [0.76-1.02],0.085554199190327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTN3,Myeloblastin,26877,2054,1.02 [0.94-1.11],0.6356956830382385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRUNE2,Protein prune homolog 2,23610,1763,1.14 [0.97-1.33],0.1101061820635697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,23828,1793,1.22 [1.05-1.42],0.0100494428625255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAPL1,Proactivator polypeptide-like 1,23936,1788,1.00 [0.92-1.09],0.9805342482335486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSCA,Prostate stem cell antigen,23936,1788,1.01 [0.99-1.03],0.2995646745225871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27402,2089,1.01 [0.97-1.04],0.6492430897846906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSIP1,PC4 and SFRS1-interacting protein,27547,2108,1.01 [0.95-1.07],0.7368461008357274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMA1,Proteasome subunit alpha type-1,26947,2065,1.02 [0.94-1.11],0.6256625326435643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,23190,1732,0.80 [0.68-0.93],0.0041329802046515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24024,1791,0.95 [0.87-1.04],0.2489673184856896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23384,1757,0.96 [0.88-1.04],0.337937587127289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27471,2091,0.96 [0.89-1.03],0.2129883674167242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME1,Proteasome activator complex subunit 1,27363,2088,0.95 [0.85-1.05],0.2823261875357738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME2,Proteasome activator complex subunit 2,27270,2077,1.02 [0.92-1.14],0.6472846163819298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMG3,Proteasome assembly chaperone 3,27547,2108,0.95 [0.89-1.03],0.2025065269189774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMG4,Proteasome assembly chaperone 4,23378,1761,0.93 [0.86-1.01],0.0850209320357917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSPN,Persephin,27547,2108,0.98 [0.94-1.01],0.1714668898154097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,26947,2065,1.04 [0.98-1.11],0.2090959406739098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22690,1713,1.00 [0.96-1.04],0.9918302496241188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26921,2051,0.96 [0.84-1.09],0.5402315790161367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27369,2104,1.26 [1.11-1.43],0.0002510380090134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGES2,Prostaglandin E synthase 2,23187,1749,0.98 [0.91-1.07],0.7013395784573411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGR1,Prostaglandin reductase 1,24060,1806,1.00 [0.95-1.05],0.9700709200016652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,23384,1757,1.08 [1.03-1.15],0.0032787870122698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27547,2108,1.08 [0.99-1.19],0.0836153761558711
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,26921,2051,1.05 [0.95-1.16],0.3529634795190861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTN,Pleiotrophin,27084,2079,1.06 [0.98-1.14],0.1607468493342517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23378,1761,1.04 [0.95-1.13],0.3960104420082072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27402,2089,1.04 [0.99-1.09],0.1277441380983387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27681,2117,1.01 [0.97-1.06],0.5597111273632032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23332,1761,1.00 [0.88-1.12],0.9415898140053862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24060,1806,0.96 [0.83-1.12],0.6350225506552791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24059,1806,0.95 [0.78-1.16],0.6095188537159772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27927,2142,1.03 [0.90-1.17],0.7104880466984136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23936,1788,0.99 [0.90-1.09],0.8073556999792048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23936,1788,1.09 [0.90-1.31],0.386923060593962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27503,2105,0.85 [0.73-0.99],0.042978584044828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27310,2080,1.12 [0.99-1.26],0.0695412501286232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,24009,1796,1.02 [0.90-1.15],0.7929778989619495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,27927,2142,0.97 [0.83-1.14],0.7243500630332326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24060,1806,0.83 [0.72-0.95],0.0080864728259657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23548,1769,0.93 [0.86-1.00],0.0496764472998997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26800,2042,1.05 [0.99-1.12],0.1190198030709852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTTG1,Securin,23610,1763,0.98 [0.88-1.10],0.7163529538728222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,27547,2108,1.01 [0.93-1.09],0.8422416695451945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVALB,Parvalbumin alpha,27689,2111,1.01 [0.98-1.04],0.554352191866369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,27830,2131,1.06 [0.96-1.17],0.2527156195295129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PXDNL,Peroxidasin-like protein,23926,1788,1.01 [0.93-1.09],0.8965726051686354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PXN,Paxillin,26921,2051,0.97 [0.89-1.05],0.397145789567094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYDC1,Pyrin domain-containing protein 1,23440,1761,0.98 [0.88-1.09],0.6803762073865027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,23298,1757,1.04 [0.99-1.09],0.0826665579837057
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,24108,1810,1.10 [1.03-1.18],0.0076762523065958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QDPR,Dihydropteridine reductase,27463,2099,0.98 [0.89-1.07],0.5867802954646438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,27628,2117,1.06 [0.92-1.22],0.4529641148437648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QSOX1,Sulfhydryl oxidase 1,23611,1773,1.03 [0.92-1.16],0.60633180964743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB10,Ras-related protein Rab-10,24060,1806,0.95 [0.88-1.03],0.2545314197405907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,24060,1806,1.01 [0.97-1.05],0.6669187418245356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB27B,Ras-related protein Rab-27B,24060,1806,1.00 [0.95-1.06],0.8830177750800766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB2B,Ras-related protein Rab-2B,23926,1788,1.00 [0.93-1.08],0.9277095565631718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB33A,Ras-related protein Rab-33A,23298,1757,1.02 [0.95-1.09],0.614673603421922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB37,Ras-related protein Rab-37,27046,2064,1.01 [0.96-1.06],0.7749515574799631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB39B,Ras-related protein Rab-39B,23298,1757,0.99 [0.94-1.04],0.5979772194332613
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23283,1753,1.05 [0.97-1.14],0.1942565294919424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,23926,1788,0.87 [0.78-0.98],0.0218447568193342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,27547,2108,0.87 [0.81-0.94],0.0006752816174076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6B,Ras-related protein Rab-6B,26921,2051,1.04 [0.96-1.13],0.3409853475599861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,23548,1769,0.98 [0.93-1.04],0.6068484544219799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,26947,2065,1.02 [0.95-1.09],0.5497447329813799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,27046,2064,0.98 [0.92-1.04],0.5366167845142376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,23384,1757,0.98 [0.92-1.06],0.6596398100443788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,26947,2065,0.98 [0.90-1.07],0.6787304976570339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD51,DNA repair protein RAD51 homolog 1,23610,1763,1.00 [0.92-1.09],0.9978022731139504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALB,Ras-related protein Ral-B,23378,1761,1.02 [0.88-1.19],0.7824055956737183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALY,RNA-binding protein Raly,23926,1788,1.02 [0.93-1.12],0.6330412761906354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,23440,1761,0.94 [0.87-1.03],0.1928417483029012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,23283,1753,0.90 [0.78-1.03],0.1308513385595248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANGAP1,Ran GTPase-activating protein 1,26947,2065,0.99 [0.91-1.08],0.7880440773897545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,23378,1761,0.98 [0.92-1.04],0.4562866958163639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23610,1763,0.96 [0.88-1.05],0.3504813638679066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES1,Retinoic acid receptor responder protein 1,26947,2065,1.06 [0.95-1.18],0.3241356040164364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,27735,2127,1.24 [1.15-1.34],2.0339121287599376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASA1,Ras GTPase-activating protein 1,26921,2051,0.95 [0.84-1.08],0.4487303324621576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23190,1732,0.97 [0.88-1.08],0.6328399023738998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASSF2,Ras association domain-containing protein 2,26947,2065,0.95 [0.88-1.02],0.1295057356129074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24024,1791,1.23 [1.10-1.36],0.0001396197139855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBKS,Ribokinase,26949,2043,0.97 [0.91-1.05],0.4920139111168583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM17,Splicing factor 45,24024,1791,1.00 [0.95-1.06],0.8966708372533828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM19,Probable RNA-binding protein 19,23298,1757,0.93 [0.83-1.03],0.14950316224809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,23190,1732,1.00 [0.90-1.10],0.9535320708646816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,23384,1757,0.97 [0.91-1.04],0.3558511667342906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,27471,2091,1.07 [1.01-1.12],0.0142978908948521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,27471,2091,1.13 [1.06-1.21],0.0001041466765797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,23936,1788,0.98 [0.91-1.06],0.6021622231084809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,23378,1761,1.04 [0.97-1.11],0.2592030797195491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,23440,1761,1.02 [0.97-1.06],0.4464394123124163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,23926,1788,1.01 [0.93-1.11],0.7624673031931142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCOR1,REST corepressor 1,27084,2079,1.00 [0.92-1.09],0.984613841540834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23440,1761,0.82 [0.65-1.02],0.0785938654192062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REEP4,Receptor expression-enhancing protein 4,24024,1791,0.95 [0.89-1.03],0.1992582568315667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,27420,2105,1.18 [1.10-1.27],8.582747699355601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,27927,2142,1.14 [1.07-1.22],5.382090974801241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27927,2142,1.03 [0.97-1.10],0.3213338533525592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,23926,1788,1.03 [0.93-1.15],0.5637429232938671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,27643,2113,1.14 [1.06-1.23],0.0006876337615149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELB,Transcription factor RelB,23378,1761,1.08 [0.99-1.18],0.0852885303562914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27594,2112,1.34 [1.17-1.54],3.124979737250557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,27592,2111,1.11 [1.06-1.16],3.3324028627106302e-06
