Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SERPINB9,Serpin B9,26404,2908,1.01 [0.91-1.11],0.8993132184132034
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,23160,2547,1.14 [0.88-1.47],0.3265068409924728
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,23160,2547,1.33 [1.16-1.53],5.123675726861316e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINE1,Plasminogen activator inhibitor 1,26905,2982,1.03 [0.99-1.08],0.1758683967515405
Chapter XI Diseases of the digestive system,Hernia,SERPINE2,Glia-derived nexin,23164,2545,1.04 [0.98-1.10],0.2008628199663407
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,22860,2509,1.22 [1.06-1.40],0.0070066596554319
Chapter XI Diseases of the digestive system,Hernia,SERPINF2,Alpha-2-antiplasmin,22772,2498,0.95 [0.71-1.25],0.69395975382711
Chapter XI Diseases of the digestive system,Hernia,SERPING1,Plasma protease C1 inhibitor,23160,2547,1.06 [0.86-1.30],0.580069730694713
Chapter XI Diseases of the digestive system,Hernia,SERPINH1,Serpin H1,22731,2502,1.02 [0.99-1.05],0.3119417728288966
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,22620,2483,0.88 [0.78-0.99],0.0404052603017475
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,23054,2527,0.96 [0.90-1.03],0.2227744379016701
Chapter XI Diseases of the digestive system,Hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25929,2873,1.04 [0.99-1.09],0.1668589612542084
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26326,2896,1.12 [1.01-1.25],0.0331988473861965
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,22529,2472,0.98 [0.86-1.11],0.7396186284575277
Chapter XI Diseases of the digestive system,Hernia,SEZ6L,Seizure 6-like protein,26675,2962,1.10 [0.97-1.24],0.1243240764837739
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,26465,2912,1.09 [0.95-1.25],0.2390543563017577
Chapter XI Diseases of the digestive system,Hernia,SF3B4,Splicing factor 3B subunit 4,26465,2912,1.00 [0.96-1.05],0.8233254913181937
Chapter XI Diseases of the digestive system,Hernia,SFRP1,Secreted frizzled-related protein 1,26323,2904,0.99 [0.92-1.07],0.809891934829966
Chapter XI Diseases of the digestive system,Hernia,SFRP4,Secreted frizzled-related protein 4,22666,2489,1.03 [0.94-1.13],0.5252466615878513
Chapter XI Diseases of the digestive system,Hernia,SFTPA1,Pulmonary surfactant-associated protein A1,25958,2877,0.98 [0.93-1.04],0.5533903558775823
Chapter XI Diseases of the digestive system,Hernia,SFTPA2,Pulmonary surfactant-associated protein A2,25958,2877,1.05 [0.99-1.12],0.1296772111855544
Chapter XI Diseases of the digestive system,Hernia,SFTPD,Pulmonary surfactant-associated protein D,26583,2953,0.95 [0.91-1.00],0.0483601719703942
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,22762,2502,1.03 [0.96-1.10],0.396038802389022
Chapter XI Diseases of the digestive system,Hernia,SH2B3,SH2B adapter protein 3,25958,2877,1.01 [0.98-1.05],0.4698079893786674
Chapter XI Diseases of the digestive system,Hernia,SH2D1A,SH2 domain-containing protein 1A,26536,2941,1.04 [0.98-1.10],0.1507643679260042
Chapter XI Diseases of the digestive system,Hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22427,2469,1.03 [0.97-1.09],0.3543886770782724
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,23054,2527,1.00 [0.92-1.08],0.954489576129112
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,22610,2488,1.02 [0.97-1.06],0.5068204544012251
Chapter XI Diseases of the digestive system,Hernia,SH3GLB2,Endophilin-B2,23114,2540,1.04 [0.98-1.10],0.2057713525871614
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,23178,2538,1.05 [0.98-1.13],0.1750837988206881
Chapter XI Diseases of the digestive system,Hernia,SHC1,SHC-transforming protein 1,22324,2436,1.00 [0.97-1.03],0.971479866497644
Chapter XI Diseases of the digestive system,Hernia,SHD,SH2 domain-containing adapter protein D,22384,2461,0.99 [0.95-1.04],0.6555082313819802
Chapter XI Diseases of the digestive system,Hernia,SHH,Sonic hedgehog protein,22509,2468,0.99 [0.91-1.09],0.8766487552057487
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23163,2553,1.54 [1.35-1.76],4.0186836539540255e-10
Chapter XI Diseases of the digestive system,Hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26677,2955,1.02 [0.98-1.06],0.334257967515639
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,22731,2502,0.95 [0.87-1.05],0.3301843368980454
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,26633,2956,1.08 [1.01-1.16],0.0219736923369637
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,26719,2959,1.14 [1.06-1.23],0.0006679584465206
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26536,2941,1.21 [1.10-1.34],8.382574252850348e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25929,2873,1.01 [0.97-1.06],0.4900907811033745
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26590,2953,1.05 [1.02-1.08],0.0019246983673279
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26805,2961,1.05 [0.96-1.16],0.2816710435970372
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26583,2953,1.01 [0.90-1.14],0.8604431470003224
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22575,2492,1.13 [1.04-1.23],0.004728599429598
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26767,2958,1.06 [0.95-1.19],0.2694549856578692
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,22575,2492,1.09 [0.98-1.22],0.1054839673241376
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26643,2955,1.07 [1.01-1.13],0.0231101443075838
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,26554,2941,1.14 [1.06-1.22],0.0004103486763509
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22509,2468,1.00 [0.96-1.05],0.8782776090456349
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26465,2912,1.02 [0.98-1.06],0.2981748921323922
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25929,2873,0.98 [0.92-1.04],0.4385159840383726
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26053,2881,1.10 [1.04-1.17],0.0014022837356832
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,26356,2904,1.03 [0.98-1.08],0.1986932852247199
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,26719,2959,1.02 [0.99-1.05],0.2062701052886937
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,22432,2466,1.03 [0.94-1.13],0.5189594966815319
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,23134,2541,1.00 [0.96-1.04],0.964358444329922
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,26053,2881,1.05 [0.99-1.11],0.1048202146799703
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,25958,2877,1.13 [1.03-1.23],0.006715909887248
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,26536,2941,1.03 [0.97-1.09],0.335292772349547
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,25958,2877,1.10 [1.04-1.18],0.0018379509838274
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,22432,2466,1.01 [0.88-1.15],0.9068532762247192
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,23044,2524,1.03 [0.97-1.10],0.2749091701294882
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,25929,2873,1.01 [0.96-1.07],0.7244692788497684
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,22529,2472,1.00 [0.93-1.08],0.9656418971003484
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,25929,2873,1.03 [0.98-1.08],0.2371911878516487
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,22324,2436,1.04 [0.98-1.11],0.211759467498691
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22324,2436,0.97 [0.90-1.06],0.5091577991055216
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,25929,2873,1.14 [1.04-1.25],0.0070474320346861
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,26536,2941,1.15 [1.09-1.22],5.107601811282629e-07
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,22529,2472,1.00 [0.94-1.05],0.8825409676371047
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,23163,2553,0.95 [0.88-1.03],0.2166065775573281
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,22432,2466,1.01 [0.96-1.06],0.6801260598651128
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22666,2489,1.03 [0.99-1.08],0.143531280919669
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23054,2527,1.06 [0.99-1.13],0.1168385173413429
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22324,2436,1.00 [0.94-1.07],0.9649518968951396
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,25929,2873,1.09 [1.02-1.16],0.0064713281184557
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,22509,2468,0.97 [0.86-1.10],0.6228709054786032
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,26805,2961,1.00 [0.92-1.09],0.9132797001852306
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,26095,2901,0.99 [0.90-1.09],0.8608975223319448
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,22731,2502,1.01 [0.97-1.06],0.5610110162083707
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,23054,2527,1.03 [0.99-1.08],0.1834183451139631
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,22980,2529,1.00 [0.90-1.10],0.9772569782305016
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,25958,2877,1.04 [0.99-1.08],0.0933015608001024
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,23044,2524,1.02 [0.97-1.08],0.3896961535612349
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,23044,2524,1.07 [0.99-1.15],0.0945594730952874
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,26465,2912,0.93 [0.79-1.09],0.3603694698301906
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,25929,2873,1.02 [0.98-1.07],0.3413897016907488
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,22324,2436,0.97 [0.91-1.04],0.4222398630455539
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23054,2527,1.02 [0.96-1.09],0.4658386611958329
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26805,2961,1.32 [1.20-1.45],2.1762911972229243e-08
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,26719,2959,1.12 [1.03-1.22],0.0074771922744503
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,26686,2952,1.15 [1.07-1.23],6.323288819234176e-05
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,22509,2468,1.01 [0.94-1.08],0.8224756055192435
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26679,2955,1.00 [0.95-1.05],0.9686922573188428
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23044,2524,1.03 [0.98-1.08],0.3028365451946551
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,22427,2469,1.04 [0.98-1.10],0.1822414202695421
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,23072,2537,1.06 [1.02-1.10],0.0033681699870359
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,26583,2953,1.01 [0.97-1.05],0.6801191024727924
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,22427,2469,0.99 [0.92-1.08],0.8889537570135257
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,26675,2962,1.03 [0.99-1.07],0.1263050544704767
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,23134,2541,1.05 [0.98-1.12],0.1478690358844407
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,22666,2489,1.01 [0.98-1.05],0.5117297596337844
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,26404,2908,1.09 [1.03-1.14],0.0010989970596928
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22575,2492,1.02 [0.91-1.14],0.7186300784172576
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23114,2540,1.04 [0.96-1.13],0.3201183064112256
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,22432,2466,1.01 [0.96-1.08],0.660920132642812
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,22666,2489,1.05 [0.98-1.13],0.1485642332899138
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,23054,2527,0.97 [0.89-1.06],0.4733157780523649
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,23044,2524,1.02 [0.97-1.07],0.4431947350549231
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,22575,2492,1.06 [0.94-1.21],0.3271303146212366
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,26583,2953,1.02 [0.98-1.07],0.3303915959773397
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],26045,2890,0.99 [0.93-1.06],0.8582661483526299
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26590,2953,1.18 [1.09-1.28],5.726389362551807e-05
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,23178,2538,0.96 [0.90-1.03],0.2308764035681195
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,23134,2541,1.17 [1.07-1.27],0.0003043497552637
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,25958,2877,1.32 [1.20-1.44],2.427963361794135e-09
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,26677,2950,1.06 [1.01-1.11],0.0165344760198762
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,26540,2948,1.06 [0.97-1.16],0.172293431822025
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,26540,2948,0.97 [0.90-1.06],0.5369334572420426
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22529,2472,0.95 [0.88-1.03],0.2086250255318581
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,23096,2536,0.97 [0.82-1.14],0.7187544292576127
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,22529,2472,0.96 [0.83-1.11],0.599928856139553
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23134,2541,1.01 [0.89-1.15],0.8687294392453447
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,23134,2541,1.02 [0.96-1.09],0.5093114916119266
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,26675,2962,1.00 [0.96-1.05],0.9914289489384802
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,26598,2949,1.05 [0.93-1.18],0.4290234666173711
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,22666,2489,1.03 [0.98-1.08],0.265127305961887
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,23164,2545,1.11 [0.97-1.27],0.1371496586089533
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26590,2953,1.29 [1.20-1.38],4.531782614270664e-13
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,22666,2489,1.08 [0.98-1.19],0.134221828120185
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,26536,2941,1.13 [1.08-1.19],2.7745617210878426e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,26590,2953,0.96 [0.87-1.06],0.4068775061187529
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,26805,2961,1.09 [1.02-1.16],0.006182115938012
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,22432,2466,1.04 [0.94-1.15],0.4603706876147823
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,26515,2944,1.02 [0.89-1.16],0.8242395700569946
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,26719,2959,1.10 [1.02-1.19],0.0194049573893999
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,23054,2527,0.97 [0.94-0.99],0.0191587757267766
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,26404,2908,0.82 [0.72-0.94],0.0032467499538995
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,26642,2950,1.20 [1.09-1.33],0.0002617148213882
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,26457,2940,1.30 [1.19-1.43],3.025515536210454e-08
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,26859,2978,1.02 [0.95-1.09],0.5331868884659177
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22509,2468,1.00 [0.92-1.09],0.9968404784513945
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,22324,2436,1.02 [0.95-1.09],0.5970993503680677
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,22731,2502,1.01 [0.97-1.06],0.5357687704646561
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,23114,2540,1.08 [1.02-1.13],0.0059014965093494
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,26053,2881,1.03 [1.00-1.07],0.066837963627584
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22427,2469,0.96 [0.85-1.08],0.454144056641812
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,23114,2540,1.04 [0.94-1.15],0.4375553278002937
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,26630,2957,1.00 [0.98-1.03],0.7898725855949531
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,26465,2912,1.00 [0.95-1.05],0.973439589346131
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,26536,2941,1.02 [0.98-1.06],0.2531141259469728
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,23164,2545,1.02 [0.91-1.15],0.7029390657877623
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,25929,2873,1.05 [0.99-1.10],0.1067626974832334
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22509,2468,0.97 [0.87-1.08],0.5294018882441356
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26540,2948,0.99 [0.96-1.02],0.5635081060889808
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26681,2959,1.15 [1.07-1.25],0.0003248678706634
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,22324,2436,1.07 [0.94-1.22],0.2847680154084144
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23054,2527,1.06 [0.98-1.14],0.1304212205847851
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,22666,2489,0.99 [0.92-1.05],0.6839817983321654
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26465,2912,1.04 [0.96-1.12],0.324365689149577
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26905,2982,1.32 [1.19-1.48],5.931741672849524e-07
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22509,2468,0.94 [0.86-1.02],0.1416070603934441
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,23163,2553,1.08 [0.94-1.23],0.2634024880635389
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,23044,2524,1.05 [0.95-1.15],0.3587204628584173
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,26356,2904,1.03 [0.98-1.08],0.3174896687828266
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,22509,2468,1.04 [0.99-1.09],0.153163824709678
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,26465,2912,1.01 [0.98-1.03],0.5381331552702602
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22324,2436,1.04 [0.99-1.10],0.150186176665577
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,26814,2968,1.07 [0.99-1.15],0.1024245558816772
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,26552,2952,1.02 [0.90-1.16],0.7104389246708049
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,22427,2469,1.02 [0.97-1.07],0.4309278341666632
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,26555,2948,1.02 [0.97-1.07],0.536456966647761
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,26095,2901,1.01 [0.96-1.05],0.7369197674571906
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,25929,2873,1.03 [0.98-1.09],0.227634484858721
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,26583,2953,1.01 [0.97-1.04],0.758387581442212
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",22324,2436,0.99 [0.95-1.03],0.6708018279513701
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,25958,2877,1.04 [0.98-1.10],0.1968317373952614
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,22529,2472,1.05 [0.96-1.15],0.2665796435442544
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,23114,2540,1.02 [0.92-1.12],0.7264426686799887
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,26465,2912,1.06 [1.01-1.12],0.0236413043930507
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,22509,2468,1.01 [0.92-1.11],0.7787251905114447
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,25958,2877,1.04 [1.00-1.10],0.0689376617953125
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,22509,2468,1.06 [0.98-1.14],0.1556562628601903
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,26536,2941,1.12 [1.05-1.20],0.0003629518598521
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,23134,2541,1.01 [0.96-1.06],0.655472150856955
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,25958,2877,1.02 [0.95-1.10],0.6237834223346721
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,23054,2527,1.07 [0.98-1.17],0.1509636550896074
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,25958,2877,1.03 [0.98-1.07],0.2195613148677852
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,26814,2968,0.99 [0.96-1.01],0.3220379324895197
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,26536,2941,1.09 [1.03-1.15],0.0024327661710951
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,22509,2468,1.04 [0.99-1.10],0.1485482291935784
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26814,2968,1.00 [0.94-1.06],0.9790713809619644
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",23134,2541,1.05 [0.99-1.11],0.1126081837086952
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,26095,2901,1.02 [0.95-1.09],0.6283521573598164
