Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRIB,Protein scribble homolog,22877,60,0.87 [0.64-1.17],0.3458768721625733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRN1,Secernin-1,26863,85,1.26 [0.91-1.74],0.1671586914416448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCT,Secretin,22824,61,0.61 [0.35-1.06],0.0776055133807551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDC1,Syndecan-1,26920,89,0.88 [0.54-1.45],0.6287389246130066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDC4,Syndecan-4,26920,89,0.95 [0.63-1.43],0.8207328277231634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,23343,60,1.01 [0.81-1.26],0.9231650862768755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDHB,Succinate dehydrogenase,23351,61,1.00 [0.71-1.42],0.986658916679964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDK2,Protein sidekick-2,22973,59,1.00 [0.52-1.94],0.9994962756104304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,22877,60,1.14 [0.82-1.59],0.4234818297934689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,22877,60,1.40 [0.82-2.40],0.2220087159744569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELE,E-selectin,27245,89,0.95 [0.65-1.37],0.7711383701230681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELENOP,Selenoprotein P,23520,60,0.52 [0.17-1.58],0.2472005174982439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELL,L-selectin,23520,60,1.00 [0.34-2.93],0.9993264294691108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELP,P-selectin,27003,88,1.00 [0.72-1.39],0.991957352535772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,26863,85,0.64 [0.35-1.16],0.1443425171404409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA3F,Semaphorin-3F,26920,89,0.86 [0.42-1.77],0.6849718062050169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA3G,Semaphorin-3G,22973,59,1.57 [0.92-2.68],0.0980549625163371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA4C,Semaphorin-4C,26788,84,1.92 [1.28-2.88],0.0016851981796495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA4D,Semaphorin-4D,27151,88,1.05 [0.56-1.98],0.8698015596885805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA6C,Semaphorin-6C,22808,57,1.35 [0.60-3.02],0.4714984113872714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA7A,Semaphorin-7A,27159,89,0.79 [0.39-1.61],0.517216519341618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN3,Neuronal-specific septin-3,23440,61,0.91 [0.64-1.28],0.5865424596938962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN7,Septin-7,23032,58,0.98 [0.61-1.57],0.932351683760302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN8,Septin-8,23374,61,1.70 [0.92-3.13],0.0894534461294964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN9,Septin-9,26788,84,1.85 [1.12-3.07],0.0167590954172859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA1,Alpha-1-antitrypsin,23070,58,0.80 [0.03-18.71],0.8882387798317659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA11,Serpin A11,27245,89,2.10 [1.30-3.39],0.0023464119846491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA12,Serpin A12,26130,88,1.15 [1.00-1.33],0.0507504551780392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,23427,58,1.76 [0.35-8.92],0.4937575767472614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA4,Kallistatin,23083,59,0.96 [0.34-2.77],0.9460979548026264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,23176,59,0.32 [0.13-0.80],0.014385160526203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,23520,60,0.34 [0.07-1.57],0.1668528108794366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA7,Thyroxine-binding globulin,23520,60,0.68 [0.18-2.57],0.5716541042467471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA9,Serpin A9,26647,84,1.05 [0.80-1.38],0.7050678339981888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,26839,86,1.19 [0.97-1.46],0.095027843381364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB5,Serpin B5,26417,89,0.96 [0.66-1.40],0.8278481658744915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB6,Serpin B6,27066,88,1.24 [0.90-1.69],0.1868805745251331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB8,Serpin B8,27197,88,1.06 [0.78-1.45],0.6904459938661571
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB9,Serpin B9,26731,86,1.17 [0.66-2.08],0.580226715855344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINC1,Antithrombin-III,23469,60,0.44 [0.09-2.30],0.333802031265282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPIND1,Heparin cofactor 2,23469,60,0.39 [0.16-0.93],0.0349542182730383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINE1,Plasminogen activator inhibitor 1,27245,89,1.07 [0.81-1.41],0.6402972096020559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINE2,Glia-derived nexin,23476,61,1.05 [0.73-1.53],0.7800556251925705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,23163,59,0.53 [0.21-1.38],0.1944802145702711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF2,Alpha-2-antiplasmin,23073,59,0.53 [0.19-1.48],0.2241370035700355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,23469,60,0.40 [0.10-1.51],0.1751714743794448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINH1,Serpin H1,23032,58,1.17 [0.96-1.42],0.1127494432111123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI1,Neuroserpin,22925,59,0.34 [0.14-0.84],0.0188783785052269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI2,Serpin I2,23351,61,0.82 [0.52-1.29],0.3948599369460225
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26250,87,1.11 [0.84-1.48],0.4621781615180907
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,26651,85,1.01 [0.52-1.94],0.9867383169168278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,22824,61,0.82 [0.36-1.87],0.6359524860681953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L,Seizure 6-like protein,27005,89,0.69 [0.35-1.37],0.2872027884806515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,26788,84,1.78 [0.80-3.94],0.1570279336599796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,26788,84,1.25 [0.98-1.60],0.0723528482670984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,26650,86,1.33 [0.89-1.99],0.1683576796476471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,22973,59,0.59 [0.32-1.08],0.0855973946326141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPA1,Pulmonary surfactant-associated protein A1,26275,86,0.93 [0.66-1.33],0.7072643740849127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPA2,Pulmonary surfactant-associated protein A2,26275,86,0.94 [0.64-1.38],0.752605708729621
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,26920,89,0.75 [0.57-1.00],0.0467263328487517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,23071,57,1.44 [0.99-2.09],0.0555380254963254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH2B3,SH2B adapter protein 3,26275,86,1.06 [0.87-1.30],0.5500308778468924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,26863,85,1.10 [0.81-1.51],0.5430894185548749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22712,61,1.07 [0.73-1.57],0.7423975762314523
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3BP1,SH3 domain-binding protein 1,23351,61,1.06 [0.65-1.72],0.8237867313177859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GL3,Endophilin-A3,22909,58,0.89 [0.67-1.18],0.4164969060026607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GLB2,Endophilin-B2,23421,61,1.45 [1.03-2.06],0.0357684514906499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHBG,Sex hormone-binding globulin,23489,60,1.55 [0.96-2.49],0.0707412520278104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHC1,SHC-transforming protein 1,22627,61,0.94 [0.76-1.18],0.6086170068894126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHD,SH2 domain-containing adapter protein D,22688,58,0.91 [0.66-1.26],0.5652577560555354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHH,Sonic hedgehog protein,22808,57,0.68 [0.36-1.30],0.242103665166575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHISA5,Protein shisa-5,23468,61,1.63 [0.74-3.62],0.2266908567083927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27005,87,1.12 [0.90-1.39],0.3142112865907006
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHPK,Sedoheptulokinase,23032,58,1.30 [0.78-2.16],0.3128906329536132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIAE,Sialate O-acetylesterase,26964,89,1.33 [0.90-1.97],0.1527409421272282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC1,Sialoadhesin,27048,87,1.16 [0.75-1.80],0.4937740413904046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26863,85,1.01 [0.57-1.79],0.982756546132163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26250,87,1.15 [0.94-1.40],0.1869592382912513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26921,87,1.14 [0.95-1.37],0.1627916879350558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27136,88,0.59 [0.34-1.02],0.0585473914573223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26920,89,0.71 [0.36-1.40],0.3179318456424023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22877,60,1.52 [0.88-2.62],0.1309893657621097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27099,88,0.96 [0.50-1.82],0.8936159302593709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,22877,60,0.95 [0.43-2.10],0.9019960996389068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26986,89,0.88 [0.64-1.21],0.4423141290109889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,26881,87,1.17 [0.77-1.76],0.4673095826743496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22808,57,0.94 [0.68-1.31],0.717765537802719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26788,84,1.27 [1.03-1.58],0.0287320104021864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26250,87,0.75 [0.50-1.11],0.15035077780992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,26378,88,1.16 [0.83-1.61],0.3971090007969575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKAP1,Src kinase-associated phosphoprotein 1,26681,86,0.96 [0.74-1.24],0.7363136511466316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKAP2,Src kinase-associated phosphoprotein 2,27048,87,1.10 [0.92-1.32],0.2819209787713226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKIV2L,Helicase SKI2W,22737,58,1.08 [0.60-1.94],0.787886103300416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLA2,Src-like-adapter 2,23440,61,1.06 [0.83-1.34],0.6518571209653399
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,26378,88,0.89 [0.66-1.22],0.4772579225891519
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF6,SLAM family member 6,26275,86,1.08 [0.65-1.80],0.7744626285628937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF7,SLAM family member 7,26863,85,1.12 [0.81-1.55],0.5049950435900918
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF8,SLAM family member 8,26275,86,1.29 [0.90-1.85],0.1695239031491641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC12A2,Solute carrier family 12 member 2,22737,58,0.99 [0.41-2.38],0.9841474827066176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,23343,60,1.32 [1.02-1.72],0.032835307884921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,26250,87,1.01 [0.73-1.38],0.9747212184755172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC1A4,Neutral amino acid transporter A,22824,61,0.85 [0.50-1.45],0.5535437927129634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,26250,87,1.16 [0.89-1.50],0.2657380771001683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC28A1,Sodium/nucleoside cotransporter 1,22627,61,0.84 [0.53-1.34],0.4747506462997575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,22627,61,0.81 [0.46-1.44],0.477102873373441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,26250,87,0.93 [0.52-1.67],0.801459960051901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,26863,85,0.85 [0.58-1.23],0.3901458974778935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC44A4,Choline transporter-like protein 4,22824,61,1.02 [0.73-1.43],0.8996444075339736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC4A1,Band 3 anion transport protein,23468,61,1.25 [0.75-2.07],0.3892657809502206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,22737,58,1.08 [0.80-1.46],0.6102784452275567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22973,59,1.04 [0.77-1.40],0.7933099469109972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23351,61,1.18 [0.79-1.77],0.4242725280096083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22627,61,1.22 [0.84-1.76],0.3009320375141574
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLIT2,Slit homolog 2 protein,26250,87,0.84 [0.57-1.25],0.3973452323790789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,22808,57,0.82 [0.37-1.84],0.6379336773808268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,27136,88,0.99 [0.60-1.61],0.95417725003654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,26417,89,0.98 [0.56-1.69],0.9287281735714856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLK,STE20-like serine/threonine-protein kinase,23032,58,0.85 [0.58-1.24],0.3967056202181251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,23351,61,1.05 [0.78-1.41],0.7449743685810071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,23286,61,1.07 [0.58-1.96],0.8273458102150745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD1,Mothers against decapentaplegic homolog 1,26275,86,1.05 [0.83-1.32],0.7066536813326136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD2,Mothers against decapentaplegic homolog 2,23343,60,1.04 [0.73-1.49],0.8150275812187392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD3,Mothers against decapentaplegic homolog 3,23343,60,1.00 [0.61-1.61],0.9850423433959604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,26788,84,1.33 [0.50-3.52],0.5696869767893351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMARCA2,Probable global transcription activator SNF2L2,26250,87,1.03 [0.80-1.34],0.805945630911508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMC3,Structural maintenance of chromosomes protein 3,22627,61,1.13 [0.76-1.68],0.5387637753890809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,23351,61,1.14 [0.81-1.61],0.4568031401682237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,27136,88,1.06 [0.60-1.88],0.8289463804389174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,27048,87,1.12 [0.68-1.84],0.6621892414896755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,27022,88,1.41 [0.96-2.08],0.0786242782473336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,22808,57,0.83 [0.48-1.44],0.5125996213466988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27008,87,1.13 [0.83-1.53],0.4347466891569729
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23343,60,0.79 [0.53-1.20],0.2722689650616149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMS,Spermine synthase,22712,61,0.75 [0.47-1.19],0.2187287273675323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMTN,Smoothelin,23379,61,0.94 [0.72-1.22],0.6395345569681821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP23,Synaptosomal-associated protein 23,26920,89,1.05 [0.85-1.31],0.6364370315287929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,22712,61,1.58 [0.95-2.60],0.075787231892875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP29,Synaptosomal-associated protein 29,27005,89,1.13 [0.92-1.39],0.2563423929366903
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAPIN,SNARE-associated protein Snapin,23440,61,0.98 [0.63-1.50],0.9152423841581864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNCA,Alpha-synuclein,22973,59,1.05 [0.84-1.31],0.6740188164102612
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNCG,Gamma-synuclein,26731,86,1.28 [0.96-1.71],0.0955536365795152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22877,60,0.94 [0.44-1.99],0.8635564322542189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',23421,61,1.34 [0.95-1.89],0.097208922671099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNU13,NHP2-like protein 1,22737,58,1.20 [0.87-1.66],0.267850990720718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX15,Sorting nexin-15,22973,59,1.41 [0.91-2.19],0.1214450043405396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX18,Sorting nexin-18,23351,61,1.24 [0.75-2.04],0.4022354325177534
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX2,Sorting nexin-2,23343,60,1.00 [0.74-1.36],0.9963557983385184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX5,Sorting nexin-5,22877,60,1.02 [0.45-2.34],0.9570947212108302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX9,Sorting nexin-9,26920,89,1.26 [0.96-1.64],0.0918737557117588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],26352,87,1.50 [1.05-2.16],0.027144937102087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",26921,87,1.67 [1.09-2.58],0.0194783666517729
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD3,Extracellular superoxide dismutase,23489,60,0.93 [0.59-1.48],0.7622026015271824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,23440,61,1.23 [0.74-2.03],0.4180559694321297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,26275,86,0.97 [0.57-1.66],0.9140453653425152
