Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20227,106,0.81 [0.54-1.21],0.2987764025598405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILP,Rab-interacting lysosomal protein,23836,127,1.04 [0.80-1.34],0.7798146843211834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILPL2,RILP-like protein 2,20658,110,1.06 [0.88-1.28],0.550248023291773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20008,106,0.98 [0.75-1.29],0.9083815185128268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN1,Prorelaxin H1,20631,110,1.02 [0.80-1.29],0.8940876383241894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN2,Prorelaxin H2,20188,105,0.85 [0.68-1.05],0.1225370548424818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE1,Ribonuclease pancreatic,20679,110,1.00 [0.47-2.15],0.999411780214276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE10,Inactive ribonuclease-like protein 10,20129,103,0.99 [0.67-1.46],0.9514373061772138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE3,Eosinophil cationic protein,23603,124,0.86 [0.73-1.00],0.0516412631577138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE4,Ribonuclease 4,19985,102,0.82 [0.39-1.75],0.6123855203434758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE6,Ribonuclease K6,20521,109,1.59 [1.00-2.54],0.0494687327824036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASEH2A,Ribonuclease H2 subunit A,20631,110,1.20 [0.88-1.64],0.2578290297801515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASET2,Ribonuclease T2,23883,126,1.11 [0.61-2.04],0.7365914562136309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF149,E3 ubiquitin-protein ligase RNF149,20129,103,0.91 [0.48-1.71],0.7649086269955683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF168,E3 ubiquitin-protein ligase RNF168,20069,106,0.81 [0.49-1.33],0.4020210992702094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF31,E3 ubiquitin-protein ligase RNF31,20069,106,0.98 [0.59-1.63],0.9305207394764812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF4,E3 ubiquitin-protein ligase RNF4,20269,108,0.88 [0.65-1.19],0.4088595052481231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF41,E3 ubiquitin-protein ligase NRDP1,23148,123,1.07 [0.84-1.35],0.594652613308675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF43,E3 ubiquitin-protein ligase RNF43,20269,108,0.68 [0.45-1.05],0.0793878166018759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF5,E3 ubiquitin-protein ligase RNF5,20129,103,1.12 [0.86-1.45],0.4093043203629255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO1,Roundabout homolog 1,23755,123,0.96 [0.49-1.89],0.9024535747716322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO2,Roundabout homolog 2,23910,127,0.66 [0.34-1.30],0.2278817992900584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO4,Roundabout homolog 4,20129,103,0.61 [0.21-1.79],0.3693773447147018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23716,124,0.66 [0.40-1.10],0.1142169618957819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RP2,Protein XRP2,23627,123,1.20 [0.83-1.72],0.33349455628411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPA2,Replication protein A 32 kDa subunit,20069,106,1.09 [0.61-1.95],0.7608657539232176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPE,Ribulose-phosphate 3-epimerase,20269,108,1.01 [0.78-1.30],0.9520747069429086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPGR,X-linked retinitis pigmentosa GTPase regulator,20071,102,1.08 [0.71-1.67],0.7126810294137274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPL14,60S ribosomal protein L14,20129,103,1.03 [0.66-1.63],0.889382756688262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPS10,40S ribosomal protein S10,20008,106,0.94 [0.59-1.50],0.8057234267582909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRAS,Ras-related protein R-Ras,20071,102,0.97 [0.84-1.13],0.7156570396763717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2,Ribonucleoside-diphosphate reductase subunit M2,23148,123,1.03 [0.76-1.39],0.8592030228844194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23148,123,1.09 [0.86-1.38],0.4613208503313555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRP15,RRP15-like protein,19989,104,1.19 [0.99-1.43],0.0703500189797504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO1,R-spondin-1,23552,126,0.91 [0.57-1.44],0.6846302716653814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO3,R-spondin-3,23907,127,1.12 [0.64-1.96],0.6943141780257125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTBDN,Retbindin,23627,123,1.08 [0.62-1.87],0.7976710696322445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTKN2,Rhotekin-2,20008,106,0.78 [0.51-1.19],0.2458533908520572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20631,110,0.97 [0.80-1.19],0.8002501001041651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,23907,127,0.69 [0.43-1.11],0.1251887067150021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RUVBL1,RuvB-like 1,23148,123,0.88 [0.74-1.04],0.1352950041312797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RWDD1,RWD domain-containing protein 1,23910,127,1.13 [0.88-1.43],0.3391394496482836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RYR1,Ryanodine receptor 1,20008,106,0.66 [0.34-1.26],0.2031182548736903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A11,Protein S100-A11,23532,123,0.66 [0.44-1.01],0.0537172383212438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A12,Protein S100-A12,23423,123,1.01 [0.82-1.25],0.9025371066015768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A13,Protein S100-A13,20069,106,0.87 [0.50-1.51],0.6278855173801463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A14,Protein S100-A14,20631,110,0.77 [0.54-1.10],0.1464990402106778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A16,Protein S100-A16,23112,121,0.95 [0.73-1.24],0.7295092408972998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A3,Protein S100-A3,20540,107,1.30 [0.99-1.72],0.0584054702110959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A4,Protein S100-A4,23794,124,1.00 [0.76-1.31],0.973468197575496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100G,Protein S100-G,20631,110,1.04 [0.70-1.56],0.837222767728727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100P,Protein S100-P,23263,125,0.70 [0.50-0.98],0.0374638640394846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAA4,Serum amyloid A-4 protein,20700,109,1.34 [0.93-1.92],0.1160322777914632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAFB2,Scaffold attachment factor B2,20631,110,0.80 [0.40-1.60],0.5268549463601295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAG,S-arrestin,19989,104,1.14 [0.83-1.57],0.412388269173489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAMD9L,Sterile alpha motif domain-containing protein 9-like,23666,125,1.07 [0.86-1.32],0.553506195190862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAP18,Histone deacetylase complex subunit SAP18,20269,108,1.11 [0.89-1.39],0.3516027593631021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SARG,Specifically androgen-regulated gene protein,20581,110,1.07 [0.90-1.26],0.4330589727809006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SART1,U4/U6.U5 tri-snRNP-associated protein 1,20008,106,0.73 [0.40-1.36],0.3275277568736026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT1,Diamine acetyltransferase 1,20008,106,0.98 [0.68-1.42],0.9308017588669034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT2,Thialysine N-epsilon-acetyltransferase,20269,108,1.04 [0.80-1.35],0.7580113255981143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SATB1,DNA-binding protein SATB1,20631,110,0.69 [0.35-1.39],0.3010062911311209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SBSN,Suprabasin,20619,109,0.53 [0.30-0.94],0.028866697209648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCAMP3,Secretory carrier-associated membrane protein 3,23627,123,1.05 [0.88-1.27],0.5743078388093552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARA5,Scavenger receptor class A member 5,23910,127,1.20 [0.70-2.08],0.5054214542371653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB1,Scavenger receptor class B member 1,23146,121,0.94 [0.70-1.26],0.6933063104925095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB2,Lysosome membrane protein 2,23114,124,0.96 [0.55-1.67],0.8934466866071474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF1,Scavenger receptor class F member 1,23995,126,1.15 [0.80-1.66],0.4570721855614859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF2,Scavenger receptor class F member 2,23910,127,1.09 [0.63-1.90],0.7528390708001677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG2,Secretogranin-2,23795,127,1.01 [0.61-1.67],0.9719814606959029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG3,Secretogranin-3,23755,123,0.49 [0.31-0.78],0.0025453594533572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB1A1,Uteroglobin,23749,123,0.89 [0.67-1.17],0.393616431263688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB2A2,Mammaglobin-A,20008,106,0.87 [0.46-1.64],0.6682551166091824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB3A1,Secretoglobin family 3A member 1,20227,106,0.67 [0.32-1.41],0.2923765564424928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB3A2,Secretoglobin family 3A member 2,23787,123,1.00 [0.83-1.20],0.9747639226152442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGN,Secretagogin,23226,123,0.83 [0.57-1.21],0.3327174407940729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCIN,Adseverin,19989,104,1.02 [0.79-1.31],0.9016585333327916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCLY,Selenocysteine lyase,23836,127,1.18 [0.85-1.63],0.3315817988519219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN2A,Sodium channel protein type 2 subunit alpha,19989,104,0.84 [0.55-1.30],0.4456188096324487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN2B,Sodium channel subunit beta-2,20071,102,1.10 [0.58-2.06],0.7737607485775333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN3A,Sodium channel protein type 3 subunit alpha,20071,102,1.27 [0.84-1.92],0.2489491155814411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN3B,Sodium channel subunit beta-3,19989,104,1.03 [0.69-1.53],0.8797208082395491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN4B,Sodium channel subunit beta-4,20129,103,1.14 [0.72-1.81],0.5685314818803651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCP2,Non-specific lipid-transfer protein,23148,123,0.91 [0.73-1.14],0.4200919400080188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCPEP1,Retinoid-inducible serine carboxypeptidase,20046,103,1.16 [0.79-1.70],0.4389927781436368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRG1,Scrapie-responsive protein 1,20658,110,0.81 [0.40-1.62],0.5474304086528512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRIB,Protein scribble homolog,20129,103,0.98 [0.80-1.20],0.8218406459877308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRN1,Secernin-1,23666,125,1.10 [0.83-1.44],0.512468157219688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCT,Secretin,20071,102,0.69 [0.45-1.06],0.0895631605496525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC1,Syndecan-1,23716,124,0.63 [0.41-0.98],0.0418346301289452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC4,Syndecan-4,23716,124,0.85 [0.60-1.20],0.3427559237598219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDCCAG8,Serologically defined colon cancer antigen 8,20540,107,1.01 [0.86-1.19],0.8569658863671942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDHB,Succinate dehydrogenase,20547,107,1.18 [0.93-1.49],0.1814686923844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDK2,Protein sidekick-2,20227,106,0.77 [0.46-1.29],0.3178182742022775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEC31A,Protein transport protein Sec31A,20129,103,1.08 [0.84-1.38],0.5473474148042519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEL1L,Protein sel-1 homolog 1,20129,103,1.09 [0.62-1.91],0.7698454074472637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELE,E-selectin,23995,126,0.95 [0.69-1.30],0.7542752149018115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELENOP,Selenoprotein P,20700,109,0.62 [0.26-1.43],0.2593095271990499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELL,L-selectin,20700,109,0.78 [0.35-1.72],0.5322592324872566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELP,P-selectin,23788,124,1.01 [0.76-1.33],0.9528788813195864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELPLG,P-selectin glycoprotein ligand 1,23666,125,1.47 [0.79-2.73],0.2230166883694933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3F,Semaphorin-3F,23716,124,0.86 [0.46-1.60],0.6303463713119715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3G,Semaphorin-3G,20227,106,0.45 [0.28-0.71],0.0005868895100134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA4C,Semaphorin-4C,23627,123,1.04 [0.59-1.83],0.8974001472201015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA4D,Semaphorin-4D,23910,127,1.25 [0.74-2.11],0.3967924203479294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA6C,Semaphorin-6C,20069,106,0.90 [0.44-1.85],0.7732586594913888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA7A,Semaphorin-7A,23914,126,1.04 [0.57-1.91],0.8935076128757943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN3,Neuronal-specific septin-3,20631,110,0.96 [0.75-1.24],0.7761951077662208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN7,Septin-7,20269,108,1.08 [0.79-1.48],0.6236240784056107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN8,Septin-8,20573,109,1.25 [0.73-2.13],0.4087108342123766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN9,Septin-9,23627,123,1.43 [0.87-2.34],0.1576838751389059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA1,Alpha-1-antitrypsin,20301,106,0.46 [0.04-5.03],0.5240792511504504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA11,Serpin A11,23995,126,1.23 [0.83-1.82],0.3047691702753646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA12,Serpin A12,23036,120,0.97 [0.83-1.14],0.7477408047507681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA3,Alpha-1-antichymotrypsin,20616,108,1.74 [0.52-5.80],0.3663375085279978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA4,Kallistatin,20305,108,1.43 [0.66-3.11],0.3624977677089469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA5,Plasma serine protease inhibitor,20383,108,0.98 [0.56-1.72],0.9457244132376186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA6,Corticosteroid-binding globulin,20700,109,0.82 [0.29-2.37],0.7185631491198101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA7,Thyroxine-binding globulin,20700,109,0.48 [0.18-1.31],0.1539437694835299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA9,Serpin A9,23503,123,1.06 [0.84-1.32],0.6341398789407584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB1,Leukocyte elastase inhibitor,23632,127,1.03 [0.86-1.22],0.7719793001450708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB5,Serpin B5,23263,125,1.08 [0.78-1.50],0.6339007419579088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB6,Serpin B6,23843,127,1.14 [0.88-1.48],0.3287578544282467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB8,Serpin B8,23944,126,0.94 [0.71-1.24],0.6521404432859557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB9,Serpin B9,23552,126,1.15 [0.73-1.83],0.5436247811721515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINC1,Antithrombin-III,20653,109,0.51 [0.15-1.75],0.2844934132458717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPIND1,Heparin cofactor 2,20653,109,1.06 [0.54-2.09],0.8595102014493202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINE1,Plasminogen activator inhibitor 1,23995,126,0.93 [0.74-1.17],0.5431167895531309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINE2,Glia-derived nexin,20658,110,1.05 [0.80-1.39],0.7149434916203495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINF1,Pigment epithelium-derived factor,20385,106,0.67 [0.32-1.38],0.273284309467548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINF2,Alpha-2-antiplasmin,20309,106,0.36 [0.09-1.40],0.1413227336709453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPING1,Plasma protease C1 inhibitor,20653,109,1.33 [0.49-3.59],0.5725263716683259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINH1,Serpin H1,20269,108,1.00 [0.87-1.15],0.994120597785182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINI1,Neuroserpin,20181,106,0.82 [0.44-1.52],0.5310119673643294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINI2,Serpin I2,20547,107,0.91 [0.65-1.28],0.597772104001361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23146,121,1.14 [0.90-1.46],0.2844847770780898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SETMAR,Histone-lysine N-methyltransferase SETMAR,23480,126,0.98 [0.57-1.69],0.9489100447855704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6,Seizure protein 6 homolog,20071,102,0.65 [0.34-1.26],0.2009023326182408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6L,Seizure 6-like protein,23794,124,0.62 [0.34-1.11],0.1049692808394801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6L2,Seizure 6-like protein 2,23627,123,0.46 [0.23-0.93],0.0306824736373491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SF3B4,Splicing factor 3B subunit 4,23627,123,1.07 [0.87-1.32],0.5253550476410686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP1,Secreted frizzled-related protein 1,23480,126,0.87 [0.60-1.27],0.4689633792303752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP4,Secreted frizzled-related protein 4,20227,106,0.45 [0.29-0.71],0.0006030431562202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPA1,Pulmonary surfactant-associated protein A1,23148,123,0.90 [0.67-1.22],0.4895467178361841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPA2,Pulmonary surfactant-associated protein A2,23148,123,1.00 [0.73-1.37],0.9868478286725546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPD,Pulmonary surfactant-associated protein D,23716,124,0.77 [0.61-0.98],0.0327017594455266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SGSH,N-sulphoglucosamine sulphohydrolase,20307,110,1.00 [0.72-1.39],0.987344628190268
