Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RABEP1,Rab GTPase-binding effector protein 1,20412,291,0.90 [0.78-1.04],0.1697264631541027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RABEPK,Rab9 effector protein with kelch motifs,23358,333,0.98 [0.83-1.16],0.8361972336711452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RABGAP1L,Rab GTPase-activating protein 1-like,23433,330,0.94 [0.80-1.11],0.4770778014597547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAC3,Ras-related C3 botulinum toxin substrate 3,20257,288,0.95 [0.80-1.13],0.5666360792025174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAD23B,UV excision repair protein RAD23 homolog B,23358,333,0.91 [0.73-1.12],0.3654637262949062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAD51,DNA repair protein RAD51 homolog 1,20453,292,0.77 [0.60-1.00],0.0472206050487909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RALB,Ras-related protein Ral-B,20250,287,1.05 [0.72-1.53],0.7863295795175932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RALY,RNA-binding protein Raly,20729,296,1.00 [0.80-1.26],0.9757298756558924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANBP1,Ran-specific GTPase-activating protein,20315,289,1.00 [0.81-1.23],0.975493768411658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,20174,289,0.67 [0.47-0.96],0.0289824444652154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANGAP1,Ran GTPase-activating protein 1,23358,333,0.97 [0.79-1.18],0.7339018672313522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAP1A,Ras-related protein Rap-1A,20250,287,1.05 [0.90-1.22],0.5231196542696381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAPGEF2,Rap guanine nucleotide exchange factor 2,20453,292,0.92 [0.74-1.14],0.4481664482874844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RARRES1,Retinoic acid receptor responder protein 1,23358,333,0.95 [0.71-1.27],0.7306486553298491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RARRES2,Retinoic acid receptor responder protein 2,24041,338,1.03 [0.84-1.26],0.8101027060404161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RASA1,Ras GTPase-activating protein 1,23353,328,1.11 [0.84-1.48],0.4686454438485224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20089,285,0.93 [0.71-1.21],0.5927242065170291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RASSF2,Ras association domain-containing protein 2,23358,333,0.97 [0.81-1.16],0.726846983255736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,20819,298,1.05 [0.78-1.41],0.7528622724689724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBKS,Ribokinase,23356,324,1.04 [0.86-1.26],0.6706443613718287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBM17,Splicing factor 45,20819,298,0.93 [0.80-1.07],0.3110527834533317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBM19,Probable RNA-binding protein 19,20192,290,0.97 [0.76-1.23],0.7902274861916252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBM25,RNA-binding protein 25,20089,285,1.07 [0.84-1.36],0.5711739599349327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP1,Retinol-binding protein 1,20257,288,1.07 [0.92-1.23],0.4010660007457812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP2,Retinol-binding protein 2,23834,330,1.04 [0.91-1.18],0.5508246841949395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP5,Retinol-binding protein 5,23834,330,0.95 [0.80-1.14],0.5858695602722078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP7,Retinoid-binding protein 7,20736,296,1.03 [0.86-1.24],0.7162806316409747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBPMS,RNA-binding protein with multiple splicing,20250,287,1.21 [1.06-1.38],0.0053361041639704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,20315,289,0.97 [0.87-1.09],0.6223926966586528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RCC1,Regulator of chromosome condensation,20729,296,0.96 [0.77-1.20],0.7311195846130216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RCOR1,REST corepressor 1,23473,335,1.12 [0.93-1.34],0.252256152251535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20315,289,0.69 [0.39-1.19],0.1795657028343937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REEP4,Receptor expression-enhancing protein 4,20819,298,0.90 [0.75-1.08],0.2707730790922032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG1A,Lithostathine-1-alpha,23767,335,1.20 [1.00-1.45],0.0509924199858182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG1B,Lithostathine-1-beta,24207,338,1.17 [1.00-1.38],0.0510026202063285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG3A,Regenerating islet-derived protein 3-alpha,24207,338,1.10 [0.95-1.29],0.2100018909664081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG3G,Regenerating islet-derived protein 3-gamma,20729,296,0.97 [0.73-1.28],0.8231272537234887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG4,Regenerating islet-derived protein 4,23964,332,1.03 [0.84-1.26],0.796167829691364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RELB,Transcription factor RelB,20250,287,1.06 [0.86-1.31],0.570061345198452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RELT,Tumor necrosis factor receptor superfamily member 19L,23915,332,0.82 [0.56-1.19],0.3001322713127133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REN,Renin,23927,335,1.06 [0.93-1.22],0.3540525734282584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,20250,287,0.97 [0.73-1.31],0.8649594788299967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REST,RE1-silencing transcription factor,20089,285,0.78 [0.56-1.11],0.1655344207813028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23834,330,0.87 [0.68-1.10],0.2378424184063053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RETN,Resistin,23851,328,0.94 [0.74-1.19],0.6160231530358364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REXO2,"Oligoribonuclease, mitochondrial",20192,290,0.76 [0.58-1.00],0.0507413407325313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RFC4,Replication factor C subunit 4,20729,296,0.96 [0.56-1.62],0.8642819466731522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGCC,Regulator of cell cycle RGCC,20819,298,0.95 [0.82-1.09],0.4497197089035494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20453,292,1.01 [0.85-1.20],0.9080136451347984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGMA,Repulsive guidance molecule A,24123,340,0.85 [0.63-1.17],0.320571133806552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGMB,RGM domain family member B,24123,340,0.75 [0.51-1.10],0.1379184010471978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGS10,Regulator of G-protein signaling 10,20819,298,0.93 [0.77-1.12],0.4294417671973022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGS8,Regulator of G-protein signaling 8,23433,330,1.08 [0.94-1.24],0.2828552782066218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RHOC,Rho-related GTP-binding protein RhoC,23598,331,0.97 [0.89-1.05],0.4729257904349233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,20250,287,0.78 [0.59-1.03],0.0771339008190572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20412,291,1.10 [0.89-1.38],0.3753767406565997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RILP,Rab-interacting lysosomal protein,24044,335,1.01 [0.86-1.18],0.946243400713546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RILPL2,RILP-like protein 2,20847,299,0.95 [0.85-1.06],0.3837415845467585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20192,290,1.02 [0.87-1.19],0.8507160006295049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RLN1,Prorelaxin H1,20819,298,1.05 [0.93-1.19],0.4208653866586129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RLN2,Prorelaxin H2,20374,291,1.02 [0.95-1.10],0.5240601662496625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE1,Ribonuclease pancreatic,20868,299,0.57 [0.35-0.92],0.0208554231821366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE10,Inactive ribonuclease-like protein 10,20315,289,0.85 [0.67-1.09],0.1994223033273314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE3,Eosinophil cationic protein,23810,331,0.97 [0.88-1.05],0.4334492562031832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE4,Ribonuclease 4,20171,288,0.95 [0.62-1.47],0.8183325602007676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE6,Ribonuclease K6,20710,298,0.91 [0.61-1.38],0.6666992557748731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASEH2A,Ribonuclease H2 subunit A,20819,298,1.08 [0.88-1.33],0.4523683601647187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASET2,Ribonuclease T2,24093,336,1.14 [0.79-1.65],0.4702634486004755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,20315,289,1.19 [0.82-1.71],0.358001543211747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF168,E3 ubiquitin-protein ligase RNF168,20250,287,1.04 [0.80-1.36],0.7729106172045148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF31,E3 ubiquitin-protein ligase RNF31,20250,287,1.22 [0.94-1.58],0.1360170500834109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF4,E3 ubiquitin-protein ligase RNF4,20453,292,0.99 [0.83-1.17],0.883007164619728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,23358,333,0.94 [0.81-1.09],0.413374724101598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF43,E3 ubiquitin-protein ligase RNF43,20453,292,0.95 [0.78-1.16],0.6113142700686065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF5,E3 ubiquitin-protein ligase RNF5,20315,289,0.93 [0.80-1.08],0.3271262601281659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROBO1,Roundabout homolog 1,23964,332,0.82 [0.55-1.23],0.3427083900160033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROBO2,Roundabout homolog 2,24123,340,0.89 [0.59-1.34],0.5802276558881334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROBO4,Roundabout homolog 4,20315,289,0.82 [0.44-1.56],0.5506537580862549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23927,335,0.95 [0.69-1.29],0.7245418793924301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RP2,Protein XRP2,23834,330,0.93 [0.73-1.17],0.5166497982797438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPA2,Replication protein A 32 kDa subunit,20250,287,1.12 [0.80-1.57],0.5254484768585905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPE,Ribulose-phosphate 3-epimerase,20453,292,1.02 [0.87-1.20],0.7821720260642951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPGR,X-linked retinitis pigmentosa GTPase regulator,20257,288,0.69 [0.51-0.94],0.0194953461530386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPL14,60S ribosomal protein L14,20315,289,0.82 [0.61-1.10],0.1907333818122976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPS10,40S ribosomal protein S10,20192,290,0.81 [0.60-1.09],0.161193769088856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRAS,Ras-related protein R-Ras,20257,288,0.95 [0.87-1.04],0.2975643906886997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23358,333,1.09 [0.92-1.30],0.2991942798949785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23358,333,0.86 [0.74-0.99],0.0423332157403268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRP15,RRP15-like protein,20174,289,0.99 [0.88-1.12],0.8562640338806584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RSPO1,R-spondin-1,23758,332,0.86 [0.66-1.14],0.3004370757710183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RSPO3,R-spondin-3,24119,339,0.87 [0.61-1.22],0.4097582091018046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTBDN,Retbindin,23834,330,0.72 [0.51-1.01],0.0552383610520073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTKN2,Rhotekin-2,20192,290,1.12 [0.93-1.35],0.2496450800841829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20819,298,0.93 [0.82-1.05],0.2278361480544364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTN4R,Reticulon-4 receptor,24119,339,1.16 [0.88-1.52],0.2817533732661765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RUVBL1,RuvB-like 1,23358,333,1.00 [0.91-1.09],0.9211390423892156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RWDD1,RWD domain-containing protein 1,24123,340,0.92 [0.79-1.06],0.2521802808473655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RYR1,Ryanodine receptor 1,20192,290,1.06 [0.77-1.46],0.7034455579426984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A11,Protein S100-A11,23741,332,1.10 [0.91-1.33],0.3231016337842582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A12,Protein S100-A12,23626,326,1.03 [0.91-1.17],0.6310440626108106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A13,Protein S100-A13,20250,287,0.78 [0.56-1.09],0.1420447343897388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A14,Protein S100-A14,20819,298,1.02 [0.83-1.25],0.8780603235015909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A16,Protein S100-A16,23318,327,1.10 [0.94-1.27],0.2312622192931752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A3,Protein S100-A3,20729,296,0.75 [0.55-1.03],0.0752567095865787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A4,Protein S100-A4,24004,334,0.89 [0.76-1.06],0.19108085770858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100G,Protein S100-G,20819,298,0.83 [0.64-1.07],0.1510604304637943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100P,Protein S100-P,23473,335,1.05 [0.88-1.24],0.5852977567630486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAA4,Serum amyloid A-4 protein,20890,299,0.81 [0.50-1.29],0.3675836041774942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAFB2,Scaffold attachment factor B2,20819,298,0.84 [0.55-1.28],0.4188996204487724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAG,S-arrestin,20174,289,0.89 [0.71-1.12],0.309590485860395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23876,335,0.95 [0.83-1.09],0.4898729600667982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAP18,Histone deacetylase complex subunit SAP18,20453,292,0.95 [0.81-1.12],0.5491999930405149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SARG,Specifically androgen-regulated gene protein,20768,297,0.96 [0.86-1.06],0.3885298334489382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20192,290,0.91 [0.65-1.26],0.5594700801796015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT1,Diamine acetyltransferase 1,20192,290,1.11 [0.91-1.36],0.2944968369275267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,20453,292,1.03 [0.88-1.20],0.7346168450744441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SATB1,DNA-binding protein SATB1,20819,298,1.02 [0.72-1.46],0.8920008423249751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SBSN,Suprabasin,20806,296,1.11 [0.80-1.54],0.531272780884122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,23834,330,0.91 [0.81-1.02],0.0925029386490566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARA5,Scavenger receptor class A member 5,24123,340,1.27 [0.92-1.76],0.1510231452008107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARB1,Scavenger receptor class B member 1,23353,328,1.01 [0.86-1.19],0.9120221002203248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARB2,Lysosome membrane protein 2,23315,325,1.05 [0.75-1.47],0.7922230166717923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARF1,Scavenger receptor class F member 1,24207,338,0.87 [0.69-1.09],0.216295474288521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARF2,Scavenger receptor class F member 2,24123,340,0.82 [0.60-1.11],0.1977452619450208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCG2,Secretogranin-2,24002,334,0.89 [0.66-1.21],0.4647047832643753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCG3,Secretogranin-3,23964,332,0.99 [0.74-1.32],0.9335886279743524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB1A1,Uteroglobin,23959,333,0.97 [0.81-1.15],0.6907908292174801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB2A2,Mammaglobin-A,20192,290,0.84 [0.57-1.24],0.3823625842493577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB3A1,Secretoglobin family 3A member 1,20412,291,1.12 [0.71-1.77],0.6116928952846048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB3A2,Secretoglobin family 3A member 2,23997,333,1.04 [0.94-1.16],0.4404183815831982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGN,Secretagogin,23433,330,1.14 [0.91-1.41],0.2581201785526834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCIN,Adseverin,20174,289,1.01 [0.86-1.17],0.9312101088142686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCLY,Selenocysteine lyase,24044,335,1.10 [0.90-1.34],0.3428075811243797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,20174,289,0.89 [0.69-1.14],0.3451283313239786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN2B,Sodium channel subunit beta-2,20257,288,0.59 [0.38-0.91],0.0165963724415958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN3A,Sodium channel protein type 3 subunit alpha,20257,288,0.80 [0.57-1.11],0.1844383045492852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN3B,Sodium channel subunit beta-3,20174,289,0.99 [0.77-1.26],0.9274749090224804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN4B,Sodium channel subunit beta-4,20315,289,0.97 [0.74-1.27],0.8021505313634669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCP2,Non-specific lipid-transfer protein,23358,333,1.01 [0.89-1.14],0.8774498562924105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,20230,287,1.01 [0.81-1.27],0.90723465523548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCRG1,Scrapie-responsive protein 1,20847,299,0.76 [0.50-1.15],0.1917116049497788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCRIB,Protein scribble homolog,20315,289,1.05 [0.93-1.17],0.4472253720768651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCRN1,Secernin-1,23876,335,0.91 [0.77-1.09],0.312641873105087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCT,Secretin,20257,288,0.81 [0.63-1.05],0.1143281416214063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDC1,Syndecan-1,23927,335,1.10 [0.87-1.40],0.4300109882032343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDC4,Syndecan-4,23927,335,1.07 [0.86-1.32],0.5569365431131653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDCCAG8,Serologically defined colon cancer antigen 8,20729,296,0.96 [0.87-1.06],0.4351042561381095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDHB,Succinate dehydrogenase,20736,296,1.02 [0.87-1.19],0.8374382013373438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDK2,Protein sidekick-2,20412,291,0.94 [0.69-1.27],0.6822027174472087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEC31A,Protein transport protein Sec31A,20315,289,0.94 [0.81-1.08],0.3675668087704912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEL1L,Protein sel-1 homolog 1,20315,289,1.15 [0.83-1.59],0.3946057566978139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELE,E-selectin,24207,338,0.85 [0.70-1.02],0.0848250206862243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELENOP,Selenoprotein P,20890,299,0.59 [0.36-0.98],0.0427959030013292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELL,L-selectin,20890,299,0.71 [0.44-1.14],0.1525814959911139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELP,P-selectin,24002,338,0.93 [0.79-1.10],0.3989937227263362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELPLG,P-selectin glycoprotein ligand 1,23876,335,1.75 [1.24-2.47],0.0013270391205714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA3F,Semaphorin-3F,23927,335,0.97 [0.67-1.40],0.8577887800220406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA3G,Semaphorin-3G,20412,291,0.79 [0.61-1.03],0.083440214418967
