Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX8,Syntaxin-8,27744,45,1.84 [1.19-2.85],0.006538397907815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STXBP1,Syntaxin-binding protein 1,24187,39,0.91 [0.62-1.35],0.6520830037064866
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STXBP3,Syntaxin-binding protein 3,27138,47,1.25 [0.73-2.13],0.4112290948404414
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,24100,38,0.84 [0.38-1.88],0.6788158238293883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGT1,Protein SGT1 homolog,27138,47,1.16 [0.84-1.61],0.3556799473903012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT1A1,Sulfotransferase 1A1,28029,46,1.07 [0.87-1.32],0.501518806642812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT2A1,Bile salt sulfotransferase,27744,45,1.36 [0.94-1.98],0.105523612350713
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUMF1,Formylglycine-generating enzyme,23538,38,0.67 [0.33-1.34],0.2552708059483394
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28029,46,1.21 [0.73-2.02],0.4576689229616545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",24187,39,1.21 [0.77-1.91],0.4017302833309735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD1,Sushi domain-containing protein 1,27280,46,1.08 [0.63-1.86],0.7766688094724699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD2,Sushi domain-containing protein 2,27794,46,1.65 [0.79-3.47],0.1843371899669892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD4,Sushi domain-containing protein 4,24089,38,0.87 [0.43-1.80],0.71531402979835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD5,Sushi domain-containing protein 5,23570,34,1.99 [0.76-5.18],0.1588899396054313
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,23548,35,1.01 [0.60-1.71],0.963369926607526
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SWAP70,Switch-associated protein 70,24100,38,1.57 [0.78-3.16],0.2036659328646882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYAP1,Synapse-associated protein 1,23713,35,1.13 [0.65-1.95],0.6737078463019552
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23442,38,0.85 [0.46-1.55],0.591510894068594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYT1,Synaptotagmin-1,24170,39,0.47 [0.17-1.30],0.1449694051451099
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYTL4,Synaptotagmin-like protein 4,24226,39,0.98 [0.65-1.48],0.9240616363749528
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23772,37,1.00 [0.74-1.35],0.9921756119192848
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27668,47,1.05 [0.84-1.31],0.678354259854254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24634,46,1.22 [0.53-2.82],0.6345910583833336
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TADA3,Transcriptional adapter 3,24089,38,0.86 [0.39-1.91],0.7096739125625464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAFA5,Chemokine-like protein TAFA-5,27668,47,1.54 [0.78-3.06],0.2158475825600886
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAGLN3,Transgelin-3,23347,37,0.65 [0.37-1.14],0.1330938109839381
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TALDO1,Transaldolase,24127,38,1.41 [0.74-2.69],0.2981329258387769
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,27235,46,1.23 [0.85-1.78],0.2641055101112884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAP1,Antigen peptide transporter 1,23772,37,0.72 [0.36-1.42],0.3431027292031127
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,27109,47,1.19 [0.86-1.64],0.3037629348151839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23548,35,0.93 [0.60-1.45],0.7478918438455293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24089,38,0.70 [0.29-1.67],0.4234355548975678
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAX1BP1,Tax1-binding protein 1,24170,39,1.07 [0.67-1.70],0.7834482948350096
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBC1D17,TBC1 domain family member 17,27109,47,0.78 [0.43-1.43],0.4219959331627443
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBC1D23,TBC1 domain family member 23,27668,47,1.09 [0.82-1.44],0.5716763488621254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBC1D5,TBC1 domain family member 5,27744,45,1.13 [0.83-1.55],0.4381114888761408
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBCA,Tubulin-specific chaperone A,23713,35,1.18 [0.82-1.71],0.3658299004164146
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBCB,Tubulin-folding cofactor B,27597,45,1.07 [0.82-1.40],0.6104289656064923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBCC,Tubulin-specific chaperone C,27597,45,1.07 [0.77-1.48],0.6843889714638078
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27138,47,1.02 [0.75-1.38],0.9084292852927272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBR1,T-box brain protein 1,23548,35,0.50 [0.18-1.36],0.1716738672099196
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27551,45,1.02 [0.77-1.34],0.8849923337638237
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27280,46,1.07 [0.79-1.43],0.6729799739410078
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN1,Transcobalamin-1,23734,38,0.74 [0.29-1.89],0.527072958295004
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN2,Transcobalamin-2,28082,47,2.04 [1.09-3.82],0.0264448160204541
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCOF1,Treacle protein,24226,39,1.22 [0.49-3.04],0.6719074866055378
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCP11,T-complex protein 11 homolog,23772,37,1.26 [0.87-1.84],0.2222723286316406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCTN3,Tectonic-3,24226,39,0.72 [0.26-2.02],0.5379815273319197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27109,47,1.16 [0.98-1.38],0.0867191858577864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",23548,35,1.13 [0.54-2.36],0.7363842032502386
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,24089,38,1.08 [0.71-1.65],0.7128203610652601
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDRKH,Tudor and KH domain-containing protein,27109,47,1.12 [0.83-1.50],0.4548420103586315
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEF,Thyrotroph embryonic factor,23457,37,0.75 [0.34-1.67],0.4823270393619389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEK,Angiopoietin-1 receptor,27888,47,2.28 [0.72-7.19],0.1604320978628113
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TERF1,Telomeric repeat-binding factor 1,23538,38,0.37 [0.11-1.17],0.089506246943695
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TET2,Methylcytosine dioxygenase TET2,23726,37,0.82 [0.55-1.22],0.3280767079674685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEX101,Testis-expressed protein 101,23548,35,0.57 [0.25-1.34],0.2012870911794222
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEX33,Testis-expressed protein 33,23772,37,0.73 [0.28-1.89],0.5217007710607693
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TF,Serotransferrin,24273,38,3.21 [0.78-13.22],0.1057625092205223
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFAP2A,Transcription factor AP-2-alpha,23442,38,1.25 [0.81-1.94],0.3082293249544428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF1,Trefoil factor 1,27654,46,1.45 [1.10-1.92],0.0079791428634536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF2,Trefoil factor 2,27880,47,1.92 [1.31-2.82],0.000755692848606
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF3,Trefoil factor 3,27749,47,1.40 [0.92-2.12],0.1161434110283272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI,Tissue factor pathway inhibitor,27700,47,1.41 [0.68-2.94],0.3550155107734014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,27797,45,1.76 [1.30-2.40],0.0002804178441368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFRC,Transferrin receptor protein 1,27892,47,1.16 [0.60-2.26],0.6596107239746732
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TG,Thyroglobulin,24089,38,0.84 [0.64-1.12],0.2391409073611954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFA,Protransforming growth factor alpha,27744,45,1.78 [1.11-2.85],0.0168682575781848
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,28032,47,1.82 [0.98-3.38],0.0560237572334542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,24089,38,0.76 [0.42-1.37],0.3604372132365037
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27610,47,1.01 [0.39-2.62],0.9802799527485738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR1,TGF-beta receptor type-1,23538,38,2.43 [1.28-4.61],0.0067163181850281
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR2,TGF-beta receptor type-2,27888,47,2.94 [1.66-5.19],0.0002034493828374
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,28129,47,2.94 [1.34-6.47],0.0073119519055329
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27748,45,1.15 [0.82-1.61],0.4317417450230019
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24238,39,3.14 [1.08-9.09],0.0353438135720581
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23305,37,0.72 [0.44-1.16],0.1742473701767504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBD,Thrombomodulin,27791,45,4.89 [2.24-10.65],6.576181769462278e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS2,Thrombospondin-2,27794,46,2.10 [1.19-3.69],0.0100385655094034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS4,Thrombospondin-4,27790,47,2.13 [1.22-3.70],0.0074587674256939
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THOP1,Thimet oligopeptidase,27658,44,1.85 [0.84-4.05],0.1251009601690471
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THPO,Thrombopoietin,27280,46,1.03 [0.53-2.02],0.9276963000142684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23457,37,1.04 [0.80-1.33],0.7831042588897265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23350,38,0.64 [0.24-1.71],0.3763666281705312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THTPA,Thiamine-triphosphatase,24052,38,1.00 [0.70-1.41],0.9837856638915494
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THY1,Thy-1 membrane glycoprotein,28029,46,2.49 [1.06-5.88],0.036829176123255
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,26970,45,1.07 [0.87-1.33],0.5167656331069166
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28129,47,3.20 [1.33-7.69],0.0092981431437751
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27057,47,1.57 [0.99-2.47],0.0540137254742724
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23772,37,0.88 [0.36-2.18],0.7814102992873836
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27885,47,2.11 [1.23-3.63],0.0068597616499743
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24226,39,1.45 [0.71-2.93],0.3062243129381605
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24170,39,1.06 [0.74-1.50],0.7658711496180648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,27468,46,3.89 [2.39-6.32],4.38887800867293e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP2,Metalloproteinase inhibitor 2,24226,39,1.07 [0.33-3.46],0.9126039502069192
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP3,Metalloproteinase inhibitor 3,27928,47,1.14 [0.95-1.36],0.171230152779306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP4,Metalloproteinase inhibitor 4,27794,46,1.28 [0.70-2.34],0.4289875546635209
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27697,45,7.19 [2.60-19.91],0.0001448997779145
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TJAP1,Tight junction-associated protein 1,27888,47,1.16 [0.85-1.57],0.3542667663698198
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TJP3,Tight junction protein ZO-3,23442,38,1.55 [0.94-2.56],0.0891151459611849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TK1,"Thymidine kinase, cytosolic",23772,37,0.78 [0.35-1.74],0.5398714179274747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR1,Toll-like receptor 1,23538,38,1.34 [0.44-4.10],0.6083829080969441
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR2,Toll-like receptor 2,23772,37,0.72 [0.18-2.77],0.6277781939002477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR3,Toll-like receptor 3,28078,47,1.27 [0.82-1.99],0.2842671438960377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR4,Toll-like receptor 4,23538,38,0.92 [0.30-2.81],0.8871536218054302
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23548,35,0.90 [0.48-1.71],0.7530897539736149
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23772,37,0.93 [0.51-1.68],0.8000382260572979
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23457,37,1.29 [0.84-1.98],0.2386196191268257
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23457,37,0.97 [0.55-1.72],0.9287647953910464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED8,Protein TMED8,24100,38,1.02 [0.76-1.38],0.89386579812843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMEM106A,Transmembrane protein 106A,24089,38,0.85 [0.54-1.34],0.483760785593362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMEM132A,Transmembrane protein 132A,23603,36,1.27 [0.78-2.05],0.3376766955845521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMEM25,Transmembrane protein 25,24187,39,0.87 [0.42-1.82],0.7166382571953868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMOD4,Tropomodulin-4,23347,37,0.87 [0.39-1.95],0.7323941706466499
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,23442,38,0.72 [0.43-1.22],0.2255890678994111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,24123,39,1.10 [0.51-2.38],0.8047432418030943
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS15,Enteropeptidase,27668,47,1.01 [0.76-1.34],0.937662632607426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS5,Transmembrane protease serine 5,27467,45,1.45 [0.71-2.96],0.3035268932848022
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMSB10,Thymosin beta-10,27794,46,1.46 [1.04-2.06],0.0282746893900813
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNC,Tenascin,27885,47,2.73 [1.68-4.46],5.459059983274832e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNF,Tumor necrosis factor,27234,46,1.58 [1.13-2.21],0.0081445501436633
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24100,38,1.32 [0.75-2.35],0.3394439071072221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27235,46,0.61 [0.29-1.28],0.1880167916753657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23713,35,1.04 [0.63-1.71],0.8931663948406597
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27597,45,2.17 [1.26-3.73],0.0051882327148264
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27597,45,1.49 [1.13-1.95],0.0041630925911685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27846,47,1.26 [0.74-2.16],0.3885849751066796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28078,47,2.15 [1.21-3.84],0.0095403653393757
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27793,47,3.13 [1.51-6.50],0.0022130120741788
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27888,47,2.62 [1.40-4.92],0.0026194876819822
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27842,47,2.19 [1.36-3.54],0.0013023395290464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27235,46,1.41 [0.78-2.55],0.2525895675052823
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27842,47,4.33 [2.25-8.30],1.0730995169353832e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23713,35,0.86 [0.39-1.90],0.7064211130705949
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28023,47,2.41 [1.20-4.81],0.0130430304541508
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27794,46,4.92 [2.59-9.36],1.1970117245767982e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27794,46,1.94 [1.46-2.56],3.3603180177055995e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28029,46,3.59 [1.53-8.41],0.0033342465465088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28032,47,3.54 [2.31-5.41],6.213744523577153e-09
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27597,45,1.86 [1.33-2.60],0.0002936163080031
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28029,46,2.12 [1.36-3.30],0.0008587167103216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27597,45,2.51 [1.78-3.53],1.321822178376488e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28078,47,1.92 [0.72-5.14],0.1943498322734536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27744,45,1.34 [0.87-2.05],0.1872939920760643
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28078,47,1.36 [0.57-3.26],0.4876696859383995
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27928,47,3.99 [1.62-9.84],0.0026081852855799
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28082,47,2.31 [1.22-4.37],0.0104138455116377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27597,45,1.35 [0.87-2.09],0.1866078668921383
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24224,38,2.46 [1.19-5.09],0.0156627497368837
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNIP1,TNFAIP3-interacting protein 1,24170,39,1.08 [0.77-1.51],0.6661972158252751
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNN,Tenascin-N,24224,38,0.66 [0.32-1.35],0.2535490916033255
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNNI3,"Troponin I, cardiac muscle",27280,46,0.97 [0.72-1.31],0.8365577753820824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNPO1,Transportin-1,23772,37,0.90 [0.36-2.27],0.8256424723671445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNR,Tenascin-R,27597,45,1.12 [0.60-2.08],0.724813667440758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNXB,Tenascin-X,27794,46,1.74 [0.63-4.85],0.2883699930655375
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24226,39,1.19 [0.82-1.73],0.3593815631661431
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1,DNA topoisomerase 1,24100,38,0.61 [0.44-0.85],0.00322740940198
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23347,37,0.69 [0.32-1.48],0.3414381549751558
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP2B,DNA topoisomerase 2-beta,23538,38,1.37 [0.96-1.96],0.0853854283743938
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23603,36,1.21 [0.71-2.04],0.4874593124248143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53,Cellular tumor antigen p53,27138,47,1.42 [0.79-2.56],0.2391597723318074
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53BP1,TP53-binding protein 1,23538,38,1.31 [0.93-1.83],0.1176746188104174
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53I3,Quinone oxidoreductase PIG3,23195,34,1.72 [0.97-3.03],0.0620082198050622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27280,46,0.31 [0.09-1.06],0.0624651569563858
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP73,Tumor protein p73,23548,35,0.67 [0.26-1.73],0.4130689795237505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPBGL,Trophoblast glycoprotein-like,23548,35,0.74 [0.30-1.78],0.4981514135493564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPD52L2,Tumor protein D54,23713,35,1.11 [0.82-1.52],0.4907702737305114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPK1,Thiamin pyrophosphokinase 1,24226,39,2.87 [1.01-8.19],0.0480240204314111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPM3,Tropomyosin alpha-3 chain,23457,37,0.82 [0.36-1.87],0.6375023446666628
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPMT,Thiopurine S-methyltransferase,27138,47,1.25 [0.91-1.71],0.1645310371336134
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPP1,Tripeptidyl-peptidase 1,27610,47,1.36 [0.83-2.22],0.2170813671075301
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,23772,37,1.00 [0.68-1.46],0.9875801950170418
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,27109,47,1.16 [0.65-2.04],0.6196751996038882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPR,Nucleoprotein TPR,23457,37,1.06 [0.60-1.90],0.8322318310653525
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23347,37,1.10 [0.70-1.73],0.6653819570357298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPSAB1,Tryptase alpha/beta-1,28031,47,0.91 [0.56-1.49],0.7115554537100088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPSD1,Tryptase delta,24187,39,0.71 [0.28-1.83],0.4806809819232348
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPSG1,Tryptase gamma,23538,38,1.14 [0.38-3.40],0.810708656963542
