Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,26849,177,0.84 [0.65-1.09],0.1923934101407949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,26849,177,0.82 [0.62-1.08],0.1512669897720232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPD,Pulmonary surfactant-associated protein D,27499,187,0.93 [0.77-1.13],0.462580572498347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,23553,145,1.26 [0.97-1.63],0.082951469982469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2B3,SH2B adapter protein 3,26849,177,1.13 [0.98-1.29],0.0843806985468099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2D1A,SH2 domain-containing protein 1A,27447,185,1.16 [0.94-1.42],0.1736790422197081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23197,140,1.11 [0.88-1.41],0.3732074486465273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BP1,SH3 domain-binding protein 1,23846,144,1.16 [0.86-1.56],0.3316617253044942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3GL3,Endophilin-A3,23397,143,0.98 [0.81-1.19],0.8440344874645787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3GLB2,Endophilin-B2,23916,146,1.18 [0.94-1.49],0.1506220663193768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHBG,Sex hormone-binding globulin,23981,146,1.34 [1.01-1.79],0.0444766583223354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHC1,SHC-transforming protein 1,23103,140,0.98 [0.85-1.13],0.7792225783907856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHD,SH2 domain-containing adapter protein D,23163,143,0.86 [0.69-1.07],0.1781050571127629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHH,Sonic hedgehog protein,23287,146,1.00 [0.69-1.44],0.98222609279207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,23967,146,3.66 [2.89-4.64],8.481864403524122e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27583,188,1.09 [0.94-1.27],0.2405113472875995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHPK,Sedoheptulokinase,23523,145,0.71 [0.45-1.11],0.1321667379807396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIAE,Sialate O-acetylesterase,27551,181,1.26 [0.96-1.66],0.0975212961624693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC1,Sialoadhesin,27631,188,1.36 [1.01-1.81],0.0397793372344533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27447,185,2.11 [1.50-2.96],1.7603344838861097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26823,179,0.93 [0.78-1.11],0.436095473374779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27499,185,1.31 [1.14-1.51],0.0002050704252908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27726,183,1.53 [1.06-2.22],0.0238911743699457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27499,187,1.37 [0.87-2.17],0.1725054704656872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23356,142,1.26 [0.89-1.79],0.1995928821362581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27689,182,0.92 [0.60-1.42],0.710046624912626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIL1,Nucleotide exchange factor SIL1,23356,142,1.17 [0.76-1.80],0.4718642225383884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27557,186,1.18 [0.93-1.49],0.1776085325014642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,27457,186,2.44 [1.87-3.19],6.45222942854757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23287,146,1.02 [0.85-1.23],0.8081254648361634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27376,183,1.09 [0.94-1.26],0.2605478762222002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26823,179,1.00 [0.79-1.27],0.9965341530033344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,26946,180,1.31 [1.04-1.65],0.021426249956786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKAP1,Src kinase-associated phosphoprotein 1,27251,186,1.06 [0.89-1.26],0.5247531352156889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKAP2,Src kinase-associated phosphoprotein 2,27631,188,1.09 [0.97-1.23],0.1517410168722922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKIV2L,Helicase SKI2W,23212,143,1.01 [0.69-1.48],0.9583606898935556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLA2,Src-like-adapter 2,23933,141,1.09 [0.94-1.28],0.2633366226196227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF1,Signaling lymphocytic activation molecule,26946,180,1.07 [0.86-1.34],0.533817400139361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF6,SLAM family member 6,26849,177,1.21 [0.85-1.72],0.2822680027218713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF7,SLAM family member 7,27447,185,1.01 [0.81-1.27],0.9112599721381044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,26849,177,1.55 [1.20-1.99],0.0006773295227809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC12A2,Solute carrier family 12 member 2,23212,143,0.97 [0.55-1.71],0.924827143604656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC13A1,Solute carrier family 13 member 1,23836,145,0.99 [0.76-1.29],0.9429414667551408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC16A1,Monocarboxylate transporter 1,26823,179,1.18 [0.98-1.42],0.0880353814607785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC1A4,Neutral amino acid transporter A,23302,141,0.70 [0.48-1.02],0.0605531143551711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,26823,179,1.25 [1.07-1.48],0.0062512846085094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC28A1,Sodium/nucleoside cotransporter 1,23103,140,1.11 [0.87-1.42],0.4108900303884648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC34A3,Sodium-dependent phosphate transport protein 2C,23103,140,0.65 [0.43-0.97],0.0370005659616799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,26823,179,1.98 [1.58-2.49],4.1725168716733135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,27447,185,1.35 [1.14-1.58],0.0003869002341865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC44A4,Choline transporter-like protein 4,23302,141,1.00 [0.80-1.26],0.997951713194844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC4A1,Band 3 anion transport protein,23967,146,1.02 [0.73-1.43],0.9048453222969522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC51B,Organic solute transporter subunit beta,23212,143,1.04 [0.85-1.27],0.6898119325105743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23464,143,1.29 [1.07-1.56],0.0068621712295455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23846,144,1.14 [0.88-1.48],0.3068274995319176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23103,140,1.11 [0.86-1.43],0.4080077571803581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIT2,Slit homolog 2 protein,26823,179,1.27 [1.02-1.59],0.0298581341339349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK1,SLIT and NTRK-like protein 1,23287,146,1.54 [0.94-2.52],0.0834159168171052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK2,SLIT and NTRK-like protein 2,27726,183,1.07 [0.76-1.50],0.696163398984032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,26989,184,1.51 [1.06-2.16],0.0235450815794259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLK,STE20-like serine/threonine-protein kinase,23523,145,1.14 [0.97-1.34],0.1209241600907059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLMAP,Sarcolemmal membrane-associated protein,23846,144,1.24 [1.03-1.48],0.0199259243431885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,23782,145,1.72 [1.35-2.18],9.214231147573448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,26849,177,1.12 [0.96-1.32],0.1601326489092669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,23836,145,1.19 [0.96-1.48],0.1113940819357734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD3,Mothers against decapentaplegic homolog 3,23836,145,1.23 [0.91-1.65],0.1775956852950841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,27376,183,0.66 [0.36-1.21],0.179017034140427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMARCA2,Probable global transcription activator SNF2L2,26823,179,1.20 [1.02-1.42],0.0323831602882283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMC3,Structural maintenance of chromosomes protein 3,23103,140,0.92 [0.68-1.25],0.5826986347625132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMNDC1,Survival of motor neuron-related-splicing factor 30,23846,144,1.19 [0.96-1.48],0.1130519143903687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,27726,183,2.29 [1.58-3.33],1.4513055529128404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,27631,188,2.20 [1.68-2.89],1.3843831411154313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD1,Sphingomyelin phosphodiesterase,27595,183,1.38 [1.06-1.80],0.0179713201976862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,23287,146,1.29 [1.05-1.58],0.0138107250882673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27591,188,0.98 [0.80-1.20],0.856616009762831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23836,145,1.06 [0.87-1.28],0.5591018636233563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMS,Spermine synthase,23197,140,1.16 [0.93-1.45],0.1976202331728516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMTN,Smoothelin,23873,145,1.24 [1.07-1.44],0.0040716021597305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP23,Synaptosomal-associated protein 23,27499,187,1.15 [0.98-1.34],0.0784058004389926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP25,Synaptosomal-associated protein 25,23197,140,1.22 [0.87-1.71],0.2428629364427858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP29,Synaptosomal-associated protein 29,27595,182,1.20 [1.04-1.39],0.0127752656419667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAPIN,SNARE-associated protein Snapin,23933,141,1.05 [0.79-1.38],0.7498333360269197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCA,Alpha-synuclein,23464,143,1.13 [0.98-1.30],0.0849418481710709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,27303,186,1.77 [1.45-2.15],1.2726535991812444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23356,142,1.12 [0.71-1.77],0.6291800989032914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',23916,146,1.45 [1.18-1.77],0.0002950566914513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNU13,NHP2-like protein 1,23212,143,0.99 [0.77-1.27],0.9188853263986408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX15,Sorting nexin-15,23464,143,1.29 [0.97-1.71],0.0762548694257213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX18,Sorting nexin-18,23846,144,1.00 [0.70-1.43],0.9871257740254824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX2,Sorting nexin-2,23836,145,1.25 [1.05-1.48],0.0116012633934903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX5,Sorting nexin-5,23356,142,1.42 [0.88-2.31],0.1531485310960848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX9,Sorting nexin-9,27499,187,1.27 [1.06-1.52],0.0093655119585313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD1,Superoxide dismutase [Cu-Zn],26922,182,1.27 [0.98-1.64],0.0719514739154215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",27499,185,0.75 [0.52-1.06],0.1049111689073103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,23981,146,1.35 [1.12-1.61],0.001234007057036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,23933,141,1.40 [1.05-1.85],0.0197882347930022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,26849,177,2.63 [1.95-3.54],2.3844187741752983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORD,Sorbitol dehydrogenase,27596,182,1.02 [0.84-1.23],0.8455106042310754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORT1,Sortilin,27454,187,1.30 [0.92-1.83],0.1401125051053813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOST,Sclerostin,27454,187,0.75 [0.54-1.04],0.0855949574131833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23302,141,1.03 [0.76-1.41],0.8348096522693667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX2,Transcription factor SOX-2,23894,141,1.52 [0.80-2.92],0.2037313563568403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,23302,141,2.06 [1.15-3.68],0.014794731557769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23933,141,1.16 [0.69-1.94],0.5735741831939368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPAG1,Sperm-associated antigen 1,23933,141,1.30 [1.04-1.63],0.0205933151876173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARC,SPARC,27595,182,1.29 [1.06-1.57],0.0106396014235555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARCL1,SPARC-like protein 1,27501,184,1.77 [1.21-2.60],0.0035699952895048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPART,Spartin,23464,143,1.32 [1.08-1.61],0.0070918188241444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPESP1,Sperm equatorial segment protein 1,23970,146,1.50 [0.88-2.56],0.1321858970703242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,27499,185,2.30 [1.89-2.81],2.439520800102444e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,23464,143,2.28 [1.59-3.26],6.465117838441316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,27447,185,1.77 [1.49-2.09],2.129653204779993e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,27499,185,1.36 [0.92-2.01],0.1265735856661022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,27726,183,1.36 [1.07-1.74],0.0122483851528859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK8,Serine protease inhibitor Kazal-type 8,23212,143,1.34 [1.01-1.77],0.0412519998144565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT1,Kunitz-type protease inhibitor 1,27420,185,1.90 [1.21-2.98],0.0051877974356301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT2,Kunitz-type protease inhibitor 2,27631,188,2.18 [1.61-2.97],5.956196701782978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT3,Kunitz-type protease inhibitor 3,23846,144,1.01 [0.89-1.14],0.927597915739705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPOCK1,Testican-1,27303,186,0.52 [0.31-0.87],0.0128646611331555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,27546,187,2.49 [1.88-3.31],2.4814444405836394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,27367,185,2.94 [2.09-4.12],4.2931648824793034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,27782,187,4.66 [3.82-5.68],2.305777059162088e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23287,146,1.14 [0.80-1.61],0.4716675801910617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRING1,SREBP regulating gene protein,23103,140,1.12 [0.87-1.43],0.367782373193146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR1B,Cornifin-B,23523,145,1.00 [0.82-1.20],0.960737563119134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR3,Small proline-rich protein 3,23916,146,1.63 [1.34-1.98],1.0137895220095904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRY2,Protein sprouty homolog 2,26946,180,1.13 [0.98-1.29],0.0871239741784007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23197,140,0.65 [0.38-1.14],0.1344680791824312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPTLC1,Serine palmitoyltransferase 1,23916,146,0.98 [0.64-1.51],0.944408258976298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,27549,182,1.08 [0.96-1.20],0.191757476287709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRP14,Signal recognition particle 14 kDa protein,27376,183,1.11 [0.90-1.38],0.3123250756325438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRPK2,SRSF protein kinase 2,27447,185,1.22 [1.05-1.40],0.0071068352367441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRPX,Sushi repeat-containing protein SRPX,23970,146,2.01 [1.27-3.17],0.0028790727280649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SSB,Lupus La protein,26823,179,0.93 [0.73-1.19],0.5706685542978716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23287,146,0.85 [0.53-1.36],0.5030140391340527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27454,187,1.02 [0.91-1.15],0.696146096305525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27588,186,1.23 [0.91-1.67],0.1811273990503966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SSH3,Protein phosphatase Slingshot homolog 3,23103,140,0.90 [0.51-1.59],0.711291259518271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23846,144,1.28 [0.96-1.70],0.0933887753251051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST13,Hsc70-interacting protein,23464,143,1.14 [0.86-1.50],0.3722258993265879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27376,183,0.84 [0.60-1.17],0.2943483512514137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27829,187,2.00 [1.31-3.06],0.0014173683259814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23287,146,0.86 [0.59-1.27],0.4531118260328635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAB2,Stabilin-2,23967,146,2.46 [1.53-3.96],0.0001958230583226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAM,Signal transducing adapter molecule 1,23836,145,1.10 [0.73-1.64],0.6511437198376013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAMBP,STAM-binding protein,27251,186,1.14 [0.93-1.39],0.2068665336073678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAT2,Signal transducer and activator of transcription 2,23287,146,1.36 [1.12-1.66],0.002375653183053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAT5B,Signal transducer and activator of transcription 5B,27376,183,1.07 [0.98-1.18],0.1393715251707109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23103,140,1.13 [0.91-1.41],0.2619998012322708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC1,Stanniocalcin-1,27731,184,1.89 [1.46-2.45],1.5851791364694022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC2,Stanniocalcin-2,27460,185,1.93 [1.15-3.23],0.0123457762142644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STEAP4,Metalloreductase STEAP4,23197,140,1.02 [0.83-1.26],0.8455290168076465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STIP1,Stress-induced-phosphoprotein 1,27460,185,1.19 [0.98-1.44],0.0743904577847134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STK11,Serine/threonine-protein kinase STK11,26989,184,1.22 [1.03-1.46],0.023566507498375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STK24,Serine/threonine-protein kinase 24,26823,179,1.21 [0.98-1.50],0.0702743595973443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STK4,Serine/threonine-protein kinase 4,27499,187,1.15 [0.99-1.33],0.0710539071372274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",23103,140,1.13 [0.97-1.32],0.1212924617856258
