Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,16467,1397,1.19 [1.03-1.37],0.0153445631279991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19459,1710,1.21 [1.12-1.31],2.152699667066784e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,19380,1699,1.69 [1.54-1.86],2.430327785442908e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16425,1390,1.01 [0.95-1.07],0.8027848312798598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19333,1695,1.08 [1.03-1.13],0.0026675563177029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18915,1643,1.07 [0.99-1.16],0.0696659894508646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19039,1656,1.09 [1.01-1.17],0.0366718411390029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,19248,1682,0.96 [0.91-1.02],0.2238984359780414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,19504,1710,1.03 [0.99-1.08],0.1255548539539172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKIV2L,Helicase SKI2W,16352,1382,0.97 [0.85-1.10],0.635412149440493
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,16888,1430,1.00 [0.95-1.05],0.9113404440761204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19039,1656,1.26 [1.16-1.36],5.870072269772316e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,18968,1663,1.46 [1.30-1.63],4.70949986220441e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,19395,1702,1.32 [1.22-1.42],1.1248231122889049e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,18968,1663,1.62 [1.50-1.76],1.8127424098424368e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC12A2,Solute carrier family 12 member 2,16352,1382,0.83 [0.68-1.01],0.0691581707661849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,16806,1426,1.11 [1.03-1.19],0.0068153861742127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,18915,1643,1.14 [1.07-1.21],6.626139626997856e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,16435,1389,1.08 [0.98-1.18],0.1236848609378462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,18915,1643,1.11 [1.04-1.17],0.0012037807755717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,16303,1375,1.04 [0.95-1.13],0.3806155731228665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16303,1375,1.08 [0.98-1.19],0.1395553063796323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,18915,1643,1.35 [1.20-1.52],4.256247545172471e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,19395,1702,1.17 [1.09-1.25],1.027797081788477e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,16435,1389,1.00 [0.93-1.07],0.9843079384157772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,16895,1434,0.98 [0.88-1.09],0.7675249472100865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,16352,1382,1.01 [0.95-1.08],0.7619530655018376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16525,1403,1.07 [1.01-1.14],0.0217293342319834
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16811,1425,1.13 [1.04-1.24],0.0045893083241355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16303,1375,0.96 [0.87-1.05],0.3592074954200515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,18915,1643,1.04 [0.95-1.13],0.3871703454613345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,16425,1390,0.99 [0.84-1.17],0.9475706140469724
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,19584,1711,1.09 [0.97-1.21],0.1519977980954945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19062,1663,1.19 [1.05-1.35],0.0052612316404779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,16579,1417,1.03 [0.97-1.10],0.2739669268861771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,16811,1425,1.10 [1.03-1.16],0.0022467697009949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16771,1423,1.28 [1.14-1.43],2.0121550686945127e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,18968,1663,1.04 [0.98-1.10],0.1634749563780019
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,16806,1426,1.06 [0.98-1.14],0.1523648212210277
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,16806,1426,1.12 [1.01-1.23],0.0284292250816478
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,19333,1695,0.86 [0.70-1.06],0.1567369540124778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,18915,1643,1.03 [0.97-1.10],0.2797330939928285
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,16303,1375,1.03 [0.94-1.12],0.5812362598393661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16811,1425,1.16 [1.08-1.25],4.669022387761475e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19584,1711,1.83 [1.61-2.08],1.2057887479815394e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19504,1710,1.77 [1.59-1.96],9.361006174708327e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,19468,1704,1.47 [1.35-1.60],1.365289981224378e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,16425,1390,1.06 [0.97-1.16],0.1987345911503658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19475,1710,1.04 [0.97-1.11],0.2504018762753104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16806,1426,1.01 [0.94-1.08],0.8281328778197151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,16371,1378,1.02 [0.94-1.10],0.7138251185775603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,16851,1427,1.07 [1.02-1.13],0.0056887771470794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP23,Synaptosomal-associated protein 23,19409,1699,1.03 [0.98-1.09],0.2073468374812808
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,16371,1378,1.16 [1.04-1.29],0.0075723577635581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,19475,1706,1.06 [1.02-1.12],0.0098570642652499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAPIN,SNARE-associated protein Snapin,16888,1430,1.04 [0.95-1.13],0.4220981143819404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,16525,1403,1.07 [1.03-1.12],0.001902470454197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,19285,1684,1.33 [1.24-1.42],2.798255507789206e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16467,1397,1.30 [1.12-1.50],0.000417293187326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16880,1430,1.31 [1.22-1.42],1.9793457311878546e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNU13,NHP2-like protein 1,16352,1382,1.01 [0.94-1.10],0.7305970879024128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,16525,1403,1.24 [1.13-1.36],5.661322594274711e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX18,Sorting nexin-18,16811,1425,1.04 [0.93-1.17],0.4837853383640785
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,16806,1426,1.10 [1.04-1.17],0.0016465545695636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX5,Sorting nexin-5,16467,1397,1.16 [0.98-1.37],0.0877225947995623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,19409,1699,1.12 [1.06-1.19],0.0002456127809868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],18986,1675,1.22 [1.12-1.33],5.070049491079773e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19391,1697,1.51 [1.36-1.67],2.074386767634128e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD3,Extracellular superoxide dismutase,16919,1434,0.98 [0.90-1.07],0.6625579552781993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,16888,1430,1.30 [1.17-1.43],2.445316451917079e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18968,1663,2.10 [1.89-2.33],9.132904784115733e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,19491,1702,1.06 [0.99-1.13],0.1016796731124395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,19380,1697,1.30 [1.15-1.45],1.2246865199666112e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,19380,1697,1.13 [1.01-1.26],0.0318528561653501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16435,1389,1.04 [0.95-1.15],0.3833133216053239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,16859,1426,0.75 [0.59-0.94],0.0110541515236893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,16435,1389,1.32 [1.09-1.59],0.0040353816945699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16888,1430,1.22 [1.05-1.42],0.0096869769663692
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,16888,1430,1.02 [0.93-1.11],0.7238043213699913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,19475,1706,1.08 [1.02-1.15],0.0121445998795368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,19410,1704,1.20 [1.03-1.40],0.0218597497814052
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,16525,1403,1.10 [1.03-1.17],0.0054982965178628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,16897,1430,1.10 [0.92-1.32],0.2945989572408204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19391,1697,1.91 [1.76-2.07],1.5922233234769797e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16525,1403,1.30 [1.15-1.48],4.600254487595748e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19395,1702,1.47 [1.38-1.56],1.0670743440402642e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,19391,1697,1.08 [0.94-1.23],0.2720554760215287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,19584,1711,1.27 [1.17-1.38],5.0531225691082295e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,16352,1382,0.90 [0.78-1.05],0.1762914091718664
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19333,1693,2.11 [1.80-2.46],5.3780344172993794e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19504,1710,1.56 [1.41-1.73],3.526918570151389e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT3,Kunitz-type protease inhibitor 3,16811,1425,0.98 [0.94-1.02],0.2312368898755645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,19285,1684,0.75 [0.63-0.89],0.0008743881886956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,19446,1700,1.82 [1.61-2.07],6.706170831911013e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,19318,1692,2.44 [2.17-2.74],1.5692010866890446e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,19613,1721,1.53 [1.40-1.68],2.3713944352479122e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16425,1390,1.05 [0.93-1.18],0.445536301113391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,16303,1375,1.10 [1.01-1.20],0.0216823597205693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR1B,Cornifin-B,16579,1417,1.04 [0.98-1.10],0.2407592053000499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,16880,1430,1.08 [1.01-1.16],0.0228770925826768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,19039,1656,1.07 [1.02-1.12],0.0040713365017848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16371,1378,1.01 [0.87-1.18],0.86056764974889
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,16880,1430,1.18 [1.04-1.33],0.0113809570578084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,19445,1704,1.01 [0.98-1.05],0.4961344755190511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,19333,1695,1.15 [1.08-1.24],4.405031645415542e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,19395,1702,1.10 [1.05-1.15],0.0001849263966791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16897,1430,1.68 [1.44-1.97],6.717360498333763e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSB,Lupus La protein,18915,1643,1.01 [0.94-1.09],0.7636674222629134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16425,1390,1.03 [0.90-1.19],0.6510020758401194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19380,1697,0.95 [0.91-0.99],0.0124322142219705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19469,1711,1.19 [1.08-1.32],0.0005917301561755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,16303,1375,0.90 [0.75-1.07],0.237405980358929
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16811,1425,1.26 [1.15-1.39],6.249854520033178e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,16525,1403,1.10 [1.00-1.20],0.0455665374642339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19333,1695,1.15 [1.04-1.27],0.0047430271630728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19643,1721,1.89 [1.64-2.19],1.5824450094077754e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16425,1390,1.04 [0.93-1.16],0.5412583419187635
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,16895,1434,1.73 [1.47-2.04],5.7172584690255344e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAM,Signal transducing adapter molecule 1,16806,1426,0.99 [0.87-1.13],0.932581826519188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,19248,1682,1.13 [1.06-1.21],0.0003156806296255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,16425,1390,1.14 [1.06-1.21],0.0002070276517199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,19333,1695,1.03 [1.00-1.07],0.0481913232883872
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16303,1375,1.02 [0.94-1.10],0.6667178945553314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,19568,1710,1.58 [1.44-1.73],8.113179439278626e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,19370,1694,1.56 [1.31-1.86],5.48878823779563e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STEAP4,Metalloreductase STEAP4,16371,1378,0.96 [0.89-1.03],0.2213085360290272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,19369,1695,1.14 [1.06-1.21],0.0001081386823909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK11,Serine/threonine-protein kinase STK11,19062,1663,1.09 [1.03-1.15],0.0050489120853715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK24,Serine/threonine-protein kinase 24,18915,1643,1.08 [1.01-1.16],0.0349669050337603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK4,Serine/threonine-protein kinase 4,19409,1699,1.04 [0.99-1.09],0.113167367519892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",16303,1375,1.01 [0.95-1.07],0.7560689126336514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX16,Syntaxin-16,18968,1663,1.05 [0.98-1.13],0.1877209943475067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX1B,Syntaxin-1B,16435,1389,1.10 [0.99-1.24],0.0856009096351047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX3,Syntaxin-3,16880,1430,1.08 [0.96-1.22],0.2137721492945271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,19333,1695,1.13 [1.06-1.21],0.0001799407246258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX5,Syntaxin-5,16425,1390,1.04 [0.92-1.18],0.5026948508661065
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX6,Syntaxin-6,18968,1663,1.06 [1.00-1.13],0.0504624521941807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX7,Syntaxin-7,16425,1390,1.08 [0.97-1.20],0.1633205087797787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,19395,1702,1.21 [1.12-1.32],5.678254517500234e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP1,Syntaxin-binding protein 1,16888,1430,1.02 [0.95-1.09],0.563848541138632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP3,Syntaxin-binding protein 3,18968,1663,0.98 [0.89-1.09],0.7126825016447274
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,16811,1425,1.14 [1.01-1.29],0.0373615240660273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,18968,1663,1.07 [1.01-1.13],0.0208029096044114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT1A1,Sulfotransferase 1A1,19568,1710,1.02 [0.99-1.06],0.1921736746962189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,19395,1702,1.21 [1.13-1.29],9.059087821067341e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF1,Formylglycine-generating enzyme,16425,1390,1.03 [0.96-1.11],0.4063852577077286
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19568,1710,1.18 [1.09-1.28],7.366649673816679e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",16888,1430,1.19 [1.10-1.28],5.202354905376886e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD1,Sushi domain-containing protein 1,19062,1663,1.04 [0.95-1.14],0.3895634407716875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,19391,1697,1.30 [1.13-1.51],0.0003139175705339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,16806,1426,1.27 [1.14-1.41],5.975772649150557e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,16420,1391,1.47 [1.26-1.71],9.371407244146972e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,16435,1389,1.02 [0.94-1.11],0.6492818942835135
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,16811,1425,1.24 [1.09-1.42],0.0013605514171455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,16525,1403,1.10 [1.01-1.21],0.0321099368695768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16371,1378,0.96 [0.87-1.05],0.3413480508261471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,16880,1430,1.41 [1.27-1.56],4.9125304926254425e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,16897,1430,1.09 [1.02-1.17],0.0102824021017268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16579,1417,1.00 [0.95-1.05],0.997789462236386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,19333,1695,1.04 [1.00-1.08],0.049285640206678
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,17233,1500,0.95 [0.82-1.12],0.5558333789550859
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TADA3,Transcriptional adapter 3,16806,1426,1.20 [1.06-1.36],0.0052237382890102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,19333,1695,2.11 [1.89-2.36],6.055050360867245e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAGLN3,Transgelin-3,16303,1375,1.04 [0.96-1.13],0.3514269564423813
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,16819,1428,1.39 [1.25-1.55],1.991574062572646e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,19039,1656,1.06 [0.99-1.13],0.0730590998879849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAP1,Antigen peptide transporter 1,16579,1417,1.01 [0.93-1.10],0.8597789728545107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,18915,1643,1.10 [1.04-1.16],0.0010750786405001
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16435,1389,0.97 [0.90-1.04],0.3558903349045205
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16806,1426,1.11 [0.97-1.27],0.1306286691511084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,16880,1430,1.08 [1.01-1.17],0.0358426974810221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D17,TBC1 domain family member 17,18915,1643,1.15 [1.05-1.25],0.0015618648876683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D23,TBC1 domain family member 23,19333,1695,1.02 [0.98-1.07],0.3441845900439785
