Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG4,Regenerating islet-derived protein 4,27680,78,1.45 [0.98-2.14],0.0631796036091561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELB,Transcription factor RelB,23400,69,1.07 [0.70-1.62],0.7549190888449853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,27636,79,4.64 [2.69-8.00],3.197725510383428e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REN,Renin,27630,80,1.38 [1.10-1.73],0.0052933989468692
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REPS1,RalBP1-associated Eps domain-containing protein 1,23400,69,0.83 [0.44-1.54],0.5481638591731925
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REST,RE1-silencing transcription factor,23213,69,0.60 [0.29-1.26],0.1805823877465893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27510,73,0.72 [0.43-1.19],0.1976737764349221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RETN,Resistin,27562,79,2.39 [1.68-3.40],1.2060854405118685e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REXO2,"Oligoribonuclease, mitochondrial",23321,70,1.02 [0.65-1.59],0.9434034691510754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RFC4,Replication factor C subunit 4,23948,71,1.11 [0.39-3.17],0.8385452372146901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGCC,Regulator of cell cycle RGCC,24048,71,0.94 [0.70-1.27],0.7044714672356797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23636,70,0.71 [0.45-1.11],0.1323133559230756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMA,Repulsive guidance molecule A,27868,80,0.38 [0.20-0.71],0.0026085039299467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMB,RGM domain family member B,27868,80,0.88 [0.41-1.90],0.7544677175563769
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGS10,Regulator of G-protein signaling 10,24048,71,0.77 [0.52-1.14],0.1916937347809508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGS8,Regulator of G-protein signaling 8,27081,77,0.98 [0.71-1.34],0.8834414941465336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RHOC,Rho-related GTP-binding protein RhoC,27260,77,0.96 [0.81-1.14],0.6566660368840138
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RICTOR,Rapamycin-insensitive companion of mTOR,23400,69,0.64 [0.34-1.20],0.1654011009009827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23576,71,1.49 [0.99-2.23],0.0567583195987901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RILP,Rab-interacting lysosomal protein,27780,78,1.00 [0.72-1.39],0.9893363169081
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RILPL2,RILP-like protein 2,24087,70,0.97 [0.77-1.23],0.8250169234908471
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23321,70,1.03 [0.75-1.41],0.8516108407156726
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN1,Prorelaxin H1,24048,71,1.00 [0.73-1.35],0.9757933590329708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN2,Prorelaxin H2,23532,71,0.97 [0.79-1.18],0.7282217723417732
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,24097,71,2.52 [1.59-4.00],7.915303111374708e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE10,Inactive ribonuclease-like protein 10,23466,69,1.42 [0.98-2.04],0.0615616237865133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE3,Eosinophil cationic protein,27500,80,1.15 [0.99-1.35],0.0645303800773845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,23288,70,2.70 [1.61-4.54],0.0001708558036539
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,23914,71,2.13 [1.49-3.04],2.977790611902103e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASEH2A,Ribonuclease H2 subunit A,24048,71,1.04 [0.68-1.62],0.8430605108299037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,27836,78,3.13 [2.06-4.76],9.959300446599457e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,23466,69,2.71 [1.83-4.01],6.319892103749358e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF168,E3 ubiquitin-protein ligase RNF168,23400,69,1.03 [0.59-1.80],0.9185451924696116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF31,E3 ubiquitin-protein ligase RNF31,23400,69,1.40 [0.88-2.25],0.1588342334175024
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF4,E3 ubiquitin-protein ligase RNF4,23636,70,1.18 [0.89-1.58],0.2557387909690077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF41,E3 ubiquitin-protein ligase NRDP1,26985,73,0.86 [0.62-1.18],0.3478986873534569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF43,E3 ubiquitin-protein ligase RNF43,23636,70,0.87 [0.56-1.35],0.524600472759161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF5,E3 ubiquitin-protein ligase RNF5,23466,69,0.84 [0.62-1.14],0.264253368027601
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO1,Roundabout homolog 1,27680,78,1.30 [0.58-2.87],0.5247079234662558
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO2,Roundabout homolog 2,27868,80,0.41 [0.18-0.96],0.0401362738123527
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO4,Roundabout homolog 4,23466,69,2.78 [0.77-10.04],0.1197425705695346
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27630,80,1.26 [0.68-2.35],0.4680838731740278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RP2,Protein XRP2,27510,73,1.24 [0.77-1.99],0.3700126981210905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPA2,Replication protein A 32 kDa subunit,23400,69,1.26 [0.65-2.45],0.4954173145015903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPE,Ribulose-phosphate 3-epimerase,23636,70,0.97 [0.70-1.34],0.8331150285022484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPGR,X-linked retinitis pigmentosa GTPase regulator,23414,71,0.91 [0.51-1.60],0.7362701918496626
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPL14,60S ribosomal protein L14,23466,69,1.23 [0.74-2.03],0.4225873456216352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPS10,40S ribosomal protein S10,23321,70,1.21 [0.75-1.94],0.4291227341722391
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRAS,Ras-related protein R-Ras,23414,71,0.96 [0.80-1.14],0.6307290848400721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2,Ribonucleoside-diphosphate reductase subunit M2,26985,73,1.42 [1.14-1.78],0.0017242045536164
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26985,73,0.80 [0.58-1.09],0.1573113112098996
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRP15,RRP15-like protein,23308,71,1.18 [0.94-1.47],0.151541913560139
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO1,R-spondin-1,27440,77,1.64 [0.97-2.77],0.0639807666653947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO3,R-spondin-3,27866,78,1.85 [0.97-3.54],0.0633676804844803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTBDN,Retbindin,27510,73,1.77 [0.96-3.29],0.0688841252889066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTKN2,Rhotekin-2,23321,70,1.07 [0.72-1.59],0.7481184548077775
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24048,71,0.98 [0.76-1.25],0.8532347379151499
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTN4R,Reticulon-4 receptor,27866,78,1.08 [0.61-1.91],0.7992960656843248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RUVBL1,RuvB-like 1,26985,73,0.88 [0.71-1.10],0.261182358350888
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RWDD1,RWD domain-containing protein 1,27868,80,1.05 [0.77-1.43],0.7475008481253043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RYR1,Ryanodine receptor 1,23321,70,1.37 [0.83-2.28],0.2170771133289126
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,27406,80,1.48 [1.10-1.98],0.009540010187678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A12,Protein S100-A12,27262,72,1.29 [1.00-1.68],0.0538586697394041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A13,Protein S100-A13,23400,69,0.62 [0.31-1.24],0.1740650291283451
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A14,Protein S100-A14,24048,71,0.81 [0.53-1.26],0.3572541632773914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A16,Protein S100-A16,26913,78,0.87 [0.62-1.22],0.4103712206238357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A3,Protein S100-A3,23948,71,1.02 [0.63-1.65],0.9428075475179398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A4,Protein S100-A4,27727,79,0.86 [0.61-1.21],0.3788625394280455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100G,Protein S100-G,24048,71,1.17 [0.72-1.90],0.5159631639366686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100P,Protein S100-P,27122,78,1.28 [0.94-1.74],0.1228339511950235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAA4,Serum amyloid A-4 protein,24133,73,0.50 [0.13-1.96],0.3224528755090425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAFB2,Scaffold attachment factor B2,24048,71,1.17 [0.55-2.50],0.6855022411126004
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAG,S-arrestin,23308,71,1.37 [1.00-1.88],0.0521664669430585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAMD9L,Sterile alpha motif domain-containing protein 9-like,27584,76,1.05 [0.79-1.38],0.7518302144318029
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,23636,70,1.33 [1.08-1.65],0.0079412650332299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SARG,Specifically androgen-regulated gene protein,23990,70,0.89 [0.72-1.09],0.2646334836687267
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SART1,U4/U6.U5 tri-snRNP-associated protein 1,23321,70,1.19 [0.71-2.00],0.5103626395131603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAT1,Diamine acetyltransferase 1,23321,70,0.71 [0.41-1.22],0.2178353670295109
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAT2,Thialysine N-epsilon-acetyltransferase,23636,70,0.89 [0.62-1.28],0.5331697732174856
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SATB1,DNA-binding protein SATB1,24048,71,1.00 [0.48-2.10],0.9968017007677455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SBSN,Suprabasin,24038,72,1.15 [0.60-2.22],0.6687791689976342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCAMP3,Secretory carrier-associated membrane protein 3,27510,73,0.94 [0.74-1.20],0.6381904943401906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARA5,Scavenger receptor class A member 5,27868,80,0.80 [0.41-1.58],0.5183126808067935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB1,Scavenger receptor class B member 1,26955,79,0.73 [0.47-1.14],0.1723222779408051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,26933,76,3.25 [2.03-5.20],8.549151094211843e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARF1,Scavenger receptor class F member 1,27969,79,1.42 [0.90-2.23],0.1303835680347088
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARF2,Scavenger receptor class F member 2,27868,80,0.74 [0.39-1.38],0.3398632514399462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCG2,Secretogranin-2,27730,78,1.51 [0.82-2.78],0.1865465670064351
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCG3,Secretogranin-3,27680,78,1.09 [0.60-1.97],0.7784553645647324
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB1A1,Uteroglobin,27676,80,1.40 [0.98-2.02],0.0678883233061952
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB2A2,Mammaglobin-A,23321,70,1.02 [0.50-2.08],0.9599478757179628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,23576,71,2.68 [1.11-6.51],0.0290274408490285
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A2,Secretoglobin family 3A member 2,27718,79,1.06 [0.86-1.31],0.6021529377116864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGN,Secretagogin,27081,77,0.95 [0.60-1.50],0.8127813117705209
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCIN,Adseverin,23308,71,0.85 [0.61-1.20],0.3560873577633276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCLY,Selenocysteine lyase,27780,78,1.13 [0.75-1.69],0.5618788313564771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN2A,Sodium channel protein type 2 subunit alpha,23308,71,1.08 [0.69-1.69],0.7291964404332951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN2B,Sodium channel subunit beta-2,23414,71,0.89 [0.40-1.97],0.7783421927493349
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN3A,Sodium channel protein type 3 subunit alpha,23414,71,0.65 [0.32-1.35],0.249430278164017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN3B,Sodium channel subunit beta-3,23308,71,1.06 [0.67-1.69],0.7951802444220585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN4B,Sodium channel subunit beta-4,23466,69,1.47 [0.86-2.51],0.155577867356017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCP2,Non-specific lipid-transfer protein,26985,73,0.72 [0.51-1.01],0.0576156822472189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCPEP1,Retinoid-inducible serine carboxypeptidase,23370,69,1.50 [0.97-2.33],0.0686718416940784
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRG1,Scrapie-responsive protein 1,24087,70,2.30 [1.23-4.29],0.0091304477115953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRIB,Protein scribble homolog,23466,69,1.16 [0.94-1.44],0.1597786487864849
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRN1,Secernin-1,27584,76,1.06 [0.74-1.51],0.7470356201941037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCT,Secretin,23414,71,0.88 [0.54-1.46],0.6282277558900404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,27630,80,2.10 [1.53-2.87],4.143254837809157e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC4,Syndecan-4,27630,80,0.94 [0.61-1.44],0.7760438903118752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDCCAG8,Serologically defined colon cancer antigen 8,23948,71,0.95 [0.78-1.16],0.6000052026292234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDHB,Succinate dehydrogenase,23964,70,1.06 [0.77-1.45],0.7151455976218204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDK2,Protein sidekick-2,23576,71,0.96 [0.52-1.75],0.8839032942666337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEC31A,Protein transport protein Sec31A,23466,69,0.91 [0.67-1.23],0.5365937336126556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,23466,69,1.71 [1.18-2.48],0.004814980063268
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELE,E-selectin,27969,79,1.62 [1.09-2.42],0.0175329076084254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELENOP,Selenoprotein P,24133,73,0.62 [0.34-1.13],0.1188103745242657
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELL,L-selectin,24133,73,1.35 [0.51-3.54],0.542953703777227
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELP,P-selectin,27723,80,1.00 [0.71-1.40],0.9960423328264674
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELPLG,P-selectin glycoprotein ligand 1,27584,76,0.55 [0.30-1.00],0.0491054249513998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,27630,80,3.71 [1.83-7.52],0.0002794323656519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,23576,71,1.95 [1.23-3.10],0.0045715410152355
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA4C,Semaphorin-4C,27510,73,1.51 [0.86-2.66],0.1520775200680166
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA4D,Semaphorin-4D,27868,80,1.14 [0.59-2.21],0.6985550953293174
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA6C,Semaphorin-6C,23400,69,1.20 [0.53-2.70],0.6590809243829145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,27879,79,2.10 [1.17-3.77],0.0128229606996695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN3,Neuronal-specific septin-3,24048,71,1.09 [0.81-1.46],0.588563252128318
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN7,Septin-7,23636,70,1.32 [0.98-1.76],0.0659915425536712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN8,Septin-8,23984,70,2.10 [1.31-3.36],0.0020104843097371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN9,Septin-9,27510,73,1.37 [0.71-2.64],0.346876459223432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA1,Alpha-1-antitrypsin,23670,73,2.51 [0.18-34.10],0.4904185904195858
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA11,Serpin A11,27969,79,1.51 [0.92-2.48],0.1016248689140653
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA12,Serpin A12,26829,77,1.08 [0.92-1.27],0.3573545830239066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,24034,73,5.17 [1.64-16.27],0.0050374461694234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA4,Kallistatin,23677,71,0.66 [0.37-1.16],0.1492864305252657
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA5,Plasma serine protease inhibitor,23776,72,1.11 [0.58-2.14],0.7507962290929794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA6,Corticosteroid-binding globulin,24133,73,1.00 [0.28-3.59],0.9979066714171104
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA7,Thyroxine-binding globulin,24133,73,1.47 [0.46-4.71],0.5176354858232779
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA9,Serpin A9,27366,73,1.20 [0.91-1.58],0.1972376401199709
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB1,Leukocyte elastase inhibitor,27548,79,0.99 [0.79-1.24],0.925098977923487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB5,Serpin B5,27122,78,0.99 [0.66-1.49],0.9599517153665929
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB6,Serpin B6,27780,80,0.99 [0.71-1.37],0.9287072605675136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB8,Serpin B8,27920,79,1.26 [0.95-1.66],0.1079672159811584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB9,Serpin B9,27440,77,0.66 [0.37-1.20],0.1728417046798676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINC1,Antithrombin-III,24081,73,0.64 [0.14-2.85],0.5572582602557974
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPIND1,Heparin cofactor 2,24081,73,1.44 [0.64-3.26],0.3769307981504566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINE1,Plasminogen activator inhibitor 1,27969,79,1.15 [0.85-1.54],0.360917310085914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINE2,Glia-derived nexin,24087,70,1.00 [0.70-1.41],0.9800829788691164
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINF1,Pigment epithelium-derived factor,23771,73,1.48 [0.64-3.39],0.3565213070819006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINF2,Alpha-2-antiplasmin,23679,72,0.66 [0.24-1.79],0.4178279451397345
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPING1,Plasma protease C1 inhibitor,24081,73,1.20 [0.36-3.96],0.7699727403496301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINH1,Serpin H1,23636,70,1.03 [0.87-1.23],0.7157553607926395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI1,Neuroserpin,23528,71,1.41 [0.73-2.73],0.3054295132960876
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI2,Serpin I2,23964,70,0.81 [0.53-1.23],0.3218549865436517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26955,79,1.05 [0.77-1.43],0.748854542955887
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SETMAR,Histone-lysine N-methyltransferase SETMAR,27359,76,1.48 [0.80-2.76],0.2150478779470741
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6,Seizure protein 6 homolog,23414,71,0.83 [0.38-1.77],0.6226253455971458
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L,Seizure 6-like protein,27727,79,0.65 [0.32-1.35],0.2520223402576491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L2,Seizure 6-like protein 2,27510,73,1.25 [0.53-2.96],0.6132692160932232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SF3B4,Splicing factor 3B subunit 4,27510,73,1.14 [0.87-1.49],0.3463622430267361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFRP1,Secreted frizzled-related protein 1,27358,76,1.21 [0.78-1.90],0.3951061487390976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFRP4,Secreted frizzled-related protein 4,23576,71,1.07 [0.62-1.84],0.8138670217118488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPA1,Pulmonary surfactant-associated protein A1,26985,73,0.82 [0.54-1.24],0.3519371405630204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPA2,Pulmonary surfactant-associated protein A2,26985,73,1.06 [0.71-1.59],0.7744075287526185
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPD,Pulmonary surfactant-associated protein D,27630,80,1.02 [0.76-1.37],0.896521624765796
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SGSH,N-sulphoglucosamine sulphohydrolase,23667,70,1.08 [0.73-1.61],0.6905550086652772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH2B3,SH2B adapter protein 3,26985,73,0.89 [0.72-1.11],0.3030960221504983
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH2D1A,SH2 domain-containing protein 1A,27584,76,1.18 [0.86-1.62],0.3027195113141846
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23308,71,0.85 [0.55-1.30],0.451097289886298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3BP1,SH3 domain-binding protein 1,23964,70,0.94 [0.58-1.53],0.8000913114743827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3GL3,Endophilin-A3,23508,68,1.08 [0.82-1.43],0.5660154002671882
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3GLB2,Endophilin-B2,24031,70,1.03 [0.74-1.45],0.8554693808311433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHBG,Sex hormone-binding globulin,24097,71,1.34 [0.88-2.05],0.1738616482578628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHC1,SHC-transforming protein 1,23213,69,0.95 [0.77-1.16],0.600651904593708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHD,SH2 domain-containing adapter protein D,23272,69,0.91 [0.67-1.22],0.5211064066918029
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHH,Sonic hedgehog protein,23400,69,0.79 [0.44-1.39],0.4088975417027359
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,24085,72,3.09 [2.05-4.65],7.465747776704814e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHMT1,"Serine hydroxymethyltransferase, cytosolic",27718,79,1.02 [0.81-1.28],0.8811064839280576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHPK,Sedoheptulokinase,23636,70,0.82 [0.44-1.50],0.5103304892406468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIAE,Sialate O-acetylesterase,27683,79,1.33 [0.88-2.01],0.1747232620086725
