Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",27369,1635,1.02 [0.95-1.08],0.6474532060506304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRDX6,Peroxiredoxin-6,27313,1639,1.00 [0.93-1.07],0.9632683215943924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,26544,1596,1.04 [0.90-1.20],0.6381602779399658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRELP,Prolargin,27097,1624,0.95 [0.79-1.15],0.6042526377553079
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23622,1409,1.24 [1.13-1.37],5.5351776029157525e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRG3,Proteoglycan 3,23622,1409,1.02 [0.92-1.13],0.7036763489181088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26544,1596,1.01 [0.93-1.10],0.7477948258009146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22969,1371,0.94 [0.80-1.11],0.4892988622835345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27093,1625,1.00 [0.95-1.05],0.9780055318277602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23533,1404,1.01 [0.95-1.08],0.6872311348822662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKCQ,Protein kinase C theta type,26544,1596,0.95 [0.86-1.06],0.3638241531906089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKD2,Serine/threonine-protein kinase D2,22870,1351,0.94 [0.84-1.05],0.2831980816552603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKG1,cGMP-dependent protein kinase 1,23121,1390,1.02 [0.98-1.06],0.3381391956921976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26448,1580,1.05 [0.98-1.12],0.1451604240616303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRL,Prolactin,27320,1635,1.12 [1.06-1.18],9.555064008577118e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRND,Prion-like protein doppel,23574,1404,1.07 [0.97-1.17],0.1813356003761869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,27143,1617,0.79 [0.66-0.94],0.0094558877891379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROCR,Endothelial protein C receptor,22870,1351,0.91 [0.78-1.07],0.2542393382782022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROK1,Prokineticin-1,27045,1610,1.10 [1.03-1.17],0.0066072185215884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23674,1421,0.70 [0.57-0.86],0.0008753198535024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRR4,Proline-rich protein 4,22955,1377,1.04 [0.97-1.12],0.2835305630333543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRR5,Proline-rich protein 5,22960,1365,1.09 [0.98-1.21],0.1113823339215003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,23021,1364,1.19 [1.03-1.36],0.0147191888646006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS2,Trypsin-2,27190,1620,1.16 [1.06-1.26],0.0006748592908174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,22960,1365,1.04 [0.90-1.20],0.622184562434587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS27,Serine protease 27,27005,1622,1.18 [1.06-1.31],0.0029920998645506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS53,Serine protease 53,23574,1404,0.92 [0.80-1.05],0.2271255333015405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS8,Prostasin,27003,1617,1.40 [1.26-1.55],3.0846691532358724e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26424,1569,1.01 [0.97-1.05],0.6176462045771012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRTG,Protogenin,27313,1639,0.96 [0.81-1.15],0.6765476579598558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRTN3,Myeloblastin,26380,1589,1.24 [1.14-1.34],3.885648272471986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,23186,1391,1.21 [1.04-1.42],0.0167382531113862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSAP,Prosaposin,23400,1394,1.47 [1.26-1.72],7.272774423364281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,23506,1410,1.17 [1.06-1.29],0.0025048352486278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,23506,1410,1.00 [0.98-1.02],0.7491308585365513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26901,1604,1.10 [1.06-1.15],1.550700659936051e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,27045,1610,1.03 [0.97-1.11],0.329734291042917
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,26448,1580,1.01 [0.92-1.12],0.8003812726849824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,22776,1361,1.09 [0.92-1.29],0.3227816818933883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23592,1407,1.02 [0.92-1.13],0.6827383786136727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22969,1371,0.99 [0.90-1.08],0.8025895960992723
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26970,1621,0.92 [0.85-1.00],0.0422334205862102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,26862,1604,0.97 [0.86-1.09],0.5930573926887743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,26773,1597,1.04 [0.92-1.17],0.5251310382231832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,27045,1610,0.96 [0.88-1.04],0.2891094272069889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,22960,1365,0.99 [0.90-1.08],0.7823628243471957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSPN,Persephin,27045,1610,1.06 [1.02-1.11],0.0085860865313617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,26448,1580,0.99 [0.92-1.07],0.8320987825337867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22282,1338,1.01 [0.96-1.06],0.6977215882035783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26424,1569,1.01 [0.87-1.17],0.8670828631235388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26874,1602,1.47 [1.28-1.69],6.657208920290403e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,22774,1355,1.05 [0.95-1.15],0.3432875357739851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,23624,1412,1.02 [0.96-1.09],0.4435717819124386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTH,Parathyroid hormone,22969,1371,1.03 [0.96-1.10],0.4220644718993128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27045,1610,1.16 [1.05-1.28],0.0028161654315608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26424,1569,1.15 [1.02-1.29],0.0209843395346556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTN,Pleiotrophin,26588,1578,1.21 [1.11-1.32],2.304084970959569e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,22960,1365,1.04 [0.95-1.15],0.3706555009441625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26901,1604,1.02 [0.97-1.08],0.4344515577011142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27179,1625,1.01 [0.96-1.06],0.7186389676025262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22915,1363,1.03 [0.89-1.18],0.7172732182138198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23624,1412,0.91 [0.76-1.08],0.2756845671085705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23622,1409,1.05 [0.84-1.31],0.6795189126454829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27418,1641,1.10 [0.94-1.28],0.2249795528835078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23506,1410,1.03 [0.93-1.15],0.5331317768169672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23506,1410,1.26 [1.02-1.56],0.0285518015553275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27002,1608,0.96 [0.80-1.15],0.6592052761797276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26810,1601,1.24 [1.08-1.42],0.0022492071522318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23574,1404,1.08 [0.94-1.24],0.2980008377561252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27418,1641,1.03 [0.86-1.23],0.7597064530230716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23624,1412,0.90 [0.77-1.05],0.181642943475832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23121,1390,0.98 [0.90-1.06],0.5726196097258283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26308,1562,0.99 [0.92-1.08],0.8556792885111834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTTG1,Securin,23186,1391,1.02 [0.90-1.15],0.7563306479399423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,27045,1610,1.12 [1.02-1.23],0.0161535168394224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PVALB,Parvalbumin alpha,27180,1629,1.01 [0.97-1.05],0.5203351526939545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PVR,Poliovirus receptor,27320,1635,1.31 [1.17-1.47],3.490289291914328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,23493,1413,0.98 [0.89-1.07],0.6444398870118697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PXN,Paxillin,26424,1569,1.00 [0.92-1.09],0.9661780514582224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,23021,1364,1.01 [0.90-1.14],0.8224008243981596
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PYY,Peptide YY,22870,1351,1.07 [1.02-1.13],0.0096635951805354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PZP,Pregnancy zone protein,23674,1421,0.98 [0.91-1.06],0.6359236059288764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,26969,1615,1.01 [0.91-1.12],0.8292012734388181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27127,1623,1.38 [1.18-1.63],9.281400798180028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,23185,1392,1.04 [0.92-1.16],0.5362140889322768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,23624,1412,1.03 [0.94-1.13],0.502027777627535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,23624,1412,1.00 [0.95-1.05],0.9697093820976213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,23624,1412,1.01 [0.95-1.08],0.7200104090043783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,23493,1413,1.03 [0.95-1.12],0.478477785821885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,22870,1351,1.03 [0.95-1.12],0.438270092286408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,26544,1596,1.00 [0.94-1.05],0.858158154744647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,22870,1351,0.97 [0.91-1.03],0.3171242693095712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22858,1356,1.04 [0.95-1.13],0.4243777124123566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,23493,1413,0.99 [0.89-1.11],0.9086075240393432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,27045,1610,0.85 [0.77-0.93],0.0004933053222093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,26424,1569,1.00 [0.91-1.09],0.9307105962702704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,23121,1390,1.00 [0.94-1.07],0.9756713715756412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,26448,1580,1.01 [0.94-1.09],0.727193757078214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26544,1596,1.05 [0.98-1.13],0.1769179428938954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,22969,1371,1.03 [0.96-1.11],0.3489615445550972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,26448,1580,1.09 [1.00-1.20],0.0623009158235084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,23186,1391,1.00 [0.91-1.10],0.9688780268847156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,22960,1365,1.20 [1.01-1.42],0.0336510035881081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,23493,1413,1.00 [0.90-1.10],0.9399155270261432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,23021,1364,0.92 [0.84-1.02],0.1112127443210209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,22858,1356,1.02 [0.87-1.19],0.814750286242318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,26448,1580,0.98 [0.89-1.08],0.6615830418758616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,22960,1365,1.02 [0.95-1.10],0.5459422151240942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23186,1391,0.98 [0.89-1.08],0.703784069772611
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,26448,1580,1.02 [0.90-1.16],0.7611080969558721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,27235,1621,1.14 [1.04-1.25],0.0067841371588283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,26424,1569,1.00 [0.87-1.14],0.9739609660477164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22776,1361,0.99 [0.88-1.11],0.8123868819830691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,26448,1580,0.98 [0.90-1.06],0.5969161155910693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23592,1407,1.55 [1.40-1.72],1.0643330422429213e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBKS,Ribokinase,26458,1587,0.94 [0.87-1.03],0.1907034590188399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM17,Splicing factor 45,23592,1407,1.02 [0.96-1.09],0.4701062258429145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,22870,1351,1.04 [0.94-1.16],0.4274191939638316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,22776,1361,1.04 [0.93-1.16],0.4799753308490385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,22969,1371,0.99 [0.92-1.07],0.8635098117599095
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,26970,1621,1.14 [1.08-1.21],5.806688529276439e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,26970,1621,1.19 [1.10-1.28],7.829107017638282e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23506,1410,1.05 [0.96-1.14],0.2714311929346999
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,22960,1365,1.04 [0.96-1.12],0.3269703349812711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23021,1364,1.02 [0.97-1.08],0.3494758949079548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,23493,1413,1.09 [1.00-1.19],0.0600294202105769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCOR1,REST corepressor 1,26588,1578,1.06 [0.97-1.17],0.186510176754942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23021,1364,0.81 [0.62-1.05],0.1037219390547728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,23592,1407,1.02 [0.94-1.11],0.5912879060638307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26927,1603,1.31 [1.21-1.42],4.195838121766795e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27418,1641,1.25 [1.16-1.34],4.4788708051724256e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27418,1641,1.26 [1.18-1.35],4.315610398223651e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,23493,1413,1.04 [0.91-1.17],0.5729502477828761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27144,1624,1.24 [1.14-1.35],1.2686927592308469e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELB,Transcription factor RelB,22960,1365,1.04 [0.95-1.15],0.4026846868148682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27092,1613,1.73 [1.49-2.02],1.918528204780069e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,27093,1625,1.15 [1.09-1.21],1.1248148584019096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,22960,1365,1.00 [0.87-1.14],0.9671566484468112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,22776,1361,1.07 [0.93-1.24],0.3348378356748787
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26970,1621,0.78 [0.70-0.86],4.032722158552263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RETN,Resistin,27017,1628,1.29 [1.17-1.43],8.860179298362228e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",22870,1351,1.01 [0.91-1.12],0.874139487936914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,23493,1413,0.96 [0.75-1.22],0.7470637525006267
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,23592,1407,0.99 [0.92-1.06],0.6980571685298493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23186,1391,0.99 [0.91-1.07],0.7273789546852009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,27320,1635,1.05 [0.91-1.21],0.5079736725520028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,27320,1635,1.14 [0.96-1.35],0.1301268327138932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,23592,1407,1.06 [0.98-1.16],0.1416998334179431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,26544,1596,0.99 [0.92-1.06],0.7389305948965847
