Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF8,Immunoglobulin superfamily member 8,27224,220,1.26 [0.85-1.86],0.2598241675214764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF9,Protein turtle homolog A,23733,186,1.04 [0.88-1.24],0.6435285218229163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IKBKG,NF-kappa-B essential modulator,27181,222,1.00 [0.88-1.14],0.9478199326907522
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IKZF2,Zinc finger protein Helios,26588,217,0.97 [0.85-1.12],0.7165856811367632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10,Interleukin-10,26682,217,1.07 [0.94-1.22],0.2769838892723052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10RA,Interleukin-10 receptor subunit alpha,26682,217,1.03 [0.84-1.25],0.8037267674647919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10RB,Interleukin-10 receptor subunit beta,27359,220,1.41 [0.95-2.11],0.0879686043888861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL11,Interleukin-11,26682,217,0.70 [0.55-0.88],0.0029493644553917
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12A_IL12B,Interleukin-12,27107,221,1.03 [0.89-1.20],0.6888232184536416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12B,Interleukin-12 subunit beta,27510,225,1.09 [0.88-1.35],0.4187370099863573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12RB1,Interleukin-12 receptor subunit beta-1,26682,217,0.84 [0.60-1.16],0.280678360589252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12RB2,Interleukin-12 receptor subunit beta-2,23071,181,1.27 [0.93-1.74],0.1305603816118563
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13,Interleukin-13,26682,217,0.77 [0.56-1.05],0.1040791773838384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13RA1,Interleukin-13 receptor subunit alpha-1,26895,216,1.57 [0.88-2.81],0.12572680439204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13RA2,Interleukin-13 receptor subunit alpha-2,22961,177,1.25 [0.76-2.07],0.374121036676676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15,Interleukin-15,27181,222,1.60 [1.16-2.23],0.0046884840321855
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15RA,Interleukin-15 receptor subunit alpha,26682,217,0.95 [0.67-1.34],0.7671009760759628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL16,Pro-interleukin-16,27510,225,0.90 [0.67-1.21],0.4810712167285899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17A,Interleukin-17A,26652,217,1.04 [0.80-1.37],0.7638405841837067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17C,Interleukin-17C,26682,217,0.99 [0.83-1.17],0.8710943101774719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17D,Interleukin-17D,26682,217,0.85 [0.57-1.26],0.4225807517069506
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17F,Interleukin-17F,26682,217,0.87 [0.73-1.03],0.1092310150305259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RA,Interleukin-17 receptor A,27228,215,0.86 [0.65-1.12],0.2607672491033044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RB,Interleukin-17 receptor B,26832,220,1.19 [0.95-1.49],0.1280603282983481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18,Interleukin-18,27139,220,1.08 [0.84-1.38],0.5447148993528181
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18BP,Interleukin-18-binding protein,27316,219,1.08 [0.74-1.59],0.6801240549048814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18R1,Interleukin-18 receptor 1,27510,225,1.35 [0.95-1.91],0.0907927465378306
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18RAP,Interleukin-18 receptor accessory protein,26869,219,1.04 [0.97-1.11],0.2396973118129887
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL19,Interleukin-19,26550,216,1.10 [0.93-1.30],0.2821613717694883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1A,Interleukin-1 alpha,26682,217,1.02 [0.83-1.25],0.8640765555353417
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1B,Interleukin-1 beta,26551,216,0.92 [0.74-1.15],0.4706309009374996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1R1,Interleukin-1 receptor type 1,27187,215,1.46 [0.86-2.47],0.1584893377692717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1R2,Interleukin-1 receptor type 2,27184,220,0.84 [0.46-1.54],0.5838074050967847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RAP,Interleukin-1 receptor accessory protein,27228,215,0.82 [0.62-1.08],0.1591080855711903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RL1,Interleukin-1 receptor-like 1,27472,222,1.12 [0.86-1.46],0.4106490944050093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RL2,Interleukin-1 receptor-like 2,26682,217,1.09 [0.80-1.49],0.581695869539326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RN,Interleukin-1 receptor antagonist protein,27186,219,1.15 [0.95-1.41],0.1567096339764091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2,Interleukin-2,26682,217,0.91 [0.62-1.34],0.6394984453083696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20,Interleukin-20,26682,217,1.09 [0.88-1.35],0.4473165430515819
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20RA,Interleukin-20 receptor subunit alpha,26682,217,1.18 [0.95-1.48],0.1423840494198976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20RB,Interleukin-20 receptor subunit beta,23071,181,0.86 [0.61-1.23],0.4146653049488171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL21R,Interleukin-21 receptor,23071,181,0.66 [0.47-0.94],0.0208066138811593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL22,Interleukin-22,23602,183,1.12 [0.92-1.37],0.2711187874129808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL22RA1,Interleukin-22 receptor subunit alpha-1,26682,217,0.99 [0.75-1.31],0.922806915297433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL24,Interleukin-24,26682,217,0.87 [0.67-1.13],0.3052288257164177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL25,Interleukin-25,22793,179,0.85 [0.56-1.28],0.429495156384226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RA,Interleukin-2 receptor subunit alpha,27019,220,1.27 [0.96-1.70],0.0978098223234347
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RB,Interleukin-2 receptor subunit beta,26682,217,1.04 [0.78-1.40],0.7886895533514835
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RG,Cytokine receptor common subunit gamma,23602,183,0.84 [0.56-1.26],0.4035885043498245
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL3,Interleukin-3,22872,179,1.01 [0.79-1.28],0.9622901813579195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL31,Interleukin-31,23071,181,0.80 [0.60-1.08],0.1413334635444016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL31RA,Interleukin-31 receptor subunit alpha,22975,181,1.07 [0.75-1.53],0.6968037416640693
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL32,Interleukin-32,27181,222,1.06 [0.81-1.40],0.6685084690342447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL33,Interleukin-33,26682,217,1.05 [0.77-1.43],0.7767282439047387
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL34,Interleukin-34,26519,213,0.76 [0.55-1.06],0.1067014919170644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36A,Interleukin-36 alpha,23071,181,0.74 [0.54-1.00],0.0491620664748999
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36G,Interleukin-36 gamma,22973,181,0.92 [0.74-1.16],0.4871081215608409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL3RA,Interleukin-3 receptor subunit alpha,26682,217,0.95 [0.65-1.38],0.7754736843870369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4,Interleukin-4,26682,217,1.06 [0.92-1.22],0.4254792773861352
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4R,Interleukin-4 receptor subunit alpha,27181,222,1.35 [0.98-1.84],0.0621799799681091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL5,Interleukin-5,26682,217,1.04 [0.96-1.13],0.3186318330047253
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL5RA,Interleukin-5 receptor subunit alpha,27181,222,0.95 [0.77-1.18],0.6735433306573385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6,Interleukin-6,27107,221,1.07 [0.92-1.24],0.3628110536569584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6R,Interleukin-6 receptor subunit alpha,27047,217,1.22 [0.86-1.73],0.2765329429166463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6ST,Interleukin-6 receptor subunit beta,27224,220,1.20 [0.61-2.39],0.5927574212909253
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL7,Interleukin-7,27181,222,1.08 [0.90-1.29],0.4248523408323416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL7R,Interleukin-7 receptor subunit alpha,27228,215,1.09 [0.87-1.37],0.455947561012235
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL9,Interleukin-9,23286,182,0.79 [0.58-1.06],0.1159103655932363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26522,213,1.08 [0.88-1.33],0.4804715021312614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMMT,MICOS complex subunit MIC60,23602,183,1.32 [1.01-1.74],0.0433515938456857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPA1,Inositol monophosphatase 1,27040,221,1.10 [0.91-1.34],0.317663795587422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPACT,Protein IMPACT,23682,186,1.19 [0.93-1.52],0.1584562087058912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPG1,Interphotoreceptor matrix proteoglycan 1,22961,177,0.96 [0.58-1.58],0.868781804183178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ING1,Inhibitor of growth protein 1,26509,213,1.17 [0.92-1.49],0.1960755693617716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBB,Inhibin beta B chain,23235,184,1.25 [0.96-1.63],0.095519617439344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBC,Inhibin beta C chain,27228,215,1.01 [0.76-1.34],0.956643559697376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP1,Inositol polyphosphate 1-phosphatase,27107,221,1.04 [0.84-1.30],0.6930302674328445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23119,181,1.14 [0.89-1.45],0.3095628927625502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23695,186,0.73 [0.50-1.05],0.092502195581124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27107,221,1.02 [0.90-1.16],0.7264326627801763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL3,Insulin-like 3,23682,186,1.09 [0.85-1.39],0.5030185697956311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL4,Early placenta insulin-like peptide,23602,183,0.98 [0.74-1.29],0.8697971888649035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL5,Insulin-like peptide INSL5,23614,185,0.90 [0.77-1.05],0.1784540216193509
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSR,Insulin receptor,23071,181,1.26 [0.54-2.93],0.59571420201265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IPCEF1,Interactor protein for cytohesin exchange factors 1,26998,219,1.05 [0.92-1.21],0.4611218740854605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27107,221,1.10 [0.89-1.36],0.3785054226937788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26729,216,1.02 [0.89-1.17],0.7927383629166951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAK1,Interleukin-1 receptor-associated kinase 1,26682,217,1.01 [0.85-1.21],0.915029416015184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAK4,Interleukin-1 receptor-associated kinase 4,27181,222,1.07 [0.96-1.20],0.2374639488467954
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26185,209,0.86 [0.61-1.20],0.3675941008108503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM1,Isthmin-1,27181,222,0.89 [0.65-1.20],0.4378562365390294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM2,Isthmin-2,23734,186,0.90 [0.64-1.25],0.5190884795616939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IST1,IST1 homolog,23446,185,1.13 [0.98-1.30],0.0962765221451744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA11,Integrin alpha-11,27181,222,0.91 [0.64-1.29],0.6040317539519984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA2,Integrin alpha-2,23235,184,1.08 [0.71-1.65],0.7053973199996069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA5,Integrin alpha-5,27228,215,1.14 [0.71-1.85],0.5819285156741392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA6,Integrin alpha-6,27181,222,1.11 [0.89-1.37],0.3621820643562998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAL,Integrin alpha-L,23071,181,1.57 [1.11-2.20],0.0102222083049297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAM,Integrin alpha-M,27228,215,0.71 [0.48-1.04],0.0799093899855082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAV,Integrin alpha-V,27455,221,0.84 [0.40-1.75],0.6403643330593074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAX,Integrin alpha-X,23286,182,0.96 [0.73-1.26],0.7605113842083051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1,Integrin beta-1,27184,219,0.93 [0.53-1.62],0.7961044505377779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP1,Integrin beta-1-binding protein 1,26588,217,1.20 [0.91-1.60],0.1958726949252247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP2,Integrin beta-1-binding protein 2,26729,216,1.04 [0.93-1.16],0.4906082367593768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB2,Integrin beta-2,27054,218,0.70 [0.46-1.07],0.1003441593809627
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB5,Integrin beta-5,27324,220,1.08 [0.79-1.48],0.6269216107029172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB6,Integrin beta-6,26682,217,0.86 [0.58-1.29],0.4738798406748886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB7,Integrin beta-7,27455,221,1.00 [0.77-1.30],0.9933630643442388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGBL1,Integrin beta-like protein 1,23734,186,0.89 [0.60-1.34],0.5823382790255756
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23780,188,1.02 [0.49-2.12],0.9480053244108672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27316,219,1.15 [0.83-1.58],0.396828540894881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23780,188,1.16 [0.70-1.92],0.5698549530207356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23602,183,0.86 [0.61-1.20],0.3627670745558122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITM2A,Integral membrane protein 2A,27181,222,1.02 [0.83-1.24],0.858589436025645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPA,Inosine triphosphate pyrophosphatase,22987,177,1.24 [1.01-1.53],0.0400093854066437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23119,181,1.02 [0.84-1.25],0.8178592039228707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22961,177,0.90 [0.64-1.26],0.5352782442879678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26559,213,1.15 [0.91-1.45],0.2480529922254133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IZUMO1,Izumo sperm-egg fusion protein 1,22872,179,1.11 [0.85-1.46],0.4284496637136423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM2,Junctional adhesion molecule B,27462,221,1.14 [0.72-1.78],0.5812975740029747
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM3,Junctional adhesion molecule C,23235,184,1.34 [1.04-1.74],0.0252903927159473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JCHAIN,Immunoglobulin J chain,26682,217,0.93 [0.77-1.13],0.48792561436508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22872,179,1.35 [1.11-1.64],0.0023381873246345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JPT2,Jupiter microtubule associated homolog 2,23614,185,1.15 [0.98-1.36],0.0826886700688457
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JUN,Transcription factor AP-1,26682,217,0.82 [0.61-1.08],0.1563018704183922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27107,221,0.86 [0.67-1.11],0.2437058264937859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZN,Kazrin,23614,185,1.09 [0.95-1.25],0.2237332325485965
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNC4,Potassium voltage-gated channel subfamily C member 4,22961,177,1.21 [0.98-1.50],0.0698158270501525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNH2,Potassium voltage-gated channel subfamily H member 2,23069,183,0.95 [0.78-1.16],0.6319144466652123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNIP4,Kv channel-interacting protein 4,26559,213,0.93 [0.72-1.21],0.598032882381972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCTD5,BTB/POZ domain-containing protein KCTD5,23243,184,1.30 [0.97-1.73],0.0770944659139445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDM3A,Lysine-specific demethylase 3A,23071,181,0.94 [0.79-1.12],0.4655026476874312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDR,Vascular endothelial growth factor receptor 2,27324,220,1.33 [0.82-2.15],0.2512434538192769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KEL,Kell blood group glycoprotein,26559,213,1.19 [0.85-1.68],0.3040118482177729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHDC3L,KH domain-containing protein 3,22872,179,1.11 [0.92-1.34],0.2581630350553942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHK,Ketohexokinase,23119,181,1.18 [0.94-1.48],0.1484609555958945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA0319,Dyslexia-associated protein KIAA0319,23682,186,0.99 [0.63-1.57],0.9690029165946964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549,UPF0606 protein KIAA1549,23286,182,0.91 [0.75-1.12],0.3778156581820309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549L,UPF0606 protein KIAA1549L,23286,182,0.69 [0.41-1.16],0.1611338402100363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA2013,Uncharacterized protein KIAA2013,23602,183,1.15 [0.93-1.42],0.2088470208622592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF1C,Kinesin-like protein KIF1C,22987,177,1.07 [0.74-1.57],0.712048845051305
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF20B,Kinesin-like protein KIF20B,22961,177,1.05 [0.88-1.25],0.6158667682811267
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF22,Kinesin-like protein KIF22,22987,177,1.19 [1.05-1.34],0.0067354163040042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIFBP,KIF-binding protein,27107,221,1.06 [0.92-1.23],0.4038786274907251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23602,183,1.00 [0.85-1.18],0.993380150985552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26588,217,1.07 [0.92-1.25],0.352619273300453
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23614,185,1.04 [0.96-1.13],0.3305482167019889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26588,217,1.02 [0.92-1.12],0.7228952669311801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22872,179,0.89 [0.73-1.09],0.2628504010806018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL1,Kin of IRRE-like protein 1,22961,177,0.99 [0.78-1.26],0.9353133609975296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL2,Kin of IRRE-like protein 2,26559,213,0.73 [0.53-1.00],0.0475650792304804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,27268,217,0.50 [0.33-0.74],0.0004927975621969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,27224,220,0.71 [0.52-0.97],0.0319069546234323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLB,Beta-klotho,26559,213,1.04 [0.88-1.23],0.6530268029847324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLF4,Krueppel-like factor 4,22961,177,0.99 [0.68-1.43],0.953289136640922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLHL41,Kelch-like protein 41,23695,186,0.89 [0.65-1.23],0.4762261671692548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK1,Kallikrein-1,26958,218,1.06 [0.97-1.16],0.1934558727314606
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK10,Kallikrein-10,27233,220,1.02 [0.76-1.37],0.8945499973835187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,27061,216,1.12 [0.76-1.65],0.5658770758807852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK12,Kallikrein-12,26588,217,0.96 [0.89-1.05],0.373573898572914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK13,Kallikrein-13,26630,218,1.01 [0.77-1.31],0.9672810506944916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK14,Kallikrein-14,27455,221,0.90 [0.70-1.16],0.4274930228841773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK15,Kallikrein-15,23564,183,1.08 [0.82-1.42],0.5913631354866093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK3,Prostate-specific antigen,23734,186,0.99 [0.78-1.27],0.9552272333871956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK4,Kallikrein-4,27455,221,0.99 [0.81-1.20],0.9035698106329232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK6,Kallikrein-6,27286,220,0.80 [0.54-1.17],0.2469624553535036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK7,Kallikrein-7,22616,180,0.77 [0.52-1.13],0.1856977990397046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,26318,210,1.01 [0.72-1.42],0.9562545284806152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLKB1,Plasma kallikrein,23297,184,0.88 [0.50-1.54],0.6480116875980666
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27510,225,0.91 [0.67-1.25],0.565270861048182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22961,177,0.93 [0.72-1.20],0.5838548740027514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRD1,Natural killer cells antigen CD94,27510,225,1.10 [0.86-1.42],0.4536525683405766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23071,181,1.24 [0.95-1.63],0.1168290455709378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,23682,186,1.12 [0.83-1.51],0.4658582411446285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",25693,205,1.05 [0.68-1.62],0.8197448705401287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",22987,177,0.76 [0.51-1.15],0.1968557307369259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",27107,221,1.17 [1.02-1.35],0.0286163470752639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",27141,222,1.29 [1.10-1.52],0.0017522078636604
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",26559,213,1.00 [0.77-1.28],0.9701302844909884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",22987,177,0.81 [0.54-1.23],0.328822519339321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",22961,177,0.91 [0.72-1.15],0.4359523094793346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,27180,220,0.99 [0.80-1.22],0.8960888139741209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,27510,225,1.25 [0.97-1.61],0.0826068211897285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,27324,220,0.70 [0.46-1.06],0.0921190925002857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23733,186,1.16 [1.00-1.35],0.0504495984145606
