Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRP15,RRP15-like protein,20564,67,1.01 [0.79-1.30],0.9138598726529984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO1,R-spondin-1,24162,79,0.92 [0.52-1.63],0.7647791207175197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO3,R-spondin-3,24538,78,0.77 [0.37-1.59],0.4790126200414012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTBDN,Retbindin,24217,79,1.80 [0.93-3.48],0.0793340650415063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTKN2,Rhotekin-2,20568,67,1.20 [0.85-1.70],0.2962753476881855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21213,67,1.23 [0.96-1.58],0.1071461857933514
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,24538,78,1.72 [1.08-2.75],0.0233081930079486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RUVBL1,RuvB-like 1,23767,77,0.84 [0.67-1.05],0.1176173872063023
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RWDD1,RWD domain-containing protein 1,24543,81,1.06 [0.78-1.43],0.7265432877880282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RYR1,Ryanodine receptor 1,20568,67,1.06 [0.55-2.04],0.8685820055460944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A11,Protein S100-A11,24126,80,1.03 [0.68-1.55],0.8901273039000073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A12,Protein S100-A12,23990,78,1.18 [0.91-1.52],0.2186285016557106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A13,Protein S100-A13,20653,66,0.61 [0.30-1.24],0.1695903088216865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A14,Protein S100-A14,21213,67,1.09 [0.72-1.66],0.6830358574803999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A16,Protein S100-A16,23693,77,1.10 [0.81-1.51],0.5389954821738412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A3,Protein S100-A3,21122,68,1.35 [0.98-1.87],0.0703646520089592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A4,Protein S100-A4,24406,79,1.11 [0.78-1.58],0.5501494546505379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100G,Protein S100-G,21213,67,0.84 [0.49-1.45],0.5355978458557612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100P,Protein S100-P,23897,75,1.24 [0.89-1.71],0.2009596644338767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAA4,Serum amyloid A-4 protein,21277,68,1.50 [1.02-2.22],0.0394696684357107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAFB2,Scaffold attachment factor B2,21213,67,1.05 [0.47-2.36],0.9049264296509842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAG,S-arrestin,20564,67,1.05 [0.68-1.62],0.8365110395641364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24301,80,1.28 [0.99-1.66],0.0614965616434292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAP18,Histone deacetylase complex subunit SAP18,20838,65,1.13 [0.86-1.49],0.3944135350023147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SARG,Specifically androgen-regulated gene protein,21157,66,1.10 [0.89-1.37],0.3725814378007326
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20568,67,0.97 [0.50-1.86],0.9168600868303232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT1,Diamine acetyltransferase 1,20568,67,0.93 [0.57-1.50],0.760904097097359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT2,Thialysine N-epsilon-acetyltransferase,20838,65,0.86 [0.59-1.27],0.4497639643655102
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SATB1,DNA-binding protein SATB1,21213,67,0.76 [0.32-1.80],0.5374138898866783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SBSN,Suprabasin,21198,68,1.22 [0.62-2.38],0.5690768597645275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCAMP3,Secretory carrier-associated membrane protein 3,24217,79,1.19 [0.95-1.50],0.1229932727610596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARA5,Scavenger receptor class A member 5,24543,81,1.33 [0.67-2.61],0.4152792522964517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB1,Scavenger receptor class B member 1,23730,77,1.01 [0.72-1.42],0.9461054551111931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,23725,78,2.55 [1.47-4.42],0.0008794429308119
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF1,Scavenger receptor class F member 1,24629,79,1.15 [0.72-1.82],0.5612694601364817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF2,Scavenger receptor class F member 2,24543,81,1.59 [0.81-3.13],0.1760699220440003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG2,Secretogranin-2,24425,78,0.79 [0.42-1.47],0.45359493816706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG3,Secretogranin-3,24378,77,1.08 [0.59-1.97],0.7968067383080488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB1A1,Uteroglobin,24371,76,0.91 [0.64-1.30],0.6068714382538631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB2A2,Mammaglobin-A,20568,67,0.80 [0.35-1.82],0.5879402836184486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A1,Secretoglobin family 3A member 1,20796,65,0.82 [0.32-2.10],0.6854828009334668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A2,Secretoglobin family 3A member 2,24408,77,1.07 [0.86-1.32],0.5524668146517145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGN,Secretagogin,23849,79,1.13 [0.72-1.76],0.5948192356455145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCIN,Adseverin,20564,67,0.97 [0.70-1.35],0.8774148353623489
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCLY,Selenocysteine lyase,24466,78,1.24 [0.83-1.84],0.2928053339037619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2A,Sodium channel protein type 2 subunit alpha,20564,67,0.99 [0.61-1.62],0.9799051267847984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2B,Sodium channel subunit beta-2,20656,64,0.65 [0.27-1.61],0.3574840240759591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3A,Sodium channel protein type 3 subunit alpha,20656,64,1.49 [0.97-2.29],0.0716036287383293
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3B,Sodium channel subunit beta-3,20564,67,1.31 [0.90-1.92],0.1604262171404462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN4B,Sodium channel subunit beta-4,20697,68,0.53 [0.30-0.93],0.0275674251251051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCP2,Non-specific lipid-transfer protein,23767,77,0.96 [0.73-1.26],0.7858011498422774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,20617,68,1.44 [0.92-2.26],0.1088356900592551
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRG1,Scrapie-responsive protein 1,21240,67,1.44 [0.64-3.25],0.3839900744423534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRIB,Protein scribble homolog,20697,68,0.81 [0.60-1.09],0.1670219653793817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRN1,Secernin-1,24301,80,0.92 [0.64-1.31],0.6320464368796782
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,20656,64,0.58 [0.34-1.02],0.0566668572964141
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,24327,80,1.69 [1.15-2.50],0.0081185103914646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC4,Syndecan-4,24327,80,0.94 [0.61-1.43],0.7590706722991842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDCCAG8,Serologically defined colon cancer antigen 8,21122,68,1.12 [0.91-1.37],0.2705745816458269
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDHB,Succinate dehydrogenase,21132,67,1.33 [1.02-1.74],0.0334338940056485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDK2,Protein sidekick-2,20796,65,1.19 [0.66-2.16],0.5664067954491196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEC31A,Protein transport protein Sec31A,20697,68,1.17 [0.85-1.59],0.335212170122065
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEL1L,Protein sel-1 homolog 1,20697,68,1.71 [1.15-2.54],0.0076406553916614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELE,E-selectin,24629,79,1.03 [0.70-1.52],0.8848256140248953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELENOP,Selenoprotein P,21277,68,0.81 [0.29-2.31],0.6959297166032471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELL,L-selectin,21277,68,1.32 [0.49-3.61],0.5833275120067786
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELP,P-selectin,24404,80,0.95 [0.68-1.34],0.7699614185387373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELPLG,P-selectin glycoprotein ligand 1,24301,80,0.52 [0.29-0.90],0.0207467345757291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,24327,80,2.02 [0.96-4.25],0.063826545034938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3G,Semaphorin-3G,20796,65,0.82 [0.46-1.44],0.4905311605811181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,24217,79,1.79 [1.18-2.73],0.0062015207393714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4D,Semaphorin-4D,24543,81,1.29 [0.67-2.50],0.4461243888393409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA6C,Semaphorin-6C,20653,66,0.96 [0.39-2.36],0.9214577589529608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA7A,Semaphorin-7A,24547,79,0.80 [0.37-1.70],0.558704468613078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN3,Neuronal-specific septin-3,21213,67,1.24 [0.93-1.64],0.1393405309660673
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN7,Septin-7,20838,65,0.93 [0.58-1.48],0.7586002395688474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN8,Septin-8,21152,67,1.34 [0.68-2.63],0.3923061426960681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN9,Septin-9,24217,79,1.61 [0.89-2.92],0.1179480256210098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA1,Alpha-1-antitrypsin,20869,65,4.07 [0.31-53.70],0.2862593323049772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA11,Serpin A11,24629,79,1.01 [0.62-1.63],0.9816384821008716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA12,Serpin A12,23615,76,1.11 [0.95-1.30],0.2071962465921224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA3,Alpha-1-antichymotrypsin,21191,67,2.51 [0.59-10.72],0.2137612135808708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA4,Kallistatin,20873,66,0.78 [0.29-2.10],0.6252698845174705
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA5,Plasma serine protease inhibitor,20961,66,0.40 [0.17-0.92],0.0310855668355287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA6,Corticosteroid-binding globulin,21277,68,1.04 [0.28-3.96],0.9505374867721256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA7,Thyroxine-binding globulin,21277,68,0.41 [0.12-1.42],0.1592760526956644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA9,Serpin A9,24083,78,0.87 [0.66-1.16],0.3406022864872333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB1,Leukocyte elastase inhibitor,24246,80,1.13 [0.91-1.41],0.2582824317256828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB5,Serpin B5,23897,75,1.25 [0.82-1.91],0.2956234383444791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB6,Serpin B6,24465,81,1.12 [0.81-1.56],0.4872011792549173
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB8,Serpin B8,24589,80,1.29 [0.99-1.69],0.0579882904174459
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB9,Serpin B9,24162,79,1.10 [0.60-1.99],0.7632160778338363
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINC1,Antithrombin-III,21232,67,0.94 [0.19-4.56],0.9409293640862224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPIND1,Heparin cofactor 2,21232,67,1.64 [0.70-3.83],0.2534516797654215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE1,Plasminogen activator inhibitor 1,24629,79,0.96 [0.72-1.28],0.7797958030224821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE2,Glia-derived nexin,21240,67,1.04 [0.73-1.48],0.8285340548166039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF1,Pigment epithelium-derived factor,20960,65,1.64 [0.68-3.96],0.2749399953832223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF2,Alpha-2-antiplasmin,20876,65,1.56 [0.28-8.70],0.6144688448963583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPING1,Plasma protease C1 inhibitor,21232,67,1.65 [0.47-5.74],0.4352099493866865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINH1,Serpin H1,20838,65,1.12 [0.93-1.35],0.2188157373274533
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI1,Neuroserpin,20759,65,0.69 [0.31-1.54],0.3713032576790279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI2,Serpin I2,21132,67,1.42 [0.97-2.07],0.0717265167561686
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23730,77,0.99 [0.72-1.36],0.9423433470008276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,24089,79,1.26 [0.66-2.39],0.4870199787420546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6,Seizure protein 6 homolog,20656,64,1.21 [0.57-2.58],0.6237861950197352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L,Seizure 6-like protein,24406,79,0.93 [0.45-1.95],0.8544642967865249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L2,Seizure 6-like protein 2,24217,79,0.87 [0.37-2.06],0.7545656007134327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SF3B4,Splicing factor 3B subunit 4,24217,79,1.04 [0.80-1.36],0.7442050341614201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP1,Secreted frizzled-related protein 1,24087,79,1.06 [0.67-1.68],0.8088536581575045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP4,Secreted frizzled-related protein 4,20796,65,1.46 [0.82-2.60],0.2004170606317309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA1,Pulmonary surfactant-associated protein A1,23767,77,1.11 [0.81-1.52],0.5305475814877483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA2,Pulmonary surfactant-associated protein A2,23767,77,0.86 [0.57-1.30],0.4801991576306907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPD,Pulmonary surfactant-associated protein D,24327,80,0.98 [0.73-1.33],0.9101840621116152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SGSH,N-sulphoglucosamine sulphohydrolase,20870,64,0.84 [0.54-1.32],0.45128593068925
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2B3,SH2B adapter protein 3,23767,77,1.01 [0.82-1.24],0.9324918720357244
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2D1A,SH2 domain-containing protein 1A,24301,80,1.03 [0.73-1.46],0.8763552672176526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20564,67,1.07 [0.75-1.53],0.7079612873731649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BP1,SH3 domain-binding protein 1,21132,67,0.98 [0.60-1.60],0.9401838657000094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GL3,Endophilin-A3,20725,65,0.95 [0.71-1.26],0.7090815284485819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GLB2,Endophilin-B2,21193,67,1.17 [0.83-1.64],0.3802580384761255
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHBG,Sex hormone-binding globulin,21256,68,1.06 [0.69-1.62],0.7971579708431743
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHC1,SHC-transforming protein 1,20480,64,0.85 [0.68-1.07],0.1673383773186979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHD,SH2 domain-containing adapter protein D,20523,67,1.16 [0.93-1.44],0.1820845702555266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHH,Sonic hedgehog protein,20653,66,1.07 [0.63-1.82],0.806467627308123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHISA5,Protein shisa-5,21234,68,1.63 [0.75-3.52],0.2166148180445815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24408,77,1.12 [0.89-1.42],0.3221850159105312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHPK,Sedoheptulokinase,20838,65,1.33 [0.84-2.12],0.2291339606387471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIAE,Sialate O-acetylesterase,24366,79,1.11 [0.73-1.69],0.6313927711258929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC1,Sialoadhesin,24449,77,1.52 [0.97-2.41],0.0695942006591256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24301,80,1.54 [0.87-2.72],0.1392699233717645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23730,77,1.14 [0.92-1.42],0.2144272919397625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24323,81,1.14 [0.94-1.38],0.1834316693290585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24538,78,1.25 [0.69-2.26],0.4613069235042502
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24327,80,2.53 [1.32-4.85],0.0049544529964383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20697,68,1.38 [0.83-2.30],0.2187719968168047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24507,78,1.90 [0.96-3.76],0.0641412456311204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIL1,Nucleotide exchange factor SIL1,20697,68,0.97 [0.47-2.01],0.9279477592995076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24379,79,0.75 [0.54-1.03],0.079405219693169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,24294,77,1.79 [1.15-2.78],0.0092557741432952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20653,66,0.65 [0.41-1.03],0.0642158371246814
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24217,79,1.09 [0.87-1.36],0.474627794120619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23730,77,1.21 [0.88-1.66],0.237405024005549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,23849,79,1.33 [0.94-1.89],0.1118796349913718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,24114,79,1.31 [1.01-1.69],0.0434924730440734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP2,Src kinase-associated phosphoprotein 2,24449,77,1.04 [0.86-1.26],0.7002026827892078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKIV2L,Helicase SKI2W,20568,67,1.11 [0.65-1.89],0.7088752696504608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLA2,Src-like-adapter 2,21213,67,1.04 [0.83-1.30],0.7289161261019552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF1,Signaling lymphocytic activation molecule,23849,79,1.20 [0.85-1.68],0.3051553907792074
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF6,SLAM family member 6,23767,77,0.91 [0.53-1.58],0.7460832021081045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF7,SLAM family member 7,24301,80,1.55 [1.13-2.12],0.0069625613978292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,23767,77,1.71 [1.17-2.48],0.0052236731355675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC12A2,Solute carrier family 12 member 2,20568,67,1.29 [0.70-2.38],0.4151823187671928
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC13A1,Solute carrier family 13 member 1,21122,68,1.09 [0.78-1.52],0.6280309958856438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC16A1,Monocarboxylate transporter 1,23730,77,1.13 [0.83-1.52],0.4454453146587719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC1A4,Neutral amino acid transporter A,20656,64,0.64 [0.36-1.14],0.1294844844028344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC27A4,Long-chain fatty acid transport protein 4,23730,77,0.96 [0.71-1.31],0.8177248830097555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC28A1,Sodium/nucleoside cotransporter 1,20480,64,1.41 [1.08-1.84],0.0119154277928777
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,20480,64,1.05 [0.65-1.68],0.8444509718671666
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A14,Zinc transporter ZIP14,23730,77,1.46 [0.89-2.38],0.1347456258647044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A5,Zinc transporter ZIP5,24301,80,0.96 [0.66-1.39],0.8288348753752497
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC44A4,Choline transporter-like protein 4,20656,64,0.78 [0.50-1.20],0.2543124677573659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC4A1,Band 3 anion transport protein,21234,68,1.15 [0.72-1.85],0.5608586728246872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC51B,Organic solute transporter subunit beta,20568,67,1.13 [0.86-1.49],0.3874425502593263
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20796,65,1.09 [0.82-1.45],0.542545874422983
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21132,67,1.23 [0.87-1.74],0.2360183113590075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20480,64,1.46 [1.09-1.94],0.0098681237850114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIT2,Slit homolog 2 protein,23730,77,1.44 [1.08-1.92],0.0140115790131216
