Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLXNA4,Plexin-A4,27602,151,1.11 [0.93-1.32],0.2493850593862622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLXNB2,Plexin-B2,27852,154,1.45 [0.80-2.60],0.218115670891279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLXNB3,Plexin-B3,27559,152,1.17 [0.86-1.57],0.3141045015558021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27508,152,1.01 [0.94-1.10],0.7152404665851253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMCH,Pro-MCH,23333,134,0.98 [0.80-1.21],0.8695080400094611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMM2,Phosphomannomutase 2,23333,134,1.01 [0.77-1.33],0.9538789679727248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMS1,PMS1 protein homolog 1,23425,140,0.90 [0.65-1.25],0.5364291311831038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMVK,Phosphomevalonate kinase,26923,144,1.00 [0.88-1.14],0.9994213494824165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNLIP,Pancreatic triacylglycerol lipase,24111,142,1.23 [0.95-1.59],0.1119891428184082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24044,140,1.20 [0.97-1.48],0.0893866686320995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNLIPRP2,Pancreatic lipase-related protein 2,27650,153,1.03 [0.98-1.09],0.2345088653077366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNMA1,Paraneoplastic antigen Ma1,23480,139,1.12 [0.85-1.49],0.4268748673637483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNMA2,Paraneoplastic antigen Ma2,23321,138,0.90 [0.61-1.33],0.6014505326137858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27096,148,0.90 [0.79-1.03],0.1387708041761233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PODXL,Podocalyxin,27525,151,0.63 [0.25-1.60],0.3337460790748476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PODXL2,Podocalyxin-like protein 2,27747,151,1.11 [0.66-1.86],0.7050028392926867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POF1B,Protein POF1B,23421,135,0.91 [0.63-1.32],0.629477986181783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23421,135,1.14 [0.66-1.95],0.6397477510911276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27525,151,0.97 [0.63-1.49],0.8778493680824803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POMC,Pro-opiomelanocortin,23480,139,0.99 [0.78-1.26],0.9506021124584948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON1,Serum paraoxonase/arylesterase 1,24111,142,1.00 [0.54-1.84],0.996300672689658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON2,Serum paraoxonase/arylesterase 2,27142,150,0.95 [0.63-1.45],0.8185796685746238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON3,Serum paraoxonase/lactonase 3,27785,153,1.03 [0.63-1.70],0.8980625269298628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POSTN,Periostin,24096,140,0.88 [0.57-1.35],0.5541435046964007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPBP,Platelet basic protein,23969,137,0.97 [0.80-1.18],0.7786981358226558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPCDC,Phosphopantothenoylcysteine decarboxylase,27887,151,1.16 [0.87-1.57],0.3121918723385914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIB,Peptidyl-prolyl cis-trans isomerase B,27666,154,1.03 [0.89-1.20],0.6955286717205467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIE,Peptidyl-prolyl cis-trans isomerase E,23649,141,1.07 [0.85-1.35],0.5679782696220119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24096,140,1.01 [0.78-1.30],0.9610653009132376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPL,Periplakin,23421,135,0.96 [0.58-1.59],0.879203124214886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1A,Protein phosphatase 1A,26999,149,0.87 [0.53-1.41],0.5613414366716176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1B,Protein phosphatase 1B,23421,135,1.08 [0.85-1.37],0.5359179080097691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1F,Protein phosphatase 1F,24097,143,1.11 [0.82-1.50],0.4951635306629197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPME1,Protein phosphatase methylesterase 1,27525,151,1.07 [0.85-1.34],0.5823464693486919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23962,141,1.14 [0.94-1.38],0.188216489838328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27747,151,1.08 [0.93-1.25],0.3068098847595881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23649,141,1.12 [0.93-1.36],0.242799635311093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24059,143,1.03 [0.85-1.25],0.7794346246811602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24059,143,0.65 [0.41-1.05],0.078005432885739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R2,Protein phosphatase inhibitor 2,27649,153,1.09 [0.91-1.30],0.3559107719761999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R9B,Neurabin-2,27934,152,1.04 [0.89-1.20],0.6508407403138206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23973,140,1.05 [0.92-1.20],0.481213972266215
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP3R1,Calcineurin subunit B type 1,27456,150,1.19 [0.84-1.67],0.3250986894641369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPT1,Palmitoyl-protein thioesterase 1,23425,140,0.97 [0.78-1.21],0.7792491449956116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPY,Pancreatic prohormone,27639,150,1.03 [0.89-1.18],0.7102407325411757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PQBP1,Polyglutamine-binding protein 1,26999,149,0.79 [0.59-1.07],0.1316551625698906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAME,Melanoma antigen preferentially expressed in tumors,23226,134,0.83 [0.43-1.60],0.5736723825267903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAP1,Proline-rich acidic protein 1,24096,140,1.46 [0.98-2.16],0.0602259009561996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRC1,Protein regulator of cytokinesis 1,23962,141,1.08 [0.80-1.46],0.6093407520554004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRCP,Lysosomal Pro-X carboxypeptidase,27814,153,1.33 [0.86-2.05],0.2043292239497055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX1,Peroxiredoxin-1,26895,148,1.04 [0.88-1.22],0.6361753519611193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX2,Peroxiredoxin-2,23703,140,1.00 [0.78-1.28],0.9689061369182408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27096,148,1.14 [0.94-1.39],0.1882156734577851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX5,"Peroxiredoxin-5, mitochondrial",27934,152,1.05 [0.85-1.30],0.6346989504906204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX6,Peroxiredoxin-6,27881,153,1.11 [0.89-1.40],0.3575105307033779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PREB,Prolactin regulatory element-binding protein,27096,148,0.90 [0.55-1.48],0.6769387637910667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRELP,Prolargin,27650,153,0.90 [0.49-1.65],0.7337763914383147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRG2,Bone marrow proteoglycan,24096,140,1.23 [0.91-1.65],0.1771013513648298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRG3,Proteoglycan 3,24096,140,1.12 [0.81-1.54],0.50257247653339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27096,148,1.05 [0.81-1.37],0.7020513331344128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23425,140,0.73 [0.42-1.26],0.2592581347187972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27649,153,1.06 [0.90-1.26],0.4756715246391477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24003,140,1.12 [0.92-1.36],0.2448229862154196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKCQ,Protein kinase C theta type,27096,148,1.02 [0.74-1.41],0.8858032337225068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKD2,Serine/threonine-protein kinase D2,23333,134,1.36 [1.07-1.73],0.0118591958249345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKG1,cGMP-dependent protein kinase 1,23588,138,1.06 [0.93-1.21],0.3622417588229789
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26999,149,1.17 [0.95-1.45],0.1388380019698787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRL,Prolactin,27887,151,1.11 [0.93-1.33],0.2642886259648931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRND,Prion-like protein doppel,24044,140,0.72 [0.53-0.98],0.0389217889874738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROC,Vitamin K-dependent protein C,27696,152,1.46 [0.82-2.58],0.1949412838647466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROCR,Endothelial protein C receptor,23333,134,1.07 [0.70-1.64],0.7460117116375018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROK1,Prokineticin-1,27602,151,1.09 [0.89-1.33],0.4213569321852738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROS1,Vitamin K-dependent protein S,24146,140,1.53 [0.83-2.81],0.1695929140450328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRR4,Proline-rich protein 4,23419,137,0.91 [0.71-1.16],0.4520151043950379
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRR5,Proline-rich protein 5,23421,135,1.32 [1.00-1.74],0.0476881979025828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRRT3,Proline-rich transmembrane protein 3,23480,139,0.85 [0.55-1.31],0.4559138573787457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS2,Trypsin-2,27744,153,1.31 [1.01-1.70],0.0442818533716341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS22,Brain-specific serine protease 4,23421,135,0.90 [0.55-1.47],0.6759342617803856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS27,Serine protease 27,27560,152,1.18 [0.83-1.66],0.3636172625230406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS53,Serine protease 53,24044,140,1.09 [0.71-1.68],0.6917726333251037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS8,Prostasin,27558,152,1.01 [0.71-1.43],0.975386249715077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26968,145,1.02 [0.89-1.17],0.7547822272777948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTG,Protogenin,27881,153,0.81 [0.46-1.42],0.4628057059151222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTN3,Myeloblastin,26936,148,1.06 [0.79-1.43],0.6885134418809886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRUNE2,Protein prune homolog 2,23649,141,0.94 [0.53-1.66],0.8294779225507191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAP,Prosaposin,23866,140,1.51 [0.93-2.45],0.0941686896870814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAPL1,Proactivator polypeptide-like 1,23973,140,0.93 [0.68-1.28],0.6510733522310446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSCA,Prostate stem cell antigen,23973,140,0.98 [0.93-1.05],0.5924296979660528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27456,150,1.00 [0.88-1.14],0.9655293142783424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSIP1,PC4 and SFRS1-interacting protein,27602,151,1.09 [0.88-1.34],0.4343467920563311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMA1,Proteasome subunit alpha type-1,26999,149,1.25 [0.95-1.65],0.1075539741148041
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMC3,26S proteasome regulatory subunit 6A,23226,134,1.07 [0.63-1.82],0.807561071196356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24059,143,1.36 [1.03-1.79],0.0315382824111067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23425,140,0.80 [0.57-1.12],0.1972380768409401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27525,151,1.08 [0.85-1.39],0.5240336930410019
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSME1,Proteasome activator complex subunit 1,27417,150,1.25 [0.86-1.83],0.2347526863693896
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSME2,Proteasome activator complex subunit 2,27325,149,1.26 [0.86-1.85],0.2351081684013173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMG3,Proteasome assembly chaperone 3,27602,151,1.06 [0.81-1.39],0.6774238557218026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMG4,Proteasome assembly chaperone 4,23421,135,1.15 [0.88-1.50],0.3109243123761309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSPN,Persephin,27602,151,0.95 [0.83-1.09],0.4813932052999785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSRC1,Proline/serine-rich coiled-coil protein 1,26999,149,1.08 [0.85-1.37],0.5430076307119661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22729,136,1.06 [0.90-1.24],0.4940237028282153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26968,145,1.11 [0.69-1.81],0.6645684302367303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGDS,Prostaglandin-H2 D-isomerase,27425,150,1.67 [1.07-2.58],0.0224490096235467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGES2,Prostaglandin E synthase 2,23230,134,1.12 [0.84-1.51],0.4380366692574873
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGR1,Prostaglandin reductase 1,24097,143,1.04 [0.85-1.26],0.7196955555539308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTH,Parathyroid hormone,23425,140,0.97 [0.79-1.19],0.7367743268572315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27602,151,1.00 [0.69-1.46],0.9819375349441106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTK7,Inactive tyrosine-protein kinase 7,26968,145,1.02 [0.70-1.50],0.9101621787033972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTN,Pleiotrophin,27142,150,1.27 [0.96-1.68],0.0960573905328442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTP4A3,Protein tyrosine phosphatase type IVA 3,23421,135,1.04 [0.77-1.41],0.7786100230221523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27456,150,1.03 [0.86-1.24],0.7303057808908093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27737,153,1.00 [0.85-1.17],0.9925483102736156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23375,135,1.12 [0.74-1.68],0.5945961477018811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24097,143,1.17 [0.68-2.02],0.5618961380003269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRC,Receptor-type tyrosine-protein phosphatase C,24096,140,0.84 [0.41-1.73],0.6436920127213549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRF,Receptor-type tyrosine-protein phosphatase F,27986,155,1.18 [0.73-1.92],0.5025538431156726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRH,Receptor-type tyrosine-protein phosphatase H,23973,140,0.88 [0.63-1.25],0.4820292331682785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23973,140,0.54 [0.23-1.23],0.1406811316344104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27559,150,0.87 [0.48-1.57],0.6509717868381887
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27365,150,1.24 [0.79-1.95],0.3419753912952411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRR,Receptor-type tyrosine-protein phosphatase R,24044,140,0.98 [0.62-1.54],0.9228018230516986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRS,Receptor-type tyrosine-protein phosphatase S,27986,155,0.99 [0.55-1.76],0.9629357106577872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24097,143,0.72 [0.44-1.18],0.1967736442049426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23588,138,1.13 [0.87-1.48],0.3578596424527724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26847,145,1.07 [0.83-1.38],0.5847682728541725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTTG1,Securin,23649,141,1.02 [0.69-1.49],0.9334742861672886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTX3,Pentraxin-related protein PTX3,27602,151,0.99 [0.74-1.32],0.9347599977259304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVALB,Parvalbumin alpha,27746,152,1.10 [0.96-1.25],0.1591350459746771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVR,Poliovirus receptor,27887,151,0.84 [0.57-1.25],0.3904602154399335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PXDNL,Peroxidasin-like protein,23962,141,1.02 [0.78-1.34],0.8776151072138544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PXN,Paxillin,26968,145,1.11 [0.85-1.44],0.4550489904855794
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PYDC1,Pyrin domain-containing protein 1,23480,139,0.86 [0.57-1.29],0.4686390564177137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PYY,Peptide YY,23333,134,1.15 [0.97-1.36],0.1022772256822452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PZP,Pregnancy zone protein,24146,140,1.21 [0.96-1.52],0.1049959587311239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QDPR,Dihydropteridine reductase,27518,153,1.18 [0.85-1.62],0.3229601353972686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QPCT,Glutaminyl-peptide cyclotransferase,27686,151,1.58 [0.92-2.69],0.0942949073154742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QSOX1,Sulfhydryl oxidase 1,23651,139,1.13 [0.82-1.55],0.4543643465196947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB10,Ras-related protein Rab-10,24097,143,1.06 [0.80-1.42],0.6727818311405611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB11FIP3,Rab11 family-interacting protein 3,24097,143,1.03 [0.89-1.19],0.710748756217042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB27B,Ras-related protein Rab-27B,24097,143,1.06 [0.87-1.29],0.5935803785000917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB2B,Ras-related protein Rab-2B,23962,141,1.22 [0.95-1.57],0.1214094579632706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB33A,Ras-related protein Rab-33A,23333,134,1.07 [0.84-1.37],0.5952093812624184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB37,Ras-related protein Rab-37,27096,148,0.91 [0.75-1.09],0.3107406250060032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB39B,Ras-related protein Rab-39B,23333,134,1.02 [0.86-1.22],0.786012065252363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23321,138,0.87 [0.63-1.20],0.4066278500126451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB44,Ras-related protein Rab-44,23962,141,1.09 [0.79-1.52],0.5847546192232593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB6A,Ras-related protein Rab-6A,27602,151,0.75 [0.55-1.02],0.0659355649365949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB6B,Ras-related protein Rab-6B,26968,145,1.00 [0.74-1.35],0.983314582230486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABEP1,Rab GTPase-binding effector protein 1,23588,138,1.10 [0.90-1.35],0.3580053503794073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABEPK,Rab9 effector protein with kelch motifs,26999,149,1.01 [0.79-1.28],0.9543944083554284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABGAP1L,Rab GTPase-activating protein 1-like,27096,148,1.13 [0.89-1.42],0.3165276860139287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAC3,Ras-related C3 botulinum toxin substrate 3,23425,140,0.98 [0.78-1.24],0.8932404235806664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD23B,UV excision repair protein RAD23 homolog B,26999,149,1.02 [0.75-1.38],0.9234061894694402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD51,DNA repair protein RAD51 homolog 1,23649,141,1.03 [0.77-1.37],0.8342182033051873
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALB,Ras-related protein Ral-B,23421,135,0.77 [0.44-1.34],0.3560110136615922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALY,RNA-binding protein Raly,23962,141,1.05 [0.77-1.43],0.7742560611958919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP1,Ran-specific GTPase-activating protein,23480,139,1.15 [0.85-1.54],0.3705188476138971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP2,E3 SUMO-protein ligase RanBP2,23321,138,0.45 [0.26-0.76],0.0028678852222558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANGAP1,Ran GTPase-activating protein 1,26999,149,1.16 [0.90-1.51],0.2467694623422699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAP1A,Ras-related protein Rap-1A,23421,135,0.87 [0.66-1.14],0.3008914906955998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAPGEF2,Rap guanine nucleotide exchange factor 2,23649,141,1.01 [0.74-1.36],0.9702890500212666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,26999,149,1.44 [1.07-1.95],0.0167714713178901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,27791,153,1.57 [1.21-2.04],0.0007631875355433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASA1,Ras GTPase-activating protein 1,26968,145,0.99 [0.64-1.55],0.9820628358675706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23226,134,0.74 [0.50-1.10],0.1420967572202502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASSF2,Ras association domain-containing protein 2,26999,149,1.04 [0.82-1.33],0.7278013018766372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBFOX3,RNA binding protein fox-1 homolog 3,24059,143,0.79 [0.50-1.24],0.3038249327902868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBKS,Ribokinase,27003,149,1.00 [0.75-1.32],0.9834442331799058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM17,Splicing factor 45,24059,143,1.12 [0.91-1.37],0.2833724017720581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM19,Probable RNA-binding protein 19,23333,134,1.20 [0.89-1.61],0.2371434709397487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM25,RNA-binding protein 25,23226,134,0.90 [0.62-1.30],0.5790759133602295
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP1,Retinol-binding protein 1,23425,140,1.02 [0.81-1.27],0.8845539060407305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP2,Retinol-binding protein 2,27525,151,0.94 [0.78-1.14],0.5186154076919463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP5,Retinol-binding protein 5,27525,151,1.09 [0.85-1.40],0.4781763170451664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP7,Retinoid-binding protein 7,23973,140,0.93 [0.71-1.23],0.6131658964080315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS,RNA-binding protein with multiple splicing,23421,135,1.01 [0.79-1.29],0.9420677215122558
