Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REST,RE1-silencing transcription factor,15830,58,0.51 [0.23-1.17],0.1107818694557468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18741,72,1.68 [1.03-2.74],0.0361493588818799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RETN,Resistin,18777,72,0.80 [0.48-1.33],0.3900792029065927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REXO2,"Oligoribonuclease, mitochondrial",15896,61,0.69 [0.37-1.29],0.2464045904435156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RFC4,Replication factor C subunit 4,16326,61,1.40 [0.47-4.15],0.5468897839688465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGCC,Regulator of cell cycle RGCC,16394,62,0.95 [0.69-1.31],0.7619550420668092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16112,60,0.88 [0.58-1.34],0.54550636621413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGMA,Repulsive guidance molecule A,18997,75,0.73 [0.37-1.41],0.3445608310745792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGMB,RGM domain family member B,18997,75,0.85 [0.37-1.92],0.691915809278707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGS10,Regulator of G-protein signaling 10,16394,62,0.76 [0.49-1.16],0.2060113613336095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGS8,Regulator of G-protein signaling 8,18461,72,1.21 [0.94-1.56],0.1444951717005888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RHOC,Rho-related GTP-binding protein RhoC,18587,72,1.02 [0.85-1.22],0.8308203679037797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RICTOR,Rapamycin-insensitive companion of mTOR,15945,61,1.08 [0.69-1.69],0.7391172039614968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16063,59,1.39 [0.88-2.20],0.1637101442043884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RILP,Rab-interacting lysosomal protein,18945,74,0.98 [0.70-1.38],0.9251149604833258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RILPL2,RILP-like protein 2,16421,62,1.02 [0.79-1.31],0.8914807273021901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15896,61,0.80 [0.52-1.23],0.3112150416169682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RLN1,Prorelaxin H1,16394,62,0.68 [0.42-1.10],0.1158993610242858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RLN2,Prorelaxin H2,16039,59,0.96 [0.80-1.14],0.6376146894179502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE1,Ribonuclease pancreatic,16432,61,0.98 [0.35-2.76],0.9647350621203286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE10,Inactive ribonuclease-like protein 10,16007,61,0.95 [0.58-1.58],0.8515367368185828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE3,Eosinophil cationic protein,18732,75,0.92 [0.76-1.11],0.3688308502668388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE4,Ribonuclease 4,15878,61,1.58 [0.68-3.69],0.290183630338112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE6,Ribonuclease K6,16301,61,1.06 [0.43-2.59],0.8973306417506255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASEH2A,Ribonuclease H2 subunit A,16394,62,0.59 [0.32-1.10],0.099347546013541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASET2,Ribonuclease T2,18975,74,0.44 [0.19-1.01],0.0515140751013172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16007,61,1.29 [0.59-2.85],0.5254618120175634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF168,E3 ubiquitin-protein ligase RNF168,15945,61,1.00 [0.55-1.79],0.9940569534201444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF31,E3 ubiquitin-protein ligase RNF31,15945,61,0.44 [0.18-1.05],0.0635111914773708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF4,E3 ubiquitin-protein ligase RNF4,16112,60,0.77 [0.50-1.19],0.2369466654095837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,18402,72,1.02 [0.75-1.39],0.8985835246920655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF43,E3 ubiquitin-protein ligase RNF43,16112,60,1.01 [0.67-1.51],0.9690985159232842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF5,E3 ubiquitin-protein ligase RNF5,16007,61,0.97 [0.69-1.35],0.8541162895702479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROBO1,Roundabout homolog 1,18864,74,0.77 [0.32-1.83],0.5540352838356539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROBO2,Roundabout homolog 2,18997,75,0.69 [0.28-1.67],0.4067439748189881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROBO4,Roundabout homolog 4,16007,61,0.32 [0.08-1.28],0.1079574739390026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18829,75,0.85 [0.44-1.64],0.629538525081131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RP2,Protein XRP2,18741,72,0.84 [0.50-1.41],0.5120887223751184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPA2,Replication protein A 32 kDa subunit,15945,61,1.10 [0.52-2.31],0.8062976934856299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPE,Ribulose-phosphate 3-epimerase,16112,60,0.79 [0.54-1.17],0.2391690410225056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,15946,60,0.63 [0.31-1.27],0.1941991474546422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPL14,60S ribosomal protein L14,16007,61,0.49 [0.23-1.02],0.0572348369661763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPS10,40S ribosomal protein S10,15896,61,0.65 [0.33-1.31],0.2301069185214447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRAS,Ras-related protein R-Ras,15946,60,0.91 [0.75-1.11],0.3584628657561488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18402,72,1.07 [0.72-1.61],0.7383754330015003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18402,72,0.94 [0.68-1.28],0.6797107696226938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRP15,RRP15-like protein,15890,62,1.03 [0.79-1.33],0.8395288480781173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RSPO1,R-spondin-1,18705,72,1.25 [0.70-2.23],0.458530311474591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RSPO3,R-spondin-3,18995,74,1.40 [0.69-2.85],0.3503983968216259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTBDN,Retbindin,18741,72,0.45 [0.21-0.95],0.0363925260232279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTKN2,Rhotekin-2,15896,61,0.70 [0.38-1.26],0.229970278078757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16394,62,0.90 [0.69-1.17],0.4250653555916587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTN4R,Reticulon-4 receptor,18995,74,1.08 [0.59-1.98],0.7941210325157388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RUVBL1,RuvB-like 1,18402,72,0.91 [0.73-1.13],0.3757884410250807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RWDD1,RWD domain-containing protein 1,18997,75,0.93 [0.68-1.28],0.6702586237740131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RYR1,Ryanodine receptor 1,15896,61,0.65 [0.27-1.53],0.323045611034906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A11,Protein S100-A11,18676,75,0.90 [0.57-1.42],0.6500202527869643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A12,Protein S100-A12,18570,70,1.08 [0.81-1.43],0.5989491911367275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A13,Protein S100-A13,15945,61,0.91 [0.45-1.85],0.7900323257162385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A14,Protein S100-A14,16394,62,1.23 [0.80-1.87],0.3411808512803307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A16,Protein S100-A16,18365,72,1.03 [0.74-1.44],0.8583264648341107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A3,Protein S100-A3,16326,61,0.46 [0.19-1.11],0.0823364267440295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100A4,Protein S100-A4,18898,75,0.91 [0.64-1.30],0.6023174093379648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100G,Protein S100-G,16394,62,1.01 [0.58-1.75],0.9685078942377596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,S100P,Protein S100-P,18488,73,1.16 [0.82-1.63],0.4125213107572352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAA4,Serum amyloid A-4 protein,16450,61,0.37 [0.07-1.87],0.2294846796172457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAFB2,Scaffold attachment factor B2,16394,62,0.35 [0.13-0.97],0.0433955160898384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAG,S-arrestin,15890,62,0.84 [0.51-1.39],0.4885410435786086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18790,73,0.82 [0.61-1.10],0.1896824826906719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAP18,Histone deacetylase complex subunit SAP18,16112,60,0.72 [0.48-1.10],0.1272803837794538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SARG,Specifically androgen-regulated gene protein,16359,62,1.04 [0.83-1.30],0.752495457957898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15896,61,0.31 [0.11-0.82],0.0183911115879526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAT1,Diamine acetyltransferase 1,15896,61,0.99 [0.61-1.61],0.9761100121323611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SAT2,Thialysine N-epsilon-acetyltransferase,16112,60,1.06 [0.75-1.48],0.7524966518739896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SATB1,DNA-binding protein SATB1,16394,62,0.71 [0.28-1.77],0.4604200113225491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SBSN,Suprabasin,16388,61,1.39 [0.68-2.84],0.3613970567277069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCAMP3,Secretory carrier-associated membrane protein 3,18741,72,0.90 [0.70-1.15],0.384336299562383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCARA5,Scavenger receptor class A member 5,18997,75,0.99 [0.49-2.01],0.9838089211658012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCARB1,Scavenger receptor class B member 1,18395,72,0.79 [0.51-1.22],0.284210309032468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCARB2,Lysosome membrane protein 2,18367,71,1.11 [0.53-2.34],0.7744125161121572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCARF1,Scavenger receptor class F member 1,19060,74,0.86 [0.53-1.40],0.5426446422397739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCARF2,Scavenger receptor class F member 2,18997,75,1.09 [0.54-2.16],0.8165332631851694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCG2,Secretogranin-2,18915,74,0.85 [0.44-1.66],0.6405376499101274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCG3,Secretogranin-3,18864,74,0.93 [0.50-1.73],0.8194078082008386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCGB1A1,Uteroglobin,18863,75,0.68 [0.48-0.95],0.0232119233135768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCGB2A2,Mammaglobin-A,15896,61,0.37 [0.14-0.97],0.0436305118130133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCGB3A1,Secretoglobin family 3A member 1,16063,59,0.67 [0.25-1.85],0.4450036917214341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCGB3A2,Secretoglobin family 3A member 2,18889,74,1.19 [0.98-1.44],0.0829357369946406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCGN,Secretagogin,18461,72,1.13 [0.71-1.82],0.605166392850695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCIN,Adseverin,15890,62,0.61 [0.41-0.90],0.0136001810421726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCLY,Selenocysteine lyase,18945,74,1.02 [0.67-1.56],0.9156843950473916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCN2A,Sodium channel protein type 2 subunit alpha,15890,62,1.27 [0.85-1.92],0.2465838230517402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCN2B,Sodium channel subunit beta-2,15946,60,0.48 [0.18-1.27],0.1403238417087076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCN3A,Sodium channel protein type 3 subunit alpha,15946,60,1.00 [0.52-1.93],0.9934239437419842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCN3B,Sodium channel subunit beta-3,15890,62,0.69 [0.37-1.29],0.2438094888582448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCN4B,Sodium channel subunit beta-4,16007,61,0.77 [0.43-1.40],0.3968166896573517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCP2,Non-specific lipid-transfer protein,18402,72,1.01 [0.78-1.32],0.911681072259288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,15948,60,0.83 [0.50-1.39],0.4816810358479694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCRG1,Scrapie-responsive protein 1,16421,62,1.04 [0.43-2.54],0.9227420913049568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCRIB,Protein scribble homolog,16007,61,1.16 [0.92-1.46],0.210136041562235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCRN1,Secernin-1,18790,73,0.76 [0.52-1.12],0.168249713825304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SCT,Secretin,15946,60,0.91 [0.52-1.59],0.7303151853718606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SDC1,Syndecan-1,18829,75,0.96 [0.57-1.62],0.8896244112502205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SDC4,Syndecan-4,18829,75,0.97 [0.62-1.51],0.8823357777505891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SDCCAG8,Serologically defined colon cancer antigen 8,16326,61,0.95 [0.77-1.18],0.6701129096462226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SDHB,Succinate dehydrogenase,16339,62,1.00 [0.71-1.42],0.9937686877346976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SDK2,Protein sidekick-2,16063,59,0.66 [0.33-1.33],0.2471956095781265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEC31A,Protein transport protein Sec31A,16007,61,1.08 [0.78-1.49],0.6627649498695882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEL1L,Protein sel-1 homolog 1,16007,61,0.77 [0.32-1.88],0.5665301354552809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SELE,E-selectin,19060,74,0.89 [0.59-1.33],0.5594766865466285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SELENOP,Selenoprotein P,16450,61,0.62 [0.20-1.89],0.4017151762533432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SELL,L-selectin,16450,61,0.50 [0.18-1.40],0.1875571901316287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SELP,P-selectin,18892,73,0.83 [0.58-1.19],0.303596429478552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SELPLG,P-selectin glycoprotein ligand 1,18790,73,1.39 [0.67-2.90],0.3796236097063296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA3F,Semaphorin-3F,18829,75,0.88 [0.39-1.95],0.7478189598880857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA3G,Semaphorin-3G,16063,59,0.93 [0.52-1.66],0.7990177028212597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA4C,Semaphorin-4C,18741,72,0.76 [0.34-1.71],0.5078290662976959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA4D,Semaphorin-4D,18997,75,0.72 [0.37-1.42],0.3414817809161452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA6C,Semaphorin-6C,15945,61,0.54 [0.19-1.54],0.2472322738610906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA7A,Semaphorin-7A,18990,74,0.46 [0.20-1.05],0.0650334574879918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN3,Neuronal-specific septin-3,16394,62,1.09 [0.80-1.50],0.5764964358210389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN7,Septin-7,16112,60,0.69 [0.38-1.25],0.2195528486178921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN8,Septin-8,16355,62,0.73 [0.33-1.61],0.4298335498669648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN9,Septin-9,18741,72,0.90 [0.43-1.91],0.7869178240276478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA1,Alpha-1-antitrypsin,16118,61,5.34 [0.52-55.03],0.1595750726986483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA11,Serpin A11,19060,74,0.69 [0.42-1.14],0.1498909576513212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA12,Serpin A12,18302,71,1.08 [0.93-1.27],0.3106889598455587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA3,Alpha-1-antichymotrypsin,16389,61,3.72 [0.93-14.79],0.0623260793799836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA4,Kallistatin,16127,61,0.93 [0.33-2.56],0.8813372628238189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA5,Plasma serine protease inhibitor,16197,61,1.05 [0.51-2.15],0.889568023618981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA6,Corticosteroid-binding globulin,16450,61,1.89 [0.54-6.61],0.3167573358463874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA7,Thyroxine-binding globulin,16450,61,0.66 [0.17-2.46],0.5325686378139913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA9,Serpin A9,18646,72,0.89 [0.67-1.19],0.434121260972345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB1,Leukocyte elastase inhibitor,18761,74,0.92 [0.73-1.16],0.4999006937679168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB5,Serpin B5,18488,73,0.98 [0.64-1.49],0.9304613555234348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB6,Serpin B6,18943,74,0.97 [0.69-1.37],0.8784982276998301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB8,Serpin B8,19013,75,0.88 [0.60-1.29],0.5100099420018196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB9,Serpin B9,18705,72,1.02 [0.55-1.87],0.9606486585750064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINC1,Antithrombin-III,16415,61,0.60 [0.11-3.16],0.5468925200168813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPIND1,Heparin cofactor 2,16415,61,1.19 [0.49-2.90],0.6942807410843601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINE1,Plasminogen activator inhibitor 1,19060,74,0.91 [0.68-1.22],0.5271886510758657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINE2,Glia-derived nexin,16421,62,1.08 [0.75-1.56],0.6824746447447163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINF1,Pigment epithelium-derived factor,16206,61,1.42 [0.57-3.55],0.4469249530956438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINF2,Alpha-2-antiplasmin,16125,61,0.51 [0.08-3.14],0.4718239155424872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPING1,Plasma protease C1 inhibitor,16415,61,1.55 [0.42-5.73],0.5138531218771967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINH1,Serpin H1,16112,60,0.85 [0.70-1.04],0.1072485955951004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINI1,Neuroserpin,16032,59,0.86 [0.39-1.92],0.7187874011036828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINI2,Serpin I2,16339,62,0.72 [0.46-1.14],0.1598951224126069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18395,72,0.78 [0.55-1.09],0.1476025921567225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,18655,72,1.00 [0.49-2.03],0.9925467936153544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEZ6,Seizure protein 6 homolog,15946,60,0.39 [0.16-0.95],0.0375290940302987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEZ6L,Seizure 6-like protein,18898,75,1.00 [0.47-2.13],0.996851085521408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEZ6L2,Seizure 6-like protein 2,18741,72,1.15 [0.48-2.73],0.7594011770021525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SF3B4,Splicing factor 3B subunit 4,18741,72,1.02 [0.77-1.35],0.887292111797077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFRP1,Secreted frizzled-related protein 1,18645,72,1.35 [0.85-2.14],0.2074779217542805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFRP4,Secreted frizzled-related protein 4,16063,59,1.46 [0.80-2.66],0.2166411763920712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18402,72,1.16 [0.85-1.59],0.3412649268333536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18402,72,1.18 [0.79-1.78],0.4200195987984731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFTPD,Pulmonary surfactant-associated protein D,18829,75,1.08 [0.80-1.47],0.6067879677189737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SGSH,N-sulphoglucosamine sulphohydrolase,16151,61,1.49 [1.03-2.15],0.0339461406658388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH2B3,SH2B adapter protein 3,18402,72,1.04 [0.84-1.29],0.7041529642592935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH2D1A,SH2 domain-containing protein 1A,18790,73,1.01 [0.70-1.47],0.939040438011934
