Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24124,310,0.99 [0.86-1.14],0.8881295855370371
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNLIPRP2,Pancreatic lipase-related protein 2,27742,521,0.98 [0.96-1.01],0.1593775077806236
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNMA1,Paraneoplastic antigen Ma1,23559,305,1.00 [0.82-1.21],0.9623150523691
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNMA2,Paraneoplastic antigen Ma2,23397,303,1.06 [0.83-1.35],0.6630267630483075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27185,514,1.05 [0.98-1.12],0.163167434985843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PODXL,Podocalyxin,27619,517,0.81 [0.49-1.35],0.4268790207275343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PODXL2,Podocalyxin-like protein 2,27837,519,1.20 [0.91-1.59],0.1924531085477213
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POF1B,Protein POF1B,23492,307,1.15 [0.92-1.43],0.2140827795370057
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23492,307,0.65 [0.44-0.97],0.0360296821105753
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27619,517,1.07 [0.86-1.33],0.5447445212247937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POMC,Pro-opiomelanocortin,23559,305,0.88 [0.75-1.03],0.1171684702722226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PON1,Serum paraoxonase/arylesterase 1,24193,309,0.77 [0.52-1.13],0.1754282999330237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PON2,Serum paraoxonase/arylesterase 2,27232,510,1.01 [0.80-1.26],0.9489100920886886
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PON3,Serum paraoxonase/lactonase 3,27877,523,0.76 [0.61-0.93],0.0091481742646055
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POSTN,Periostin,24178,309,1.10 [0.83-1.47],0.5007437402520765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPBP,Platelet basic protein,24052,310,1.09 [0.96-1.24],0.2005119860684097
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,27980,524,1.02 [0.86-1.20],0.8394571870736414
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,27758,523,1.03 [0.95-1.12],0.506071199605377
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,23728,308,1.06 [0.90-1.24],0.4722906806442893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24178,309,1.05 [0.89-1.24],0.5812088306567419
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPL,Periplakin,23492,307,1.27 [0.94-1.71],0.1212641242344997
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPM1A,Protein phosphatase 1A,27089,508,0.97 [0.76-1.25],0.837369778729389
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPM1B,Protein phosphatase 1B,23492,307,1.17 [1.01-1.35],0.038385808491618
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPM1F,Protein phosphatase 1F,24180,309,1.11 [0.90-1.37],0.3172413395552569
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPME1,Protein phosphatase methylesterase 1,27619,517,1.15 [1.01-1.30],0.0295907785377078
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24043,305,1.02 [0.90-1.17],0.7217296588534694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27837,519,1.07 [0.99-1.16],0.0827793670300327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23728,308,0.97 [0.83-1.13],0.7121989914309607
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24142,311,1.08 [0.95-1.23],0.2224535394438763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24142,311,1.11 [0.85-1.45],0.4450999481079389
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1R2,Protein phosphatase inhibitor 2,27744,525,1.04 [0.94-1.15],0.4209133775185786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP1R9B,Neurabin-2,28027,527,1.04 [0.96-1.12],0.3911479155891073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24054,311,1.03 [0.94-1.13],0.5702568996309313
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPP3R1,Calcineurin subunit B type 1,27548,518,1.03 [0.85-1.24],0.768676317622262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPT1,Palmitoyl-protein thioesterase 1,23503,307,1.00 [0.87-1.16],0.9759935948140636
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPY,Pancreatic prohormone,27730,512,0.93 [0.86-1.01],0.0721884571126661
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PQBP1,Polyglutamine-binding protein 1,27089,508,1.05 [0.92-1.20],0.4819508735096827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRAME,Melanoma antigen preferentially expressed in tumors,23301,304,0.67 [0.43-1.04],0.0762647873365809
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRAP1,Proline-rich acidic protein 1,24178,309,1.22 [0.94-1.58],0.1384206454877194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRC1,Protein regulator of cytokinesis 1,24043,305,0.87 [0.66-1.16],0.3425135855343821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27908,520,1.05 [0.82-1.35],0.6782640582468473
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,26986,510,1.08 [0.98-1.17],0.1088704138737296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX2,Peroxiredoxin-2,23785,302,1.00 [0.84-1.18],0.9816575188313702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27185,514,1.05 [0.95-1.17],0.3383292559582607
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",28027,527,1.09 [0.97-1.22],0.1569776710769219
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX6,Peroxiredoxin-6,27973,523,1.08 [0.95-1.22],0.2579033051558684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PREB,Prolactin regulatory element-binding protein,27185,514,1.22 [0.96-1.55],0.0984179238066065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRELP,Prolargin,27742,521,0.88 [0.64-1.20],0.4169600671049979
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRG2,Bone marrow proteoglycan,24178,309,1.30 [1.06-1.58],0.0109467150817033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRG3,Proteoglycan 3,24178,309,0.92 [0.74-1.14],0.4470168001809116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27185,514,1.08 [0.94-1.24],0.2926948352294563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23503,307,1.17 [0.85-1.61],0.3305807097141534
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27744,525,1.02 [0.93-1.11],0.7166167280002183
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24084,310,1.03 [0.91-1.18],0.6286860670216756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKCQ,Protein kinase C theta type,27185,514,0.99 [0.83-1.19],0.95056381719047
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKD2,Serine/threonine-protein kinase D2,23412,300,1.14 [0.94-1.40],0.1898979775121389
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKG1,cGMP-dependent protein kinase 1,23667,298,1.01 [0.92-1.10],0.860158623071791
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27089,508,1.06 [0.94-1.19],0.3611681464146552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRL,Prolactin,27980,524,1.16 [1.05-1.28],0.0038691769758706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRND,Prion-like protein doppel,24124,310,1.05 [0.86-1.28],0.6195249911781897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROC,Vitamin K-dependent protein C,27788,524,0.80 [0.58-1.09],0.1540828623143088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROCR,Endothelial protein C receptor,23412,300,1.09 [0.82-1.45],0.5435157289200194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROK1,Prokineticin-1,27694,522,1.19 [1.06-1.35],0.0033171396138154
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROS1,Vitamin K-dependent protein S,24228,311,0.83 [0.53-1.29],0.4082831596665743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRR4,Proline-rich protein 4,23497,296,1.06 [0.90-1.24],0.5047990326464422
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRR5,Proline-rich protein 5,23492,307,1.21 [0.99-1.49],0.0638254199957619
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRRT3,Proline-rich transmembrane protein 3,23559,305,1.40 [1.05-1.85],0.0201097354717686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS2,Trypsin-2,27836,526,0.93 [0.80-1.09],0.3716483982578764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS22,Brain-specific serine protease 4,23492,307,1.00 [0.74-1.36],0.9768470382567483
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS27,Serine protease 27,27655,524,0.99 [0.82-1.20],0.9314072177147462
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS53,Serine protease 53,24124,310,1.09 [0.81-1.46],0.5728765254908837
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS8,Prostasin,27650,519,1.14 [0.95-1.38],0.1697155071094657
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27060,509,1.00 [0.93-1.07],0.9934388683772876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRTG,Protogenin,27973,523,0.84 [0.62-1.15],0.2840666332434227
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRTN3,Myeloblastin,27022,512,1.21 [1.04-1.41],0.0112239227766905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRUNE2,Protein prune homolog 2,23728,308,1.07 [0.74-1.54],0.7215267720455737
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSAP,Prosaposin,23947,304,1.43 [1.02-2.01],0.0358384107344764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSAPL1,Proactivator polypeptide-like 1,24054,311,1.08 [0.88-1.34],0.4625210990488984
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSCA,Prostate stem cell antigen,24054,311,0.99 [0.95-1.04],0.7900376625116954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27548,518,1.13 [1.06-1.22],0.0004959736368355
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSIP1,PC4 and SFRS1-interacting protein,27694,522,1.08 [0.96-1.21],0.214476952260834
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMA1,Proteasome subunit alpha type-1,27089,508,1.06 [0.90-1.26],0.4940924663971271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMC3,26S proteasome regulatory subunit 6A,23301,304,1.13 [0.79-1.61],0.4979907937433712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24142,311,1.12 [0.91-1.39],0.2729957564784053
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23503,307,1.10 [0.93-1.30],0.286006901382085
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27619,517,1.09 [0.95-1.25],0.199443221509181
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSME1,Proteasome activator complex subunit 1,27510,517,1.04 [0.85-1.27],0.7220370112006806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSME2,Proteasome activator complex subunit 2,27416,515,1.11 [0.90-1.36],0.3425752750579347
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMG3,Proteasome assembly chaperone 3,27694,522,1.12 [0.97-1.29],0.1288273220605793
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSMG4,Proteasome assembly chaperone 4,23492,307,0.97 [0.81-1.18],0.7828809562377901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSPN,Persephin,27694,522,0.90 [0.83-0.98],0.0106827997022961
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,27089,508,0.97 [0.85-1.11],0.6640027484652156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22806,292,1.02 [0.92-1.13],0.7254710399573365
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27060,509,0.96 [0.74-1.25],0.7634611845249474
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGDS,Prostaglandin-H2 D-isomerase,27516,521,1.51 [1.18-1.92],0.0008440735769831
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGES2,Prostaglandin E synthase 2,23299,307,1.21 [1.00-1.47],0.0559752188006243
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,24180,309,0.95 [0.83-1.08],0.4213077092420931
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTH,Parathyroid hormone,23503,307,1.06 [0.92-1.22],0.4014493450226674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27694,522,1.16 [0.97-1.37],0.1014906613318531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTK7,Inactive tyrosine-protein kinase 7,27060,509,1.23 [1.00-1.51],0.0450996724371651
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTN,Pleiotrophin,27232,510,1.18 [1.01-1.38],0.0375326638067471
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,23492,307,1.03 [0.85-1.26],0.7529603063682235
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27548,518,1.10 [1.00-1.21],0.0611106631876725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27829,522,1.01 [0.92-1.10],0.9100722178533172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23446,307,0.89 [0.66-1.22],0.4763670925971122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24180,309,0.68 [0.46-0.99],0.0461811288044609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,24178,309,1.29 [0.80-2.07],0.2900815731036592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,28080,526,0.88 [0.68-1.14],0.339688061570579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,24054,311,1.01 [0.81-1.27],0.9225799004279408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24054,311,0.98 [0.60-1.61],0.9369650237606651
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27650,521,0.79 [0.58-1.09],0.1544109376892778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27455,518,0.98 [0.77-1.25],0.8690191920309785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,24124,310,1.17 [0.86-1.57],0.3141457978135514
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,28080,526,0.90 [0.66-1.24],0.5211629403378208
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24180,309,0.97 [0.69-1.35],0.8366804795433349
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23667,298,1.09 [0.90-1.30],0.3793336330639703
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26940,507,1.07 [0.93-1.23],0.3609784205228279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTTG1,Securin,23728,308,0.99 [0.76-1.29],0.9382169640445918
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTX3,Pentraxin-related protein PTX3,27694,522,1.24 [1.05-1.47],0.0133257642007764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PVALB,Parvalbumin alpha,27838,523,1.09 [1.01-1.16],0.0231734264453246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PVR,Poliovirus receptor,27980,524,1.25 [1.02-1.54],0.0303070493510155
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PXDNL,Peroxidasin-like protein,24043,305,1.01 [0.83-1.22],0.9457139628899928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PXN,Paxillin,27060,509,1.05 [0.90-1.22],0.5372434945369564
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PYDC1,Pyrin domain-containing protein 1,23559,305,1.06 [0.82-1.36],0.666107410196809
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PYY,Peptide YY,23412,300,0.98 [0.87-1.10],0.6832246264274473
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PZP,Pregnancy zone protein,24228,311,0.89 [0.75-1.06],0.2028385355183453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,QDPR,Dihydropteridine reductase,27612,522,1.09 [0.91-1.29],0.3639074279269586
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,QPCT,Glutaminyl-peptide cyclotransferase,27780,519,1.29 [0.97-1.72],0.0785673013925773
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,QSOX1,Sulfhydryl oxidase 1,23734,300,1.24 [1.04-1.49],0.0171373483882866
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB10,Ras-related protein Rab-10,24180,309,1.02 [0.83-1.24],0.8702496890525507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB11FIP3,Rab11 family-interacting protein 3,24180,309,1.01 [0.91-1.11],0.8891634422834942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB27B,Ras-related protein Rab-27B,24180,309,1.04 [0.91-1.18],0.5971160580928717
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB2B,Ras-related protein Rab-2B,24043,305,1.08 [0.90-1.29],0.4104320471705006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB33A,Ras-related protein Rab-33A,23412,300,1.06 [0.90-1.25],0.5028151581090117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB37,Ras-related protein Rab-37,27185,514,1.01 [0.92-1.11],0.8748598454932058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB39B,Ras-related protein Rab-39B,23412,300,1.08 [0.97-1.21],0.1624504095779122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23397,303,0.97 [0.79-1.19],0.7912216899555362
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB44,Ras-related protein Rab-44,24043,305,0.98 [0.76-1.26],0.8595801685460054
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,27694,522,0.68 [0.57-0.80],7.4643294502181e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6B,Ras-related protein Rab-6B,27060,509,1.06 [0.91-1.24],0.434961106868558
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RABEP1,Rab GTPase-binding effector protein 1,23667,298,1.01 [0.88-1.16],0.8835515577753934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RABEPK,Rab9 effector protein with kelch motifs,27089,508,1.07 [0.93-1.21],0.34228741185675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RABGAP1L,Rab GTPase-activating protein 1-like,27185,514,1.09 [0.96-1.24],0.1742947275081879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,23503,307,0.97 [0.82-1.14],0.6763046843862558
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAD23B,UV excision repair protein RAD23 homolog B,27089,508,0.99 [0.83-1.17],0.8794056792558582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAD51,DNA repair protein RAD51 homolog 1,23728,308,1.04 [0.86-1.26],0.6572905389862793
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RALB,Ras-related protein Ral-B,23492,307,0.86 [0.59-1.24],0.4100674863522001
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RALY,RNA-binding protein Raly,24043,305,1.08 [0.88-1.33],0.4717824131205765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RANBP1,Ran-specific GTPase-activating protein,23559,305,1.14 [0.94-1.40],0.1907225486640305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RANBP2,E3 SUMO-protein ligase RanBP2,23397,303,1.11 [0.80-1.53],0.5338056830031324
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RANGAP1,Ran GTPase-activating protein 1,27089,508,1.06 [0.90-1.24],0.4832703028710839
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAP1A,Ras-related protein Rap-1A,23492,307,1.18 [1.04-1.34],0.0087705231466363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,23728,308,1.05 [0.86-1.29],0.6092219218610062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RARRES1,Retinoic acid receptor responder protein 1,27089,508,1.01 [0.80-1.28],0.9182580144217392
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RARRES2,Retinoic acid receptor responder protein 2,27883,526,1.11 [0.94-1.31],0.2015727350303321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RASA1,Ras GTPase-activating protein 1,27060,509,1.30 [1.05-1.61],0.0180363653260274
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23301,304,0.80 [0.62-1.04],0.0893877921673669
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RASSF2,Ras association domain-containing protein 2,27089,508,1.01 [0.88-1.16],0.9127236115434212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24142,311,1.57 [1.27-1.94],2.8954528260326444e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBKS,Ribokinase,27093,515,1.11 [0.95-1.29],0.1774133096197458
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBM17,Splicing factor 45,24142,311,1.07 [0.93-1.23],0.3217701982143721
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBM19,Probable RNA-binding protein 19,23412,300,0.74 [0.56-0.98],0.0360827579256645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBM25,RNA-binding protein 25,23301,304,1.03 [0.81-1.30],0.8227175020970116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP1,Retinol-binding protein 1,23503,307,1.15 [1.00-1.31],0.0424176010982563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP2,Retinol-binding protein 2,27619,517,1.08 [0.97-1.19],0.1496901005062914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP5,Retinol-binding protein 5,27619,517,1.12 [0.98-1.28],0.0924736250687908
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP7,Retinoid-binding protein 7,24054,311,1.13 [0.95-1.33],0.1729876985691338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBPMS,RNA-binding protein with multiple splicing,23492,307,1.12 [0.97-1.29],0.1238326164428843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBPMS2,RNA-binding protein with multiple splicing 2,23559,305,1.05 [0.95-1.17],0.3375599798428766
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RCC1,Regulator of chromosome condensation,24043,305,0.99 [0.80-1.22],0.890430061600588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RCOR1,REST corepressor 1,27232,510,0.82 [0.66-1.00],0.0553708848846487
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23559,305,0.95 [0.55-1.64],0.8474731598295078
