Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCA,Tubulin-specific chaperone A,19120,169,1.22 [1.04-1.45],0.0179205273701738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCB,Tubulin-folding cofactor B,22180,214,1.10 [0.97-1.24],0.1479105445132288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCC,Tubulin-specific chaperone C,22180,214,1.13 [0.97-1.31],0.1194819029246836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21774,212,1.02 [0.88-1.18],0.8136333923936241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBR1,T-box brain protein 1,18957,168,1.07 [0.80-1.43],0.6558919614575207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,22140,213,0.90 [0.80-1.02],0.113987555680109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,21923,210,0.94 [0.80-1.11],0.4770828252357519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN1,Transcobalamin-1,19112,171,1.00 [0.65-1.52],0.9827137033940408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,22566,220,2.49 [1.92-3.24],6.754938745062049e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,19500,170,1.90 [1.42-2.55],1.3908936411652514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCP11,T-complex protein 11 homolog,19135,171,0.82 [0.60-1.11],0.1962702377533211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCTN3,Tectonic-3,19500,170,1.74 [1.05-2.88],0.0305293301628788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,21797,208,1.11 [1.02-1.20],0.0176831397814729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDO2,"Tryptophan 2,3-dioxygenase",18957,168,1.07 [0.75-1.52],0.7007295769861184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19393,168,1.22 [1.02-1.46],0.0276415146646439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDRKH,Tudor and KH domain-containing protein,21797,208,1.27 [1.11-1.45],0.000609418869407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEF,Thyrotroph embryonic factor,18864,168,1.00 [0.71-1.41],0.9924036366997584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEK,Angiopoietin-1 receptor,22386,217,1.85 [1.07-3.20],0.0273838515277217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TERF1,Telomeric repeat-binding factor 1,18937,169,1.23 [0.77-1.98],0.3919746462312171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TET2,Methylcytosine dioxygenase TET2,19103,171,1.07 [0.94-1.22],0.3276512360416609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEX101,Testis-expressed protein 101,18957,168,1.18 [0.81-1.70],0.3907279015805701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEX33,Testis-expressed protein 33,19135,171,0.97 [0.66-1.43],0.8709903754187489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TF,Serotransferrin,19534,174,0.77 [0.39-1.51],0.4447874763448883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFAP2A,Transcription factor AP-2-alpha,18870,170,1.15 [0.93-1.44],0.2008139099109893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,22196,214,2.01 [1.80-2.25],2.0733229041842082e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,22390,220,3.08 [2.64-3.59],1.40412015006767e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,22283,219,2.39 [2.15-2.67],1.6413111183958493e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI,Tissue factor pathway inhibitor,22249,220,1.71 [1.27-2.30],0.0003744446621421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,22313,217,1.81 [1.60-2.05],7.776130262864027e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,22397,219,1.94 [1.46-2.57],4.383933271105592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TG,Thyroglobulin,19393,168,1.07 [0.95-1.20],0.2419913206532964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,22284,220,2.97 [2.45-3.60],8.789050273769724e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,22516,218,2.53 [1.95-3.28],3.058648393658696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB2,Transforming growth factor beta-2 proprotein,19393,168,1.07 [0.82-1.39],0.6172577378039428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22169,218,1.08 [0.70-1.67],0.7340690191493028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,18937,169,2.37 [1.69-3.33],6.376557722495725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,22386,217,32.40 [26.99-38.89],3.934154103220199e-305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,22604,220,4.65 [3.34-6.47],7.423980522904724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22284,220,1.00 [0.85-1.16],0.9497641125482172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19511,173,9.15 [6.19-13.53],1.4534567888144835e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18752,166,1.03 [0.88-1.21],0.6823406301604495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,22319,220,8.61 [6.10-12.15],1.6736962005573544e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,22308,214,2.87 [2.26-3.65],5.0768080261289295e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS4,Thrombospondin-4,22324,220,1.04 [0.80-1.35],0.7871698650797155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THOP1,Thimet oligopeptidase,22224,219,1.71 [1.20-2.43],0.0032086536612305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THPO,Thrombopoietin,21923,210,1.54 [1.13-2.10],0.0063711812300652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THRAP3,Thyroid hormone receptor-associated protein 3,18864,168,0.97 [0.85-1.11],0.664401556234895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18781,168,0.90 [0.58-1.40],0.6494344764258493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THTPA,Thiamine-triphosphatase,19362,167,1.03 [0.87-1.22],0.7109919907315658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,22511,217,7.07 [5.37-9.29],1.871918585515425e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIA1,Nucleolysin TIA-1 isoform p40,21674,208,1.09 [0.98-1.20],0.1054258255280641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22604,220,1.39 [1.00-1.93],0.0479992323238134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21757,208,1.48 [1.16-1.89],0.0014024780409503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19135,171,1.87 [1.47-2.38],3.344947512158073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22394,220,1.37 [1.05-1.77],0.0185075166200604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19500,170,1.44 [1.02-2.03],0.0362229342240388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19466,174,1.03 [0.87-1.22],0.7119180784671478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,22057,219,4.49 [3.68-5.48],2.0613851114839666e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,19500,170,1.53 [1.13-2.05],0.0053479745224163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP3,Metalloproteinase inhibitor 3,22428,221,1.15 [1.06-1.25],0.0012777983606908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,22308,214,1.61 [1.23-2.09],0.0004318695188734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22241,220,6.15 [3.77-10.04],3.4325370483584053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TJAP1,Tight junction-associated protein 1,22386,217,1.15 [1.00-1.33],0.0566093505956939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TJP3,Tight junction protein ZO-3,18870,170,0.92 [0.63-1.33],0.6564437929946993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TK1,"Thymidine kinase, cytosolic",19135,171,1.36 [1.05-1.76],0.0192276150021635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR1,Toll-like receptor 1,18937,169,1.66 [1.03-2.69],0.0389932984964666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR2,Toll-like receptor 2,19135,171,1.31 [0.69-2.48],0.4065361773876912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR3,Toll-like receptor 3,22556,218,1.33 [1.07-1.64],0.0085645600060775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR4,Toll-like receptor 4,18937,169,1.04 [0.62-1.73],0.8909876203861152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18957,168,0.95 [0.72-1.25],0.7040128729221629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED1,Transmembrane emp24 domain-containing protein 1,19135,171,1.15 [0.93-1.43],0.1970318740637326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,18864,168,1.25 [1.01-1.55],0.0386082084452339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED4,Transmembrane emp24 domain-containing protein 4,18864,168,1.15 [0.92-1.43],0.2165895583331765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED8,Protein TMED8,19400,172,1.12 [0.97-1.30],0.1104120443561696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM106A,Transmembrane protein 106A,19393,168,1.17 [0.97-1.42],0.10676382984008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM132A,Transmembrane protein 132A,19011,171,1.22 [0.98-1.53],0.0810044238486256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM25,Transmembrane protein 25,19477,173,1.12 [0.84-1.49],0.4583747429762062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMOD4,Tropomodulin-4,18789,166,1.04 [0.72-1.50],0.8214669540535704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11B,Transmembrane protease serine 11B,18870,170,0.95 [0.77-1.16],0.5912884107972483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,19426,174,1.81 [1.43-2.29],9.419900284504284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS15,Enteropeptidase,22225,220,1.20 [1.05-1.36],0.0072926041330416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS5,Transmembrane protease serine 5,22075,213,1.16 [0.85-1.60],0.3537242686576142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,22308,214,1.70 [1.44-2.00],1.4027628303633234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,22394,220,1.47 [1.16-1.87],0.0014757735335895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,21891,208,1.96 [1.74-2.20],1.4507428035580508e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19400,172,1.59 [1.23-2.05],0.0003791294166749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21889,215,0.83 [0.59-1.16],0.2777020106274334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19120,169,1.04 [0.83-1.32],0.7289958351038237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22180,214,3.08 [2.71-3.50],1.7548227383040212e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22180,214,1.68 [1.55-1.81],1.1928989105952224e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22374,220,1.60 [1.24-2.06],0.0002883277410997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22556,218,7.47 [6.22-8.97],7.101700740814484e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22319,219,2.82 [1.95-4.06],2.8325956313740303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22386,217,7.92 [6.55-9.57],1.3996594662920159e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22358,219,49.32 [33.55-72.51],1.7496991694035836e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21889,215,1.97 [1.56-2.49],9.635850455058162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22358,219,12.42 [9.55-16.14],3.7438653738170414e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19120,169,2.76 [1.98-3.84],2.142925066755913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22505,215,8.43 [6.85-10.38],3.574896224537372e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22308,214,13.00 [10.31-16.40],6.614203054627225e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22308,214,2.10 [1.91-2.32],1.4012794325188682e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22511,217,5.81 [4.25-7.94],1.9904243390364307e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22516,218,4.92 [4.15-5.82],1.2121220427510595e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22180,214,2.32 [2.05-2.62],1.1548083507087847e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22511,217,2.30 [1.88-2.80],2.475536212159446e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22180,214,3.19 [2.81-3.63],1.5503332080484368e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22556,218,0.88 [0.55-1.40],0.585202865290194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22284,220,0.68 [0.56-0.83],0.0001536628996023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22556,218,0.60 [0.40-0.92],0.0194870451061241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22428,221,9.84 [6.83-14.17],1.2673786166261046e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22564,220,2.11 [1.55-2.88],2.344178399713324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22180,214,1.13 [0.92-1.39],0.2549323391002282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19490,174,2.20 [1.52-3.20],3.13310535941534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNIP1,TNFAIP3-interacting protein 1,19466,174,1.18 [1.01-1.39],0.0369365730549998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNN,Tenascin-N,19490,174,1.26 [0.91-1.74],0.1592863571526109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNNI3,"Troponin I, cardiac muscle",21923,210,1.40 [1.18-1.67],0.000103478672157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNPO1,Transportin-1,19135,171,0.87 [0.56-1.34],0.5220491780283043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNR,Tenascin-R,22180,214,0.90 [0.67-1.20],0.463660155427774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNXB,Tenascin-X,22308,214,0.40 [0.26-0.64],9.883399396870164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19500,170,1.36 [1.14-1.62],0.0007013527348647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1,DNA topoisomerase 1,19400,172,0.84 [0.73-0.97],0.0188804365057823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",18789,166,0.66 [0.46-0.95],0.0259409495764665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP2B,DNA topoisomerase 2-beta,18937,169,1.17 [0.98-1.41],0.0881449719513223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOR1AIP1,Torsin-1A-interacting protein 1,19011,171,1.40 [1.12-1.75],0.0033236111621306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53,Cellular tumor antigen p53,21774,212,1.71 [1.29-2.25],0.000170081029428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53BP1,TP53-binding protein 1,18937,169,1.10 [0.93-1.30],0.2445060373674537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53I3,Quinone oxidoreductase PIG3,18712,164,1.30 [0.99-1.71],0.0621936598114142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21923,210,0.97 [0.67-1.41],0.8751035952168627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP73,Tumor protein p73,18957,168,0.92 [0.60-1.41],0.6990103086883532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPBGL,Trophoblast glycoprotein-like,18957,168,0.78 [0.52-1.16],0.2134267027809235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPD52L2,Tumor protein D54,19120,169,1.09 [0.95-1.25],0.2258674346688091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPK1,Thiamin pyrophosphokinase 1,19500,170,2.43 [1.44-4.08],0.0008215254127858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPM3,Tropomyosin alpha-3 chain,18864,168,1.16 [0.83-1.62],0.3870484961074476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPMT,Thiopurine S-methyltransferase,21774,212,0.97 [0.82-1.14],0.67713279631291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,22169,217,1.56 [1.26-1.92],3.294394203264336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,19135,171,0.94 [0.78-1.13],0.4851484794255299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,21797,208,1.25 [0.97-1.63],0.0862118182088217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPR,Nucleoprotein TPR,18864,168,1.42 [1.19-1.70],0.000114291242277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,18789,166,0.90 [0.69-1.17],0.4414593655542524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSAB1,Tryptase alpha/beta-1,22517,218,1.40 [1.10-1.77],0.0053143089068484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSD1,Tryptase delta,19477,173,1.18 [0.86-1.62],0.3105483692571168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSG1,Tryptase gamma,18937,169,1.12 [0.66-1.90],0.6754949150331182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPT1,Translationally-controlled tumor protein,21889,215,0.93 [0.76-1.15],0.509757676003213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF2,TNF receptor-associated factor 2,22284,220,1.21 [1.03-1.43],0.022230828745179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18937,169,1.32 [1.00-1.76],0.051511305193403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18864,168,0.90 [0.64-1.26],0.5456713396359578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19135,171,0.99 [0.83-1.17],0.8748421470685039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREH,Trehalase,19490,174,1.00 [0.83-1.22],0.977706441465072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22319,219,2.45 [2.00-2.99],2.4046747872343383e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML1,Trem-like transcript 1 protein,19511,173,1.02 [0.78-1.34],0.8793825328974076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML2,Trem-like transcript 2 protein,22308,214,2.74 [1.97-3.80],1.722995888371287e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22505,215,1.59 [1.32-1.91],8.167840346418779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22284,220,1.16 [0.99-1.36],0.0642974546250287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM24,Transcription intermediary factor 1-alpha,19095,171,1.21 [0.97-1.50],0.084198698977149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19400,172,1.12 [0.98-1.28],0.1096606509743175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM26,Tripartite motif-containing protein 26,18789,166,1.02 [0.79-1.32],0.8731939304195606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM40,E3 ubiquitin ligase TRIM40,18957,168,0.99 [0.81-1.22],0.9616050254825974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM5,Tripartite motif-containing protein 5,22284,220,1.06 [0.92-1.22],0.4272539813804942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19393,168,1.22 [1.04-1.44],0.0176792230526638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18864,168,1.00 [0.74-1.34],0.9772538146618815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSC1,Hamartin,18937,169,1.10 [0.91-1.34],0.3135974752893784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSC22D1,TSC22 domain family protein 1,19477,173,1.19 [0.97-1.48],0.1019270121710193
