Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRRC59,Leucine-rich repeat-containing protein 59,22331,61,0.98 [0.58-1.64],0.9294681366910844
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22199,62,1.05 [0.63-1.73],0.8598937556761479
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRRN1,Leucine-rich repeat neuronal protein 1,25069,65,0.81 [0.46-1.44],0.4701865313594775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21693,58,0.87 [0.45-1.66],0.6684895055031288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22290,62,1.01 [0.40-2.50],0.9907577435966644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,24977,65,0.93 [0.62-1.39],0.7131733086966459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,21902,61,0.90 [0.67-1.22],0.5004845656331749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LSP1,Lymphocyte-specific protein 1,25540,69,1.29 [0.77-2.15],0.3382359934700572
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTA,Lymphotoxin-alpha,25540,69,0.96 [0.57-1.64],0.8941592087950558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTA4H,Leukotriene A-4 hydrolase,25803,66,1.12 [0.77-1.62],0.5529732984638127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTB,Lymphotoxin-beta,22199,62,0.71 [0.32-1.54],0.3831475282262528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,25891,67,1.89 [0.99-3.59],0.051874211958395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24977,65,1.31 [0.94-1.82],0.1100131501784907
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBR,Tumor necrosis factor receptor superfamily member 3,25466,66,3.15 [1.66-5.97],0.0004351573143627
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTO1,Protein LTO1 homolog,25069,65,0.88 [0.50-1.54],0.6561726462105401
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LUZP2,Leucine zipper protein 2,22199,62,0.86 [0.48-1.52],0.5967334607277992
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LXN,Latexin,25291,68,0.97 [0.70-1.34],0.8512234322882306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY6D,Lymphocyte antigen 6D,25465,67,1.40 [0.82-2.40],0.2137174959518653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY75,Lymphocyte antigen 75,25540,69,1.40 [0.80-2.47],0.2413849453572377
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY9,T-lymphocyte surface antigen Ly-9,25294,68,1.07 [0.51-2.24],0.8606145130808014
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY96,Lymphocyte antigen 96,25402,69,1.16 [0.64-2.09],0.6293490873897478
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYAR,Cell growth-regulating nucleolar protein,24977,65,1.31 [0.99-1.75],0.0628363347750973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYN,Tyrosine-protein kinase Lyn,25472,68,0.95 [0.74-1.22],0.6660536141643834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD1,Ly6/PLAUR domain-containing protein 1,24971,65,1.05 [0.77-1.45],0.745594939239761
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD3,Ly6/PLAUR domain-containing protein 3,25461,68,1.26 [0.68-2.33],0.4612790279565386
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD8,Ly6/PLAUR domain-containing protein 8,24977,65,1.30 [0.90-1.89],0.1592241200996095
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPLA2,Acyl-protein thioesterase 2,21588,60,0.90 [0.70-1.17],0.4341682815975668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21693,58,1.08 [0.86-1.35],0.5216302984493381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22368,62,1.75 [0.52-5.84],0.3647510968419255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYZL2,Lysozyme-like protein 2,21521,60,0.79 [0.37-1.68],0.5331048590470655
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LZTFL1,Leucine zipper transcription factor-like protein 1,21840,58,0.89 [0.62-1.27],0.5059030656787368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,M6PR,Cation-dependent mannose-6-phosphate receptor,21768,61,0.65 [0.31-1.37],0.2571808163247217
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25313,69,1.56 [1.20-2.02],0.0009112112497477
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAEA,E3 ubiquitin-protein transferase MAEA,24977,65,1.04 [0.61-1.78],0.8918830320065607
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAG,Myelin-associated glycoprotein,21693,58,1.31 [0.78-2.22],0.3034031674749664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAGEA3,Melanoma-associated antigen 3,21902,61,0.96 [0.73-1.27],0.7863642633444389
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAGED1,Melanoma-associated antigen D1,24977,65,0.77 [0.47-1.25],0.2917847495321555
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC2,MAM domain-containing protein 2,22331,61,1.09 [0.54-2.20],0.8009967366193125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC4,Apical endosomal glycoprotein,22199,62,1.00 [0.64-1.56],0.9884646235507154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21768,61,0.53 [0.20-1.39],0.1994164353116876
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAN2B2,Epididymis-specific alpha-mannosidase,22331,61,1.09 [0.73-1.65],0.6691155779698585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21521,60,0.89 [0.54-1.46],0.6347135609613185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25706,68,1.01 [0.84-1.21],0.9238833328539552
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC1,MANSC domain-containing protein 1,25673,68,2.48 [1.19-5.13],0.0147951747743967
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC4,MANSC domain-containing protein 4,21616,57,0.89 [0.60-1.32],0.5505714528288455
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21588,60,1.53 [0.72-3.27],0.2716287466105369
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21616,57,0.79 [0.48-1.30],0.346660246742355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2,Microtubule-associated protein 2,22279,62,1.12 [0.67-1.86],0.6764617650596016
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22206,62,0.85 [0.58-1.24],0.3888997170532969
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25540,69,0.97 [0.79-1.20],0.8091058144823269
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24977,65,1.07 [0.86-1.34],0.540872977303043
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25354,69,1.03 [0.85-1.24],0.7810264201195601
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPK13,Mitogen-activated protein kinase 13,21521,60,1.51 [1.03-2.23],0.0347459388841739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPK9,Mitogen-activated protein kinase 9,25540,69,1.20 [0.73-1.97],0.4822500916921384
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPKAPK2,MAP kinase-activated protein kinase 2,21902,61,1.03 [0.74-1.43],0.8629418392420958
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,21521,60,0.87 [0.70-1.08],0.2190823696564392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPT,Microtubule-associated protein tau,24971,65,0.87 [0.59-1.29],0.497134106900051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MARCO,Macrophage receptor MARCO,25577,68,1.64 [0.73-3.68],0.2274071209839746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",21797,58,1.08 [0.80-1.45],0.6083179138159909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MASP1,Mannan-binding lectin serine protease 1,25354,69,2.78 [1.12-6.94],0.0278753836649349
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN2,Matrilin-2,25630,67,1.58 [0.77-3.22],0.2123097741832435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN3,Matrilin-3,25360,69,0.72 [0.37-1.42],0.3493678412991837
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAVS,Mitochondrial antiviral-signaling protein,24977,65,0.98 [0.77-1.24],0.8411358533518288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAX,Protein max,24971,65,0.99 [0.80-1.23],0.9470295377951162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MB,Myoglobin,25891,67,1.42 [0.97-2.07],0.0691539127836539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MBL2,Mannose-binding protein C,22042,62,1.20 [0.95-1.51],0.131560870445645
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCAM,Cell surface glycoprotein MUC18,25661,67,0.92 [0.49-1.73],0.7942123567225741
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22290,62,0.77 [0.41-1.44],0.41567083002158
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCEMP1,Mast cell-expressed membrane protein 1,21682,59,1.14 [0.88-1.47],0.3257642493879698
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCFD2,Multiple coagulation factor deficiency protein 2,25476,68,0.98 [0.60-1.61],0.9443591784761804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCTS1,Malignant T-cell-amplified sequence 1,22206,62,1.49 [0.72-3.06],0.2800411600441668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25402,69,1.45 [1.06-1.99],0.0190649236577392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDH1,"Malate dehydrogenase, cytoplasmic",22200,62,0.65 [0.34-1.22],0.1781573742374955
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDK,Midkine,25603,67,0.97 [0.64-1.47],0.8883241037556853
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDM1,Nuclear protein MDM1,21693,58,0.86 [0.38-1.96],0.7235036423257157
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21768,61,0.94 [0.72-1.23],0.6626975018997957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED18,Mediator of RNA polymerase II transcription subunit 18,24977,65,0.98 [0.74-1.31],0.9043619956180552
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED21,Mediator of RNA polymerase II transcription subunit 21,21616,57,0.68 [0.35-1.31],0.2465389007792976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,25586,66,1.10 [0.62-1.97],0.7356335422758306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,21616,57,0.48 [0.18-1.27],0.1379394027135738
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,25807,67,1.33 [0.47-3.77],0.5899204016136136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MELTF,Melanotransferrin,22331,61,1.31 [0.57-2.99],0.5216815460027944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MENT,Protein MENT,21840,58,0.80 [0.26-2.47],0.6973644711653382
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1A,Meprin A subunit alpha,22206,62,1.48 [1.08-2.02],0.0143077351736889
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1B,Meprin A subunit beta,25577,68,1.06 [0.88-1.27],0.5443863853551516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEPE,Matrix extracellular phosphoglycoprotein,25586,66,2.15 [0.89-5.18],0.0883370566441297
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MERTK,Tyrosine-protein kinase Mer,25841,69,2.41 [1.13-5.16],0.0233288747956958
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MESD,LRP chaperone MESD,25595,69,0.95 [0.80-1.14],0.6048650017749726
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MET,Hepatocyte growth factor receptor,25643,67,1.16 [0.40-3.33],0.786933265146049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1,Methionine aminopeptidase 1,24971,65,0.77 [0.36-1.67],0.5141042936460668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25540,69,0.96 [0.74-1.25],0.7748273283426764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP2,Methionine aminopeptidase 2,25757,66,0.87 [0.60-1.25],0.4400233751525815
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3,Microfibril-associated glycoprotein 3,25108,66,0.99 [0.64-1.54],0.9711731894711312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3L,Microfibrillar-associated protein 3-like,21693,58,0.85 [0.55-1.32],0.4667863651609411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP4,Microfibril-associated glycoprotein 4,21840,58,0.64 [0.29-1.42],0.2702747588174615
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP5,Microfibrillar-associated protein 5,25891,67,1.04 [0.61-1.77],0.8783419766232329
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFGE8,Lactadherin,25595,69,1.35 [0.84-2.17],0.212578949536156
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGLL,Monoglyceride lipase,25662,67,0.94 [0.73-1.19],0.5914321141209935
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25540,69,1.01 [0.85-1.21],0.8825635737826376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIA,Melanoma-derived growth regulatory protein,25673,68,1.39 [0.80-2.42],0.2434657227422545
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICALL2,MICAL-like protein 2,21693,58,0.85 [0.57-1.27],0.4287920520666368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25540,69,1.19 [0.99-1.44],0.0646520801201086
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIF,Macrophage migration inhibitory factor,25557,69,0.86 [0.63-1.16],0.3265693308801097
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MILR1,Allergin-1,25069,65,2.00 [1.36-2.93],0.0003830333360759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22199,62,1.01 [0.81-1.27],0.8984468118227651
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINK1,Misshapen-like kinase 1,22279,62,0.99 [0.77-1.29],0.9584074377167529
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MITD1,MIT domain-containing protein 1,25402,69,1.01 [0.81-1.26],0.9057921293725756
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MKI67,Proliferation marker protein Ki-67,21682,59,1.44 [0.93-2.25],0.1054716974753202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLLT1,Protein ENL,21521,60,0.96 [0.67-1.39],0.8426219343207901
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLN,Promotilin,25540,69,1.11 [0.88-1.42],0.3806801716606663
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MME,Neprilysin,25472,68,1.16 [0.91-1.49],0.2244130327183531
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP1,Interstitial collagenase,24594,65,1.07 [0.84-1.36],0.601875201002656
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP10,Stromelysin-2,25545,67,1.32 [0.95-1.84],0.10225537469962
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP12,Macrophage metalloelastase,25601,65,1.44 [0.97-2.16],0.0731116510001033
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP13,Collagenase 3,24971,65,1.72 [0.88-3.36],0.1093845909993404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP15,Matrix metalloproteinase-15,22331,61,0.82 [0.45-1.50],0.5215412197245435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP3,Stromelysin-1,25595,69,1.28 [0.84-1.94],0.2484363810605759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP7,Matrilysin,25064,66,1.85 [1.16-2.97],0.010231670565573
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP8,Neutrophil collagenase,25767,69,0.83 [0.63-1.11],0.2154823337386177
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP9,Matrix metalloproteinase-9,25548,69,0.93 [0.65-1.32],0.6736093236589051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21616,57,0.73 [0.42-1.28],0.27003960395407
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MN1,Transcriptional activator MN1,21693,58,1.30 [0.93-1.82],0.1308014770228964
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNAT1,CDK-activating kinase assembly factor MAT1,21902,61,1.13 [0.67-1.92],0.6402511639258373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNDA,Myeloid cell nuclear differentiation antigen,25541,68,1.07 [0.88-1.30],0.5145013452045433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOCS2,Molybdopterin synthase catalytic subunit,21840,58,0.98 [0.67-1.44],0.9327011217511566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOG,Myelin-oligodendrocyte glycoprotein,25803,66,1.88 [0.98-3.61],0.0579744971832895
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORC3,MORC family CW-type zinc finger protein 3,22279,62,0.87 [0.36-2.14],0.7671882815816101
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L1,Mortality factor 4-like protein 1,21902,61,1.24 [0.75-2.03],0.4047557300996049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L2,Mortality factor 4-like protein 2,21521,60,0.94 [0.48-1.85],0.8497955391179473
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORN4,MORN repeat-containing protein 4,21521,60,1.01 [0.74-1.38],0.9401756203509744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPHOSPH8,M-phase phosphoprotein 8,25108,66,1.14 [0.86-1.50],0.3737722984926542
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPI,Mannose-6-phosphate isomerase,25472,68,1.03 [0.80-1.32],0.817531841246851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25662,67,1.06 [0.79-1.41],0.7022739889570221
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPO,Myeloperoxidase,25595,69,1.42 [0.95-2.12],0.0871740850183699
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPRIP,Myosin phosphatase Rho-interacting protein,22150,62,0.93 [0.53-1.62],0.7931364918648858
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRC1,Macrophage mannose receptor 1,22335,62,0.92 [0.40-2.15],0.8544603504777297
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRI1,Methylthioribose-1-phosphate isomerase,21693,58,0.73 [0.51-1.05],0.0875362158218001
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL24,"39S ribosomal protein L24, mitochondrial",21616,57,0.85 [0.42-1.75],0.663110880902493
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL28,"39S ribosomal protein L28, mitochondrial",22290,62,1.05 [0.57-1.92],0.8857316451366923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL46,"39S ribosomal protein L46, mitochondrial",24971,65,1.25 [0.60-2.60],0.5543662791630213
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL52,"39S ribosomal protein L52, mitochondrial",21489,60,1.36 [0.53-3.49],0.5239989411736155
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22290,62,0.98 [0.70-1.37],0.882798909092036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPS16,"28S ribosomal protein S16, mitochondrial",21682,59,0.59 [0.21-1.69],0.3291212969687402
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLN,Mesothelin,25434,68,1.72 [1.22-2.43],0.0021313573603142
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLNL,Mesothelin-like protein,21693,58,0.41 [0.19-0.89],0.0230895492049519
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSMB,Beta-microseminoprotein,25503,67,1.18 [0.86-1.61],0.3040395138273658
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSR1,Macrophage scavenger receptor types I and II,25813,69,1.81 [1.13-2.89],0.0128603891483594
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25673,68,0.94 [0.70-1.26],0.6782616156697475
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MST1,Hepatocyte growth factor-like protein,21977,61,1.03 [0.68-1.54],0.8964759263248238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSTN,Growth/differentiation factor 8,25108,66,0.68 [0.44-1.05],0.0791472848142416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTDH,Protein LYRIC,21682,59,1.24 [0.95-1.62],0.1144055057724852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22279,62,0.64 [0.22-1.83],0.4024228895343005
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21902,61,0.90 [0.72-1.12],0.349502412242437
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",22206,62,0.98 [0.74-1.29],0.8825010974380166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTPN,Myotrophin,25108,66,0.71 [0.34-1.51],0.3791674077061994
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTR,Methionine synthase,21616,57,0.78 [0.49-1.25],0.3111419939289483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS1,Protein MTSS 1,22206,62,0.98 [0.79-1.22],0.8392390558223444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS2,Protein MTSS 2,22199,62,1.08 [0.84-1.37],0.5599970158521841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTUS1,Microtubule-associated tumor suppressor 1,21902,61,1.07 [0.70-1.63],0.7652488605137411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC13,Mucin-13,24971,65,1.18 [0.77-1.83],0.4447385390644565
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC16,Mucin-16,25472,68,1.09 [0.96-1.23],0.175691817878336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC2,Mucin-2,22326,62,0.80 [0.61-1.05],0.1144001737886412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUCL3,Mucin-like protein 3,21521,60,1.10 [0.67-1.82],0.7089208625940391
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MVK,Mevalonate kinase,25069,65,1.00 [0.75-1.33],0.9987166868645532
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MXRA8,Matrix remodeling-associated protein 8,21840,58,0.51 [0.23-1.14],0.1029274473868102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC1,"Myosin-binding protein C, slow-type",22331,61,1.34 [0.96-1.87],0.0858894033137019
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC2,"Myosin-binding protein C, fast-type",21768,61,1.13 [0.88-1.45],0.3392606152739216
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22290,62,0.97 [0.67-1.39],0.8563331285855523
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYDGF,Myeloid-derived growth factor,22331,61,1.00 [0.78-1.28],0.9905869549721468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH4,Myosin-4,21616,57,0.83 [0.45-1.54],0.5509823515270906
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH7B,Myosin-7B,21521,60,0.85 [0.47-1.55],0.6011637121678416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH9,Myosin-9,22326,62,1.04 [0.84-1.29],0.7264182622520684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21616,57,1.13 [0.66-1.93],0.6611281729573782
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL3,Myosin light chain 3,21768,61,1.25 [0.89-1.76],0.2023899087075867
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL4,Myosin light chain 4,21768,61,0.90 [0.55-1.46],0.6743364509542273
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL6B,Myosin light chain 6B,21693,58,1.09 [0.85-1.39],0.5163548527991582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21693,58,0.89 [0.47-1.69],0.7222408236597608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO6,Unconventional myosin-VI,22290,62,1.02 [0.53-1.96],0.9440848087638976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO9B,Unconventional myosin-IXb,25069,65,1.02 [0.73-1.42],0.8946379361853593
