Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA4,Kallistatin,22124,55,3.06 [1.07-8.80],0.0374133676273398
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA5,Plasma serine protease inhibitor,22214,55,2.00 [1.11-3.60],0.0208083844335013
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA6,Corticosteroid-binding globulin,22553,56,3.37 [0.80-14.20],0.0977977402580252
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA7,Thyroxine-binding globulin,22553,56,3.69 [1.19-11.46],0.0241850713383481
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA9,Serpin A9,25567,65,1.49 [1.13-1.95],0.0042584584343984
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB1,Leukocyte elastase inhibitor,25731,67,1.04 [0.82-1.32],0.750987624830066
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB5,Serpin B5,25345,67,0.76 [0.51-1.12],0.1618547885014571
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB6,Serpin B6,25958,67,1.02 [0.71-1.47],0.9082838524948258
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB8,Serpin B8,26093,68,1.40 [1.09-1.80],0.0094714624231816
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB9,Serpin B9,25638,65,1.21 [0.63-2.34],0.5640976350154255
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINC1,Antithrombin-III,22502,56,0.65 [0.25-1.74],0.3949534702286773
Chapter XI Diseases of the digestive system,Toxic colitis,SERPIND1,Heparin cofactor 2,22502,56,2.15 [0.84-5.49],0.110892068698243
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE1,Plasminogen activator inhibitor 1,26142,68,1.03 [0.75-1.41],0.8651561076508975
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE2,Glia-derived nexin,22508,55,0.89 [0.60-1.33],0.5809461553326468
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF1,Pigment epithelium-derived factor,22214,55,2.68 [1.10-6.53],0.0303726172639414
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF2,Alpha-2-antiplasmin,22122,55,1.84 [0.28-12.28],0.5267361150519045
Chapter XI Diseases of the digestive system,Toxic colitis,SERPING1,Plasma protease C1 inhibitor,22502,56,1.41 [0.35-5.64],0.6277233822642975
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINH1,Serpin H1,22088,55,1.02 [0.84-1.25],0.8213174629498736
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI1,Neuroserpin,21979,55,1.14 [0.51-2.56],0.745015293753341
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI2,Serpin I2,22390,56,1.06 [0.67-1.66],0.8140187765220275
Chapter XI Diseases of the digestive system,Toxic colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25185,66,0.77 [0.54-1.11],0.1587426781847512
Chapter XI Diseases of the digestive system,Toxic colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25566,65,1.79 [0.95-3.35],0.0707544851820911
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6,Seizure protein 6 homolog,21890,55,1.03 [0.44-2.38],0.9530417156769646
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L,Seizure 6-like protein,25909,66,1.30 [0.59-2.88],0.5144646170121099
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L2,Seizure 6-like protein 2,25701,65,2.98 [1.40-6.35],0.004746969705105
Chapter XI Diseases of the digestive system,Toxic colitis,SF3B4,Splicing factor 3B subunit 4,25701,65,1.07 [0.80-1.43],0.652983097400438
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP1,Secreted frizzled-related protein 1,25558,65,1.69 [1.13-2.53],0.0099272737127595
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP4,Secreted frizzled-related protein 4,22020,55,1.74 [0.92-3.30],0.0872353606427489
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA1,Pulmonary surfactant-associated protein A1,25206,66,1.03 [0.72-1.49],0.8545545178036288
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA2,Pulmonary surfactant-associated protein A2,25206,66,1.28 [0.85-1.92],0.2320850992373945
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPD,Pulmonary surfactant-associated protein D,25823,68,0.91 [0.66-1.26],0.5850724756452232
Chapter XI Diseases of the digestive system,Toxic colitis,SGSH,N-sulphoglucosamine sulphohydrolase,22118,54,1.11 [0.72-1.74],0.6307016402759494
Chapter XI Diseases of the digestive system,Toxic colitis,SH2B3,SH2B adapter protein 3,25206,66,0.89 [0.71-1.11],0.2937325709867131
Chapter XI Diseases of the digestive system,Toxic colitis,SH2D1A,SH2 domain-containing protein 1A,25777,68,0.64 [0.40-1.03],0.0637831765705182
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21778,55,1.08 [0.73-1.61],0.705386511816237
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BP1,SH3 domain-binding protein 1,22390,56,1.24 [0.78-1.97],0.3571124678908117
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GL3,Endophilin-A3,21970,54,1.27 [0.94-1.72],0.1214581005485374
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GLB2,Endophilin-B2,22459,55,0.86 [0.58-1.27],0.4431567221773772
Chapter XI Diseases of the digestive system,Toxic colitis,SHBG,Sex hormone-binding globulin,22517,55,1.27 [0.78-2.07],0.34277126930828
Chapter XI Diseases of the digestive system,Toxic colitis,SHC1,SHC-transforming protein 1,21690,54,0.89 [0.70-1.14],0.3660276605849505
Chapter XI Diseases of the digestive system,Toxic colitis,SHD,SH2 domain-containing adapter protein D,21749,54,1.08 [0.83-1.41],0.5468317167031302
Chapter XI Diseases of the digestive system,Toxic colitis,SHH,Sonic hedgehog protein,21870,54,1.46 [0.94-2.27],0.0921715405660965
Chapter XI Diseases of the digestive system,Toxic colitis,SHISA5,Protein shisa-5,22503,56,2.32 [1.21-4.46],0.0117869189845895
Chapter XI Diseases of the digestive system,Toxic colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25893,68,1.12 [0.88-1.44],0.3605653364254864
Chapter XI Diseases of the digestive system,Toxic colitis,SHPK,Sedoheptulokinase,22088,55,0.71 [0.34-1.48],0.3656368266103673
Chapter XI Diseases of the digestive system,Toxic colitis,SIAE,Sialate O-acetylesterase,25866,66,1.15 [0.72-1.82],0.5649011159864279
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC1,Sialoadhesin,25937,68,1.44 [0.88-2.35],0.145865964052683
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25777,68,1.63 [0.88-3.02],0.1210157824766055
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25185,66,0.73 [0.51-1.06],0.0964060700760039
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25812,67,1.05 [0.86-1.27],0.6469196771014464
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26035,67,1.01 [0.52-1.94],0.9864552665210294
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25823,68,1.72 [0.80-3.66],0.1635199443426554
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21938,56,2.43 [1.41-4.19],0.0013481611357965
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25999,67,1.16 [0.56-2.44],0.6862670030567524
Chapter XI Diseases of the digestive system,Toxic colitis,SIL1,Nucleotide exchange factor SIL1,21938,56,0.88 [0.38-2.06],0.7721560448921553
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25890,68,1.71 [1.10-2.64],0.0164713271403892
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPB1,Signal-regulatory protein beta-1,25772,67,1.43 [0.89-2.28],0.137372104290238
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21870,54,0.82 [0.54-1.24],0.3416341741502416
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25701,65,0.98 [0.76-1.25],0.8519835266139495
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25185,66,1.20 [0.86-1.68],0.2855029535159075
Chapter XI Diseases of the digestive system,Toxic colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25312,67,0.98 [0.66-1.44],0.9127935589536276
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP1,Src kinase-associated phosphoprotein 1,25592,65,0.83 [0.61-1.12],0.217097814104274
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP2,Src kinase-associated phosphoprotein 2,25937,68,1.01 [0.82-1.24],0.935933944229997
Chapter XI Diseases of the digestive system,Toxic colitis,SKIV2L,Helicase SKI2W,21797,54,0.89 [0.45-1.76],0.7292651749930565
Chapter XI Diseases of the digestive system,Toxic colitis,SLA2,Src-like-adapter 2,22477,53,0.94 [0.73-1.21],0.6236140429614914
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF1,Signaling lymphocytic activation molecule,25312,67,1.44 [0.99-2.10],0.0536485031402766
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF6,SLAM family member 6,25206,66,1.38 [0.78-2.44],0.2741578958554627
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF7,SLAM family member 7,25777,68,1.32 [0.93-1.88],0.1255240241359925
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF8,SLAM family member 8,25206,66,1.31 [0.86-1.99],0.2011481650319458
Chapter XI Diseases of the digestive system,Toxic colitis,SLC12A2,Solute carrier family 12 member 2,21797,54,0.95 [0.35-2.55],0.9185170825479724
Chapter XI Diseases of the digestive system,Toxic colitis,SLC13A1,Solute carrier family 13 member 1,22385,56,1.01 [0.67-1.53],0.96194004405928
Chapter XI Diseases of the digestive system,Toxic colitis,SLC16A1,Monocarboxylate transporter 1,25185,66,1.25 [0.93-1.68],0.1400144153850496
Chapter XI Diseases of the digestive system,Toxic colitis,SLC1A4,Neutral amino acid transporter A,21890,55,0.74 [0.41-1.36],0.3352537273331144
Chapter XI Diseases of the digestive system,Toxic colitis,SLC27A4,Long-chain fatty acid transport protein 4,25185,66,0.83 [0.58-1.19],0.3068815215585146
Chapter XI Diseases of the digestive system,Toxic colitis,SLC28A1,Sodium/nucleoside cotransporter 1,21690,54,0.81 [0.48-1.36],0.4267439324806942
Chapter XI Diseases of the digestive system,Toxic colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21690,54,1.16 [0.74-1.83],0.5119588499029349
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A14,Zinc transporter ZIP14,25185,66,1.06 [0.55-2.03],0.8709493526075563
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A5,Zinc transporter ZIP5,25777,68,1.17 [0.83-1.66],0.3763025239458378
Chapter XI Diseases of the digestive system,Toxic colitis,SLC44A4,Choline transporter-like protein 4,21890,55,0.80 [0.51-1.26],0.3315998628114156
Chapter XI Diseases of the digestive system,Toxic colitis,SLC4A1,Band 3 anion transport protein,22503,56,0.81 [0.46-1.40],0.4462732858450356
Chapter XI Diseases of the digestive system,Toxic colitis,SLC51B,Organic solute transporter subunit beta,21797,54,1.09 [0.80-1.49],0.5786130217491716
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22020,55,1.04 [0.76-1.41],0.8209566954539453
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22390,56,1.14 [0.74-1.75],0.5513161258341799
Chapter XI Diseases of the digestive system,Toxic colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21690,54,0.66 [0.37-1.18],0.1638373418349566
Chapter XI Diseases of the digestive system,Toxic colitis,SLIT2,Slit homolog 2 protein,25185,66,1.06 [0.70-1.60],0.7826482023556901
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK1,SLIT and NTRK-like protein 1,21870,54,1.53 [0.68-3.47],0.3046204830308062
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK2,SLIT and NTRK-like protein 2,26035,67,0.80 [0.46-1.41],0.4494576652762058
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK6,SLIT and NTRK-like protein 6,25345,67,0.78 [0.41-1.48],0.4413829172119071
Chapter XI Diseases of the digestive system,Toxic colitis,SLK,STE20-like serine/threonine-protein kinase,22088,55,1.04 [0.77-1.41],0.7838683474003505
Chapter XI Diseases of the digestive system,Toxic colitis,SLMAP,Sarcolemmal membrane-associated protein,22390,56,1.15 [0.85-1.54],0.3672653472962962
Chapter XI Diseases of the digestive system,Toxic colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22330,55,1.08 [0.58-2.02],0.8087002032156287
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD1,Mothers against decapentaplegic homolog 1,25206,66,0.92 [0.70-1.21],0.5627125446866392
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD2,Mothers against decapentaplegic homolog 2,22385,56,1.05 [0.73-1.51],0.7988308976294971
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD3,Mothers against decapentaplegic homolog 3,22385,56,0.68 [0.40-1.16],0.1556870310544886
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD5,Mothers against decapentaplegic homolog 5,25701,65,1.30 [0.43-3.93],0.6428842386308662
Chapter XI Diseases of the digestive system,Toxic colitis,SMARCA2,Probable global transcription activator SNF2L2,25185,66,0.99 [0.72-1.34],0.9267907319491856
Chapter XI Diseases of the digestive system,Toxic colitis,SMC3,Structural maintenance of chromosomes protein 3,21690,54,1.22 [0.82-1.80],0.3315179569826932
Chapter XI Diseases of the digestive system,Toxic colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22390,56,0.98 [0.64-1.49],0.9178191664802516
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26035,67,1.16 [0.61-2.23],0.6523483595366361
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC2,SPARC-related modular calcium-binding protein 2,25937,68,2.91 [1.85-4.58],4.002200635646769e-06
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD1,Sphingomyelin phosphodiesterase,25915,67,1.52 [0.99-2.35],0.0567541114360344
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD3,Sphingomyelin phosphodiesterase 3,21870,54,0.80 [0.45-1.45],0.4702128616608173
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25899,68,1.43 [1.01-2.03],0.0461144971129297
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22385,56,1.13 [0.85-1.50],0.408447418643405
Chapter XI Diseases of the digestive system,Toxic colitis,SMS,Spermine synthase,21778,55,0.87 [0.56-1.36],0.549850568867668
Chapter XI Diseases of the digestive system,Toxic colitis,SMTN,Smoothelin,22418,54,1.08 [0.83-1.40],0.5597594367104497
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP23,Synaptosomal-associated protein 23,25823,68,0.96 [0.75-1.22],0.7195815363543736
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP25,Synaptosomal-associated protein 25,21778,55,1.07 [0.62-1.85],0.8047480621247121
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP29,Synaptosomal-associated protein 29,25909,66,1.02 [0.80-1.30],0.8643805758435356
Chapter XI Diseases of the digestive system,Toxic colitis,SNAPIN,SNARE-associated protein Snapin,22477,53,1.19 [0.77-1.85],0.4266044416348379
Chapter XI Diseases of the digestive system,Toxic colitis,SNCA,Alpha-synuclein,22020,55,1.01 [0.80-1.27],0.9293839218084377
Chapter XI Diseases of the digestive system,Toxic colitis,SNCG,Gamma-synuclein,25638,65,1.67 [1.20-2.34],0.002693588579217
Chapter XI Diseases of the digestive system,Toxic colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21938,56,1.22 [0.61-2.48],0.5738086692008915
Chapter XI Diseases of the digestive system,Toxic colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22459,55,1.10 [0.67-1.81],0.698906184529073
Chapter XI Diseases of the digestive system,Toxic colitis,SNU13,NHP2-like protein 1,21797,54,1.11 [0.77-1.61],0.5728016308297208
Chapter XI Diseases of the digestive system,Toxic colitis,SNX15,Sorting nexin-15,22020,55,1.13 [0.71-1.80],0.6179438520667722
Chapter XI Diseases of the digestive system,Toxic colitis,SNX18,Sorting nexin-18,22390,56,0.88 [0.47-1.63],0.6822265493220865
Chapter XI Diseases of the digestive system,Toxic colitis,SNX2,Sorting nexin-2,22385,56,1.22 [0.92-1.62],0.1664346711364941
Chapter XI Diseases of the digestive system,Toxic colitis,SNX5,Sorting nexin-5,21938,56,1.07 [0.46-2.47],0.8810590129992358
Chapter XI Diseases of the digestive system,Toxic colitis,SNX9,Sorting nexin-9,25823,68,0.94 [0.69-1.29],0.7188312195597135
Chapter XI Diseases of the digestive system,Toxic colitis,SOD1,Superoxide dismutase [Cu-Zn],25284,65,1.02 [0.65-1.59],0.9257702546724904
Chapter XI Diseases of the digestive system,Toxic colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25812,67,1.05 [0.60-1.83],0.8703542339573005
Chapter XI Diseases of the digestive system,Toxic colitis,SOD3,Extracellular superoxide dismutase,22517,55,1.14 [0.78-1.66],0.5006959252958271
Chapter XI Diseases of the digestive system,Toxic colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,22477,53,1.12 [0.62-2.03],0.6998929454672158
Chapter XI Diseases of the digestive system,Toxic colitis,SORCS2,VPS10 domain-containing receptor SorCS2,25206,66,1.94 [1.12-3.36],0.0183644287985863
Chapter XI Diseases of the digestive system,Toxic colitis,SORD,Sorbitol dehydrogenase,25912,67,1.52 [1.11-2.10],0.0101071842086259
Chapter XI Diseases of the digestive system,Toxic colitis,SORT1,Sortilin,25779,67,0.83 [0.45-1.50],0.5314136365225162
Chapter XI Diseases of the digestive system,Toxic colitis,SOST,Sclerostin,25779,67,1.01 [0.58-1.77],0.9630276858716904
Chapter XI Diseases of the digestive system,Toxic colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21890,55,0.83 [0.46-1.48],0.5197014444884756
Chapter XI Diseases of the digestive system,Toxic colitis,SOX2,Transcription factor SOX-2,22441,52,1.47 [0.49-4.40],0.4918832335938928
Chapter XI Diseases of the digestive system,Toxic colitis,SOX9,Transcription factor SOX-9,21890,55,1.55 [0.60-4.04],0.3654482921043824
Chapter XI Diseases of the digestive system,Toxic colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22477,53,0.93 [0.37-2.33],0.8725910097561573
Chapter XI Diseases of the digestive system,Toxic colitis,SPAG1,Sperm-associated antigen 1,22477,53,1.02 [0.65-1.61],0.9163389141610508
Chapter XI Diseases of the digestive system,Toxic colitis,SPARC,SPARC,25909,66,0.94 [0.69-1.27],0.6751140657468104
Chapter XI Diseases of the digestive system,Toxic colitis,SPARCL1,SPARC-like protein 1,25827,68,1.27 [0.62-2.61],0.5186911415344266
Chapter XI Diseases of the digestive system,Toxic colitis,SPART,Spartin,22020,55,1.00 [0.71-1.40],0.9916800999021288
Chapter XI Diseases of the digestive system,Toxic colitis,SPESP1,Sperm equatorial segment protein 1,22508,55,1.75 [0.76-4.06],0.1902607989284608
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK1,Serine protease inhibitor Kazal-type 1,25812,67,1.92 [1.29-2.85],0.0012896826378715
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK2,Serine protease inhibitor Kazal-type 2,22020,55,0.97 [0.49-1.91],0.922515377744526
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK4,Serine protease inhibitor Kazal-type 4,25777,68,1.77 [1.34-2.34],5.362879312603159e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK5,Serine protease inhibitor Kazal-type 5,25812,67,0.95 [0.49-1.88],0.8925316345448633
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK6,Serine protease inhibitor Kazal-type 6,26035,67,0.94 [0.62-1.40],0.7466290572620957
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK8,Serine protease inhibitor Kazal-type 8,21797,54,1.14 [0.62-2.09],0.6728646205228419
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT1,Kunitz-type protease inhibitor 1,25739,67,2.57 [1.28-5.16],0.0082092399517591
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT2,Kunitz-type protease inhibitor 2,25937,68,1.24 [0.74-2.09],0.4143014263446903
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT3,Kunitz-type protease inhibitor 3,22390,56,0.97 [0.80-1.18],0.7558108757103423
Chapter XI Diseases of the digestive system,Toxic colitis,SPOCK1,Testican-1,25638,65,0.92 [0.39-2.21],0.859719582205619
Chapter XI Diseases of the digestive system,Toxic colitis,SPON1,Spondin-1,25856,67,1.64 [0.89-3.02],0.1146826558374645
Chapter XI Diseases of the digestive system,Toxic colitis,SPON2,Spondin-2,25697,67,3.24 [1.84-5.69],4.38895774391016e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SPP1,Osteopontin,26097,68,1.43 [0.91-2.23],0.1224942490440216
Chapter XI Diseases of the digestive system,Toxic colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21870,54,1.02 [0.56-1.86],0.9487527126345932
Chapter XI Diseases of the digestive system,Toxic colitis,SPRING1,SREBP regulating gene protein,21690,54,1.24 [0.86-1.78],0.2422201050782703
Chapter XI Diseases of the digestive system,Toxic colitis,SPRR1B,Cornifin-B,22088,55,1.05 [0.77-1.41],0.7697085690178027
Chapter XI Diseases of the digestive system,Toxic colitis,SPRR3,Small proline-rich protein 3,22459,55,1.21 [0.86-1.70],0.2745938436395876
Chapter XI Diseases of the digestive system,Toxic colitis,SPRY2,Protein sprouty homolog 2,25312,67,0.92 [0.73-1.17],0.4967599357727156
Chapter XI Diseases of the digestive system,Toxic colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21778,55,0.98 [0.45-2.15],0.9686031660738126
Chapter XI Diseases of the digestive system,Toxic colitis,SPTLC1,Serine palmitoyltransferase 1,22459,55,0.68 [0.30-1.54],0.3576435975943537
Chapter XI Diseases of the digestive system,Toxic colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,25863,66,0.96 [0.80-1.15],0.6704689697634636
Chapter XI Diseases of the digestive system,Toxic colitis,SRP14,Signal recognition particle 14 kDa protein,25701,65,0.93 [0.64-1.34],0.7004387897633149
Chapter XI Diseases of the digestive system,Toxic colitis,SRPK2,SRSF protein kinase 2,25777,68,0.88 [0.67-1.15],0.3350830517778931
Chapter XI Diseases of the digestive system,Toxic colitis,SRPX,Sushi repeat-containing protein SRPX,22508,55,1.97 [0.92-4.21],0.0790999108221869
Chapter XI Diseases of the digestive system,Toxic colitis,SSB,Lupus La protein,25185,66,0.87 [0.57-1.32],0.5075778854771373
Chapter XI Diseases of the digestive system,Toxic colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21870,54,1.52 [0.90-2.57],0.1197815735377007
Chapter XI Diseases of the digestive system,Toxic colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25779,67,0.88 [0.72-1.09],0.2447621068197571
Chapter XI Diseases of the digestive system,Toxic colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25908,68,2.05 [1.24-3.38],0.005118758017413
Chapter XI Diseases of the digestive system,Toxic colitis,SSH3,Protein phosphatase Slingshot homolog 3,21690,54,1.03 [0.42-2.52],0.9488984485063584
Chapter XI Diseases of the digestive system,Toxic colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22390,56,0.92 [0.56-1.50],0.7325055074287582
Chapter XI Diseases of the digestive system,Toxic colitis,ST13,Hsc70-interacting protein,22020,55,0.99 [0.63-1.57],0.9809471351205048
Chapter XI Diseases of the digestive system,Toxic colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25701,65,1.21 [0.74-1.97],0.4478531717250835
Chapter XI Diseases of the digestive system,Toxic colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26142,68,1.48 [0.72-3.06],0.2853504867948123
Chapter XI Diseases of the digestive system,Toxic colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21870,54,1.32 [0.87-2.00],0.1916515560824817
Chapter XI Diseases of the digestive system,Toxic colitis,STAB2,Stabilin-2,22503,56,1.62 [0.70-3.76],0.2632969563764316
Chapter XI Diseases of the digestive system,Toxic colitis,STAM,Signal transducing adapter molecule 1,22385,56,0.90 [0.45-1.80],0.7616312122000926
Chapter XI Diseases of the digestive system,Toxic colitis,STAMBP,STAM-binding protein,25592,65,0.96 [0.68-1.36],0.833123056853065
Chapter XI Diseases of the digestive system,Toxic colitis,STAT2,Signal transducer and activator of transcription 2,21870,54,1.12 [0.80-1.57],0.51813446970704
Chapter XI Diseases of the digestive system,Toxic colitis,STAT5B,Signal transducer and activator of transcription 5B,25701,65,0.96 [0.81-1.12],0.5734660792669182
Chapter XI Diseases of the digestive system,Toxic colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21690,54,0.92 [0.61-1.41],0.710538633566322
Chapter XI Diseases of the digestive system,Toxic colitis,STC1,Stanniocalcin-1,26038,67,1.45 [0.90-2.35],0.1267398932779929
Chapter XI Diseases of the digestive system,Toxic colitis,STC2,Stanniocalcin-2,25778,66,2.76 [1.15-6.64],0.0230834368152883
Chapter XI Diseases of the digestive system,Toxic colitis,STEAP4,Metalloreductase STEAP4,21778,55,0.90 [0.61-1.31],0.5730039562367797
Chapter XI Diseases of the digestive system,Toxic colitis,STIP1,Stress-induced-phosphoprotein 1,25776,67,0.98 [0.70-1.35],0.8873336112802863
Chapter XI Diseases of the digestive system,Toxic colitis,STK11,Serine/threonine-protein kinase STK11,25345,67,0.82 [0.61-1.12],0.2132024354856667
Chapter XI Diseases of the digestive system,Toxic colitis,STK24,Serine/threonine-protein kinase 24,25185,66,0.81 [0.56-1.16],0.2503807589760096
Chapter XI Diseases of the digestive system,Toxic colitis,STK4,Serine/threonine-protein kinase 4,25823,68,0.89 [0.70-1.15],0.3834745717988851
Chapter XI Diseases of the digestive system,Toxic colitis,STOML2,"Stomatin-like protein 2, mitochondrial",21690,54,1.08 [0.82-1.41],0.5963598931434972
Chapter XI Diseases of the digestive system,Toxic colitis,STX16,Syntaxin-16,25206,66,0.93 [0.63-1.36],0.6950894571462727
Chapter XI Diseases of the digestive system,Toxic colitis,STX1B,Syntaxin-1B,21890,55,1.15 [0.66-2.00],0.6197439720230247
Chapter XI Diseases of the digestive system,Toxic colitis,STX3,Syntaxin-3,22459,55,1.65 [1.09-2.51],0.0190052038412538
Chapter XI Diseases of the digestive system,Toxic colitis,STX4,Syntaxin-4,25701,65,1.12 [0.81-1.56],0.4917176119692082
Chapter XI Diseases of the digestive system,Toxic colitis,STX5,Syntaxin-5,21870,54,0.92 [0.47-1.80],0.8134024810253462
