Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF6,SLAM family member 6,23156,131,1.46 [1.00-2.15],0.0527037089454399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF7,SLAM family member 7,23673,132,0.73 [0.56-0.96],0.0242641834427295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF8,SLAM family member 8,23156,131,1.27 [0.94-1.71],0.116406067387373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC12A2,Solute carrier family 12 member 2,20014,112,1.22 [0.73-2.02],0.4481728394985717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC13A1,Solute carrier family 13 member 1,20546,113,0.94 [0.69-1.29],0.6940334851715426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC16A1,Monocarboxylate transporter 1,23155,130,0.94 [0.72-1.23],0.643767750688923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC1A4,Neutral amino acid transporter A,20081,112,1.01 [0.72-1.42],0.9397249152684056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC27A4,Long-chain fatty acid transport protein 4,23155,130,0.97 [0.76-1.23],0.7772678224124966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC28A1,Sodium/nucleoside cotransporter 1,19913,109,0.86 [0.61-1.21],0.3730523105345393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,19913,109,0.90 [0.61-1.35],0.6205819121587842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC39A14,Zinc transporter ZIP14,23155,130,1.29 [0.84-1.98],0.2448972865820572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC39A5,Zinc transporter ZIP5,23673,132,0.96 [0.72-1.28],0.7818899989695718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC44A4,Choline transporter-like protein 4,20081,112,0.98 [0.75-1.27],0.8523238808368614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC4A1,Band 3 anion transport protein,20664,115,0.87 [0.60-1.27],0.4740853413469191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC51B,Organic solute transporter subunit beta,20014,112,1.07 [0.86-1.33],0.5257084803313521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20235,114,0.99 [0.80-1.23],0.939285173925342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20554,114,0.80 [0.53-1.21],0.2936755344073578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19913,109,1.02 [0.74-1.40],0.9043859215778072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLIT2,Slit homolog 2 protein,23155,130,1.15 [0.87-1.51],0.3349158325263349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK1,SLIT and NTRK-like protein 1,20075,112,0.54 [0.30-0.95],0.0340586093509211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK2,SLIT and NTRK-like protein 2,23915,135,1.15 [0.77-1.70],0.4987065649093566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK6,SLIT and NTRK-like protein 6,23270,132,1.05 [0.67-1.65],0.8323583696558301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLK,STE20-like serine/threonine-protein kinase,20274,113,1.07 [0.87-1.31],0.5248450821460402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLMAP,Sarcolemmal membrane-associated protein,20554,114,0.92 [0.74-1.15],0.4763571935622032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,20507,115,1.56 [1.15-2.12],0.0047705160308799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD1,Mothers against decapentaplegic homolog 1,23156,131,0.99 [0.82-1.21],0.956928019455756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD2,Mothers against decapentaplegic homolog 2,20546,113,0.84 [0.64-1.10],0.2032354058116843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD3,Mothers against decapentaplegic homolog 3,20546,113,0.84 [0.59-1.21],0.3534016161796162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD5,Mothers against decapentaplegic homolog 5,23635,131,1.25 [0.59-2.68],0.5610097780495844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMARCA2,Probable global transcription activator SNF2L2,23155,130,1.08 [0.88-1.33],0.4591878476812152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMC3,Structural maintenance of chromosomes protein 3,19913,109,0.80 [0.55-1.17],0.2558818370839205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,20554,114,1.31 [1.05-1.62],0.0147102068991459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMOC1,SPARC-related modular calcium-binding protein 1,23915,135,0.99 [0.63-1.56],0.9636505269755956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMOC2,SPARC-related modular calcium-binding protein 2,23836,133,0.99 [0.66-1.47],0.9439406107830096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPD1,Sphingomyelin phosphodiesterase,23801,134,1.46 [1.08-1.97],0.0147326850967643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPD3,Sphingomyelin phosphodiesterase 3,20075,112,1.07 [0.81-1.42],0.6227286678861587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23801,133,1.27 [0.99-1.63],0.0549452403690534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20546,113,0.90 [0.69-1.18],0.4462507030866397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMS,Spermine synthase,19997,112,0.82 [0.60-1.13],0.2340684051989681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMTN,Smoothelin,20578,113,0.99 [0.82-1.19],0.9098365959298744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP23,Synaptosomal-associated protein 23,23726,134,0.97 [0.81-1.15],0.6881487089206124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP25,Synaptosomal-associated protein 25,19997,112,0.73 [0.49-1.09],0.1237991508392968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP29,Synaptosomal-associated protein 29,23804,134,0.94 [0.79-1.11],0.4587706944649123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAPIN,SNARE-associated protein Snapin,20636,115,1.06 [0.78-1.44],0.7151558397387622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNCA,Alpha-synuclein,20235,114,0.92 [0.78-1.07],0.2846625184397653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNCG,Gamma-synuclein,23558,132,1.02 [0.81-1.29],0.8640711716752938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20135,109,0.74 [0.41-1.32],0.3100688917560517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',20618,113,1.44 [1.15-1.81],0.0015227219809659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNU13,NHP2-like protein 1,20014,112,1.10 [0.85-1.41],0.4709649564508122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX15,Sorting nexin-15,20235,114,1.05 [0.76-1.45],0.7682146923917984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX18,Sorting nexin-18,20554,114,0.88 [0.58-1.33],0.5533858355539576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX2,Sorting nexin-2,20546,113,0.86 [0.67-1.09],0.2101138063282623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX5,Sorting nexin-5,20135,109,0.69 [0.36-1.32],0.2648562356020409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX9,Sorting nexin-9,23726,134,1.08 [0.87-1.34],0.49594867231644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOD1,Superoxide dismutase [Cu-Zn],23221,133,1.01 [0.74-1.38],0.9337987227581076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",23716,133,1.38 [0.94-2.01],0.0968912078442253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOD3,Extracellular superoxide dismutase,20683,114,0.92 [0.66-1.29],0.6437858962827266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,20636,115,1.36 [0.97-1.90],0.0710662382250737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORCS2,VPS10 domain-containing receptor SorCS2,23156,131,1.46 [0.95-2.24],0.0867307874462969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORD,Sorbitol dehydrogenase,23806,133,0.88 [0.71-1.10],0.278356245026558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORT1,Sortilin,23685,134,0.82 [0.54-1.25],0.3580475367417779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOST,Sclerostin,23685,134,0.90 [0.61-1.33],0.6128593941300157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20081,112,1.13 [0.82-1.57],0.4545977263370369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX2,Transcription factor SOX-2,20597,115,0.75 [0.35-1.64],0.4765471150595979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX9,Transcription factor SOX-9,20081,112,0.95 [0.48-1.86],0.8714071394842583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20636,115,0.86 [0.45-1.63],0.6358420557289914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPAG1,Sperm-associated antigen 1,20636,115,1.08 [0.82-1.43],0.5822961686431078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARC,SPARC,23804,134,0.86 [0.70-1.06],0.1504368009388225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARCL1,SPARC-like protein 1,23723,134,0.90 [0.52-1.58],0.7229947859348045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPART,Spartin,20235,114,0.99 [0.78-1.25],0.926182662578348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPESP1,Sperm equatorial segment protein 1,20663,115,1.25 [0.67-2.34],0.4788780502997265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK1,Serine protease inhibitor Kazal-type 1,23716,133,1.17 [0.84-1.64],0.3593447816602607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK2,Serine protease inhibitor Kazal-type 2,20235,114,0.82 [0.51-1.32],0.4230410074593522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK4,Serine protease inhibitor Kazal-type 4,23673,132,1.24 [0.99-1.55],0.0670533827192936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK5,Serine protease inhibitor Kazal-type 5,23716,133,0.94 [0.59-1.51],0.7927793650655938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK6,Serine protease inhibitor Kazal-type 6,23915,135,1.20 [0.91-1.58],0.2056827477543563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK8,Serine protease inhibitor Kazal-type 8,20014,112,0.75 [0.43-1.31],0.3076927775225128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT1,Kunitz-type protease inhibitor 1,23644,133,1.12 [0.61-2.08],0.7079735234994537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT2,Kunitz-type protease inhibitor 2,23836,133,0.69 [0.50-0.97],0.0309699749680679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT3,Kunitz-type protease inhibitor 3,20554,114,1.08 [0.93-1.24],0.3274173583974641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPOCK1,Testican-1,23558,132,1.36 [0.74-2.49],0.3259941205706584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON1,Spondin-1,23765,133,0.93 [0.58-1.51],0.7801195150607512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON2,Spondin-2,23605,133,1.34 [0.86-2.09],0.1961928691165311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPP1,Osteopontin,23969,137,0.99 [0.72-1.36],0.9615473136325522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20075,112,1.16 [0.79-1.70],0.4386227528072429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRING1,SREBP regulating gene protein,19913,109,0.70 [0.47-1.06],0.0897060378772491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR1B,Cornifin-B,20274,113,1.11 [0.93-1.33],0.2547139930883936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR3,Small proline-rich protein 3,20618,113,0.71 [0.54-0.92],0.0099103668785358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRY2,Protein sprouty homolog 2,23234,131,0.95 [0.80-1.13],0.5684830070633398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19997,112,0.86 [0.48-1.55],0.6222182079056003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTLC1,Serine palmitoyltransferase 1,20618,113,1.64 [1.25-2.15],0.0004065322069262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,23764,133,0.95 [0.84-1.07],0.3966862894583531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRP14,Signal recognition particle 14 kDa protein,23635,131,1.36 [1.08-1.70],0.0087631107298156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPK2,SRSF protein kinase 2,23673,132,1.03 [0.85-1.23],0.7837327060479463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPX,Sushi repeat-containing protein SRPX,20663,115,0.96 [0.56-1.66],0.8893221661988621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSB,Lupus La protein,23155,130,0.86 [0.64-1.16],0.3301913239875632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20075,112,0.96 [0.57-1.60],0.8745563360611561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23685,134,0.81 [0.70-0.95],0.0079336048157368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23799,135,0.99 [0.69-1.42],0.9623318105038872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSH3,Protein phosphatase Slingshot homolog 3,19913,109,0.64 [0.33-1.27],0.2011957649992113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20554,114,1.03 [0.73-1.45],0.8643158788469072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST13,Hsc70-interacting protein,20235,114,0.90 [0.65-1.23],0.4951046245062714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23635,131,1.24 [0.89-1.73],0.1958561660786509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24006,137,1.15 [0.68-1.93],0.6066521867288986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20075,112,1.19 [0.88-1.60],0.268724406233261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAB2,Stabilin-2,20664,115,1.63 [0.88-3.01],0.1219944362910117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAM,Signal transducing adapter molecule 1,20546,113,1.28 [0.85-1.94],0.2432550517322819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAMBP,STAM-binding protein,23511,132,0.91 [0.72-1.16],0.4497330136729197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT2,Signal transducer and activator of transcription 2,20075,112,0.92 [0.73-1.17],0.519239611914161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT5B,Signal transducer and activator of transcription 5B,23635,131,0.94 [0.84-1.05],0.2598745565129729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19913,109,0.75 [0.54-1.05],0.0917790457264768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC1,Stanniocalcin-1,23918,135,0.71 [0.48-1.05],0.0846159541885036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC2,Stanniocalcin-2,23680,133,0.80 [0.47-1.37],0.4155737392608198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STEAP4,Metalloreductase STEAP4,19997,112,0.95 [0.74-1.22],0.6964523331006303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STIP1,Stress-induced-phosphoprotein 1,23681,133,1.01 [0.80-1.27],0.9607348320589576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK11,Serine/threonine-protein kinase STK11,23270,132,0.95 [0.77-1.18],0.6617771436597146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK24,Serine/threonine-protein kinase 24,23155,130,0.95 [0.74-1.22],0.6751985827662477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK4,Serine/threonine-protein kinase 4,23726,134,1.02 [0.86-1.22],0.8017548907141616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STOML2,"Stomatin-like protein 2, mitochondrial",19913,109,0.91 [0.73-1.13],0.3861857255611984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX16,Syntaxin-16,23156,131,1.17 [0.92-1.49],0.204785759012185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX1B,Syntaxin-1B,20081,112,1.01 [0.66-1.53],0.9669382802719164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX3,Syntaxin-3,20618,113,0.98 [0.62-1.56],0.9465051552974348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX4,Syntaxin-4,23635,131,1.29 [1.06-1.58],0.0117998620485563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX5,Syntaxin-5,20075,112,1.00 [0.65-1.55],0.9916133046564348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX6,Syntaxin-6,23156,131,1.06 [0.85-1.31],0.6270382292900993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX7,Syntaxin-7,20075,112,0.98 [0.69-1.41],0.9288379864091968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX8,Syntaxin-8,23673,132,1.25 [0.94-1.67],0.1285967577737259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP1,Syntaxin-binding protein 1,20636,115,0.87 [0.69-1.09],0.2251890096603709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP3,Syntaxin-binding protein 3,23156,131,1.35 [1.01-1.81],0.0432774224064587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGP1,SURP and G-patch domain-containing protein 1,20554,114,1.28 [0.86-1.93],0.2267240531457835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGT1,Protein SGT1 homolog,23156,131,0.94 [0.78-1.14],0.5183800128877386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT1A1,Sulfotransferase 1A1,23918,135,0.96 [0.85-1.07],0.4664636233233455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT2A1,Bile salt sulfotransferase,23673,132,1.30 [1.03-1.63],0.0243540372424422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF1,Formylglycine-generating enzyme,20075,112,0.84 [0.60-1.16],0.2820451874104165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23918,135,1.05 [0.79-1.40],0.7469328894886338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUOX,"Sulfite oxidase, mitochondrial",20636,115,0.78 [0.57-1.07],0.1225717421603143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD1,Sushi domain-containing protein 1,23270,132,0.80 [0.59-1.09],0.1554607205571736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD2,Sushi domain-containing protein 2,23716,133,0.69 [0.40-1.19],0.182217470925352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD4,Sushi domain-containing protein 4,20546,113,1.02 [0.68-1.52],0.9279226808717438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD5,Sushi domain-containing protein 5,20112,114,1.17 [0.69-1.99],0.5543834463652297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SV2A,Synaptic vesicle glycoprotein 2A,20081,112,0.80 [0.58-1.11],0.1782712208054547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SWAP70,Switch-associated protein 70,20554,114,1.00 [0.61-1.66],0.9881103419001483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYAP1,Synapse-associated protein 1,20235,114,0.88 [0.63-1.22],0.4478547183485296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19997,112,1.20 [0.92-1.55],0.1841798729168779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYT1,Synaptotagmin-1,20618,113,1.07 [0.69-1.68],0.7534873943603879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYTL4,Synaptotagmin-like protein 4,20663,115,0.97 [0.76-1.24],0.8292241792002117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20274,113,0.95 [0.81-1.13],0.58251462725178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,23635,131,0.98 [0.86-1.11],0.7210752404538379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACSTD2,Tumor-associated calcium signal transducer 2,21036,121,1.02 [0.59-1.78],0.9416314584390744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TADA3,Transcriptional adapter 3,20546,113,0.74 [0.46-1.18],0.2106512632625629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAFA5,Chemokine-like protein TAFA-5,23635,131,1.21 [0.78-1.88],0.3844561254332799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAGLN3,Transgelin-3,19913,109,1.01 [0.75-1.36],0.965456348616083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TALDO1,Transaldolase,20581,115,1.19 [0.81-1.73],0.3806000824589851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TANK,TRAF family member-associated NF-kappa-B activator,23234,131,0.96 [0.77-1.20],0.7285632992503686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAP1,Antigen peptide transporter 1,20274,113,0.87 [0.62-1.22],0.4100599686456149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARBP2,RISC-loading complex subunit TARBP2,23155,130,0.97 [0.80-1.18],0.7667916480445642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20081,112,0.85 [0.65-1.11],0.2312953631437967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20546,113,0.72 [0.43-1.20],0.208375986116108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAX1BP1,Tax1-binding protein 1,20618,113,1.08 [0.83-1.42],0.562923354672999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D17,TBC1 domain family member 17,23155,130,0.99 [0.71-1.39],0.9547257879971924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D23,TBC1 domain family member 23,23635,131,1.02 [0.86-1.21],0.7792470183713998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D5,TBC1 domain family member 5,23673,132,1.16 [0.97-1.39],0.0985700285399937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCA,Tubulin-specific chaperone A,20235,114,0.96 [0.78-1.18],0.7010503816549558
