Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18727,1533,1.05 [0.99-1.12],0.1122048092081512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMS,Spermine synthase,18251,1500,0.99 [0.92-1.07],0.8337693242990006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,18772,1534,1.05 [1.00-1.10],0.0697285748841993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP23,Synaptosomal-associated protein 23,21586,1816,1.01 [0.96-1.06],0.7396036352093271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,18251,1500,1.04 [0.94-1.16],0.4676041119783993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP29,Synaptosomal-associated protein 29,21654,1812,1.01 [0.96-1.05],0.763636672604917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAPIN,SNARE-associated protein Snapin,18819,1541,1.03 [0.95-1.12],0.4844530806437775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCA,Alpha-synuclein,18427,1512,0.99 [0.95-1.04],0.7454160004981947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,21429,1793,1.05 [0.98-1.12],0.146328358491924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18351,1516,1.18 [1.03-1.35],0.0198251197517578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18807,1536,1.07 [0.97-1.18],0.168181226641704
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNU13,NHP2-like protein 1,18245,1502,0.97 [0.90-1.05],0.4798101008452377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX15,Sorting nexin-15,18427,1512,0.97 [0.89-1.06],0.4977504667682428
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX18,Sorting nexin-18,18746,1536,1.00 [0.90-1.12],0.955497309019149
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX2,Sorting nexin-2,18727,1533,1.03 [0.97-1.10],0.3162749922252921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX5,Sorting nexin-5,18351,1516,1.01 [0.86-1.19],0.8974446453754354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,21586,1816,1.04 [0.98-1.10],0.1923537294094461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD1,Superoxide dismutase [Cu-Zn],21129,1778,1.02 [0.93-1.11],0.7288458138239355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21572,1809,1.16 [1.05-1.29],0.0055177083779568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD3,Extracellular superoxide dismutase,18853,1546,0.95 [0.87-1.03],0.2315356073930397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18819,1541,1.14 [1.02-1.28],0.0204333558984554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21065,1767,1.47 [1.31-1.65],4.389469492150818e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORD,Sorbitol dehydrogenase,21669,1811,0.96 [0.90-1.02],0.177750293653863
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORT1,Sortilin,21555,1815,0.94 [0.83-1.05],0.2498248682843621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOST,Sclerostin,21555,1815,0.97 [0.88-1.08],0.6159860353837912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18302,1506,0.97 [0.88-1.07],0.5654067511720815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX2,Transcription factor SOX-2,18789,1540,0.80 [0.65-1.00],0.0452779069517259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX9,Transcription factor SOX-9,18302,1506,1.06 [0.88-1.27],0.5654414242352361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18819,1541,1.17 [1.00-1.36],0.049928019409174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,18819,1541,0.99 [0.91-1.08],0.8715750092154801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARC,SPARC,21654,1812,0.96 [0.90-1.01],0.1422723834675427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARCL1,SPARC-like protein 1,21580,1809,0.98 [0.84-1.14],0.7667253542226256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPART,Spartin,18427,1512,1.03 [0.96-1.10],0.3952246919955039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,18833,1542,0.92 [0.78-1.10],0.3829303159362197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21572,1809,1.39 [1.27-1.52],1.591629297982225e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18427,1512,1.15 [1.02-1.30],0.0270309266815207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21524,1804,1.28 [1.21-1.36],4.629937502399884e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21572,1809,0.95 [0.83-1.08],0.3974044695699759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21771,1820,1.04 [0.96-1.12],0.3444689078083033
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18245,1502,0.96 [0.84-1.10],0.5555708849520742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,21509,1805,1.45 [1.23-1.70],6.502877430134453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,21669,1818,1.09 [0.99-1.20],0.0933147943770458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT3,Kunitz-type protease inhibitor 3,18746,1536,0.99 [0.96-1.03],0.780183419987495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,21429,1793,0.76 [0.64-0.89],0.001030270978682
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,21603,1811,1.28 [1.13-1.46],0.0001549262026585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,21489,1810,1.48 [1.32-1.67],6.146616488285491e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,21814,1827,1.13 [1.04-1.23],0.0058019294517264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18313,1503,1.02 [0.92-1.15],0.6755397865254122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,18158,1487,1.08 [1.00-1.17],0.0518109097016475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR1B,Cornifin-B,18472,1525,0.96 [0.90-1.02],0.1870196888694471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,18807,1536,1.01 [0.95-1.08],0.7459646348625745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRY2,Protein sprouty homolog 2,21169,1767,1.00 [0.96-1.05],0.8601833937347076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18251,1500,0.95 [0.82-1.11],0.5315804772278487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,18807,1536,1.04 [0.91-1.18],0.5739161859970697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,21618,1811,1.00 [0.97-1.04],0.9364841364719908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRP14,Signal recognition particle 14 kDa protein,21478,1791,0.99 [0.92-1.06],0.773883219956686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPK2,SRSF protein kinase 2,21524,1804,1.03 [0.98-1.08],0.3113974198037176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,18833,1542,1.30 [1.12-1.51],0.0006507478988826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,21053,1761,1.00 [0.93-1.08],0.9783995480020068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18313,1503,0.84 [0.72-0.97],0.0214277942821465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21555,1815,0.97 [0.93-1.01],0.1443473572104733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21647,1815,1.04 [0.95-1.15],0.4004494317825424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,18158,1487,0.92 [0.77-1.09],0.3236980931843579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18746,1536,1.11 [1.01-1.21],0.0297524559162729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,18427,1512,0.95 [0.87-1.04],0.2702565117151322
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21478,1791,1.08 [0.98-1.19],0.1134481814014275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21852,1831,1.34 [1.17-1.55],4.127005396540083e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18313,1503,1.03 [0.92-1.14],0.634369183086288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,18837,1546,1.09 [0.92-1.30],0.3045648002761621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAM,Signal transducing adapter molecule 1,18727,1533,0.97 [0.85-1.10],0.646467701897121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAMBP,STAM-binding protein,21388,1792,1.01 [0.95-1.08],0.6660486626780682
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT2,Signal transducer and activator of transcription 2,18313,1503,1.04 [0.98-1.11],0.1849595667709941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT5B,Signal transducer and activator of transcription 5B,21478,1791,1.00 [0.97-1.03],0.9206895653164416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18158,1487,0.98 [0.90-1.05],0.5209498139127797
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,21764,1814,1.09 [0.98-1.20],0.101852222178581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC2,Stanniocalcin-2,21541,1806,1.01 [0.86-1.19],0.8799786255349212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,18251,1500,0.94 [0.87-1.01],0.0756575145075435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STIP1,Stress-induced-phosphoprotein 1,21544,1807,1.01 [0.95-1.07],0.8223959468744297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK11,Serine/threonine-protein kinase STK11,21180,1766,0.98 [0.92-1.04],0.472712578189436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK24,Serine/threonine-protein kinase 24,21053,1761,1.03 [0.96-1.11],0.3680522753945525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK4,Serine/threonine-protein kinase 4,21586,1816,1.02 [0.97-1.07],0.4601645805561632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18158,1487,1.00 [0.94-1.05],0.9505402415232628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX16,Syntaxin-16,21065,1767,0.98 [0.91-1.05],0.5426707377194022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX1B,Syntaxin-1B,18302,1506,1.09 [0.98-1.22],0.1076937909072937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX3,Syntaxin-3,18807,1536,0.95 [0.83-1.08],0.427454973534372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX4,Syntaxin-4,21478,1791,1.07 [1.01-1.15],0.0338546815503471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX5,Syntaxin-5,18313,1503,1.05 [0.94-1.18],0.40315099906795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX6,Syntaxin-6,21065,1767,1.04 [0.98-1.11],0.1993120803683501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX7,Syntaxin-7,18313,1503,1.01 [0.91-1.11],0.9168840146101896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX8,Syntaxin-8,21524,1804,1.03 [0.95-1.12],0.4442835913665499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP1,Syntaxin-binding protein 1,18819,1541,1.00 [0.94-1.07],0.951443646654138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP3,Syntaxin-binding protein 3,21065,1767,1.00 [0.91-1.10],0.9836315354828532
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,18746,1536,1.02 [0.90-1.15],0.7910838144387474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUGT1,Protein SGT1 homolog,21065,1767,1.00 [0.95-1.06],0.9531678343173814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT1A1,Sulfotransferase 1A1,21764,1814,1.00 [0.97-1.03],0.8403111802020305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,21524,1804,1.03 [0.96-1.11],0.3952633584226778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUMF1,Formylglycine-generating enzyme,18313,1503,1.00 [0.93-1.08],0.9476605769899976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21764,1814,0.94 [0.87-1.02],0.1363843321743391
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",18819,1541,1.03 [0.95-1.11],0.4526033166669134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD1,Sushi domain-containing protein 1,21180,1766,0.96 [0.88-1.05],0.366267282101595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,21572,1809,1.11 [0.97-1.28],0.1322163943281228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,18727,1533,1.21 [1.09-1.34],0.0003816575823773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,18315,1504,1.36 [1.17-1.57],3.778979282109811e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SV2A,Synaptic vesicle glycoprotein 2A,18302,1506,1.00 [0.92-1.09],0.9586237857728526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SWAP70,Switch-associated protein 70,18746,1536,0.93 [0.81-1.07],0.3180410153860262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYAP1,Synapse-associated protein 1,18427,1512,1.02 [0.94-1.12],0.5929484759065384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18251,1500,0.99 [0.90-1.08],0.7672347803744984
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYT1,Synaptotagmin-1,18807,1536,1.16 [1.03-1.30],0.0118265712702164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYTL4,Synaptotagmin-like protein 4,18833,1542,1.03 [0.96-1.10],0.4324396514596497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18472,1525,1.00 [0.96-1.05],0.9034382889059128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21478,1791,0.99 [0.96-1.03],0.7550528343813319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19167,1603,0.95 [0.81-1.10],0.4688960493770655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TADA3,Transcriptional adapter 3,18727,1533,1.03 [0.91-1.17],0.597214265629697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,21478,1791,1.35 [1.21-1.52],2.562069858633693e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAGLN3,Transgelin-3,18158,1487,1.01 [0.93-1.09],0.8722414939268961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TALDO1,Transaldolase,18763,1543,1.06 [0.95-1.18],0.2833984218160608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TANK,TRAF family member-associated NF-kappa-B activator,21169,1767,1.01 [0.95-1.08],0.6527299822780095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,18472,1525,1.00 [0.92-1.09],0.9150904999894068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARBP2,RISC-loading complex subunit TARBP2,21053,1761,1.01 [0.96-1.06],0.7706146303386229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18302,1506,1.02 [0.96-1.09],0.4705552060325334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18727,1533,1.04 [0.91-1.18],0.5810640862922235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAX1BP1,Tax1-binding protein 1,18807,1536,1.05 [0.97-1.13],0.2061568511072115
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,21053,1761,0.94 [0.86-1.04],0.227942614064492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D23,TBC1 domain family member 23,21478,1791,1.01 [0.96-1.06],0.6903760936260535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D5,TBC1 domain family member 5,21524,1804,1.02 [0.97-1.08],0.3921107194179248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCA,Tubulin-specific chaperone A,18427,1512,1.01 [0.95-1.07],0.7274163878368094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCB,Tubulin-folding cofactor B,21429,1793,1.02 [0.98-1.06],0.3173130277729055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCC,Tubulin-specific chaperone C,21429,1793,1.03 [0.98-1.08],0.2721325137182795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21065,1767,0.99 [0.94-1.04],0.6282083899938109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBR1,T-box brain protein 1,18302,1506,0.90 [0.81-1.01],0.0780458550655436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21387,1788,0.96 [0.92-1.00],0.0726699953670502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21180,1766,1.00 [0.94-1.05],0.8629136594988372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN1,Transcobalamin-1,18460,1509,1.15 [1.00-1.33],0.0515927003023276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,21814,1827,1.24 [1.08-1.41],0.0017342423685765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,18833,1542,1.19 [1.03-1.38],0.0203879004621315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCP11,T-complex protein 11 homolog,18472,1525,0.96 [0.89-1.05],0.4174995520927141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCTN3,Tectonic-3,18833,1542,0.97 [0.82-1.14],0.707387765371072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21053,1761,0.98 [0.95-1.01],0.1490195575298007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDO2,"Tryptophan 2,3-dioxygenase",18302,1506,0.88 [0.77-1.01],0.0675340776109053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18727,1533,1.00 [0.93-1.07],0.9378161953810146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDRKH,Tudor and KH domain-containing protein,21053,1761,1.04 [0.99-1.10],0.0985117895118103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEF,Thyrotroph embryonic factor,18245,1502,0.95 [0.84-1.06],0.3613020567904844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,21654,1812,0.98 [0.80-1.18],0.8065078920668868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TERF1,Telomeric repeat-binding factor 1,18313,1503,0.97 [0.82-1.14],0.6828875887369132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TET2,Methylcytosine dioxygenase TET2,18436,1522,1.00 [0.95-1.05],0.995223288998849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX101,Testis-expressed protein 101,18302,1506,1.10 [0.97-1.25],0.1232675251180328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX33,Testis-expressed protein 33,18472,1525,1.03 [0.91-1.16],0.6214139569205657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TF,Serotransferrin,18878,1543,1.11 [0.89-1.39],0.3618130405288945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFAP2A,Transcription factor AP-2-alpha,18251,1500,0.97 [0.89-1.06],0.5171721329915344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,21460,1800,1.21 [1.15-1.27],3.1295376392857485e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,21632,1814,1.29 [1.20-1.38],5.37480938757013e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,21548,1807,1.33 [1.24-1.42],2.0565358787360812e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI,Tissue factor pathway inhibitor,21502,1801,0.87 [0.76-1.00],0.0494341961848859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,21580,1804,1.23 [1.12-1.35],7.221886042964773e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,21654,1815,1.17 [1.05-1.30],0.0034258049021404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TG,Thyroglobulin,18727,1533,1.02 [0.98-1.07],0.2346676228714787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,21524,1804,1.31 [1.21-1.42],1.3606794215982302e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,21775,1822,1.12 [1.01-1.25],0.0317513821140987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB2,Transforming growth factor beta-2 proprotein,18727,1533,0.92 [0.84-1.01],0.0711703690315165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21428,1796,0.78 [0.67-0.92],0.0023616454160434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR1,TGF-beta receptor type-1,18313,1503,1.28 [1.04-1.56],0.0187121484974948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,21654,1812,1.57 [1.39-1.78],1.0987315275691832e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,21852,1831,1.16 [1.02-1.32],0.0220060285699941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21555,1813,0.97 [0.92-1.02],0.2171259601412202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18853,1546,1.59 [1.33-1.92],7.277571387785867e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18123,1483,0.98 [0.93-1.04],0.5141308075928108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,21586,1816,1.26 [1.08-1.46],0.0025874808411628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,21572,1809,1.21 [1.08-1.35],0.0009181403085511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS4,Thrombospondin-4,21575,1807,0.98 [0.90-1.08],0.7143002737940074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THOP1,Thimet oligopeptidase,21492,1804,0.97 [0.84-1.11],0.6366272643577398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THPO,Thrombopoietin,21180,1766,0.98 [0.88-1.10],0.7456469072872389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18245,1502,1.00 [0.95-1.04],0.8508753702531422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18169,1492,0.91 [0.78-1.06],0.2093630863244614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THTPA,Thiamine-triphosphatase,18699,1530,1.01 [0.96-1.07],0.6874320165463658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,21764,1814,1.34 [1.16-1.55],0.0001051782470858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIA1,Nucleolysin TIA-1 isoform p40,20943,1739,1.00 [0.97-1.04],0.9520305724578974
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,21852,1831,1.00 [0.91-1.11],0.9542434399567216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21012,1760,1.10 [1.00-1.20],0.040191187592195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18472,1525,1.09 [0.96-1.24],0.1735548749303457
