Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23419,406,0.90 [0.77-1.05],0.1839976919717039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26656,463,1.18 [1.02-1.36],0.0222208662926771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTTG1,Securin,23475,403,1.10 [0.89-1.37],0.3725015280095988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTX3,Pentraxin-related protein PTX3,27397,483,1.07 [0.90-1.26],0.445876056350832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVALB,Parvalbumin alpha,27541,484,0.96 [0.89-1.03],0.241224581076109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVR,Poliovirus receptor,27685,483,1.34 [1.09-1.65],0.0061884170456687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXDNL,Peroxidasin-like protein,23792,406,0.97 [0.82-1.16],0.7441433192265985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXN,Paxillin,26776,466,1.12 [0.97-1.31],0.1263283508580892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYDC1,Pyrin domain-containing protein 1,23311,403,0.96 [0.76-1.21],0.751481882168595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYY,Peptide YY,23169,397,1.12 [1.02-1.23],0.0210431157775521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PZP,Pregnancy zone protein,23970,408,0.93 [0.79-1.08],0.3343935251615987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QDPR,Dihydropteridine reductase,27315,475,1.01 [0.84-1.22],0.8868418468359791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,27485,487,1.35 [1.01-1.81],0.0451595007380889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QSOX1,Sulfhydryl oxidase 1,23477,406,1.04 [0.85-1.29],0.6859335089932032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB10,Ras-related protein Rab-10,23927,411,1.00 [0.84-1.19],0.987180696591642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,23927,411,0.98 [0.90-1.07],0.6524533241132116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB27B,Ras-related protein Rab-27B,23927,411,0.99 [0.88-1.11],0.8093924977978524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB2B,Ras-related protein Rab-2B,23792,406,0.90 [0.77-1.06],0.212546169280293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB33A,Ras-related protein Rab-33A,23169,397,1.00 [0.86-1.16],0.9815952213094414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB37,Ras-related protein Rab-37,26904,475,1.04 [0.95-1.15],0.4079421309561761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB39B,Ras-related protein Rab-39B,23169,397,1.04 [0.94-1.15],0.4738435464454931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23154,394,1.01 [0.85-1.20],0.8931422428588256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB44,Ras-related protein Rab-44,23792,406,1.02 [0.82-1.26],0.8739632384575793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6A,Ras-related protein Rab-6A,27397,483,0.92 [0.78-1.10],0.3679566449664696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6B,Ras-related protein Rab-6B,26776,466,0.99 [0.84-1.18],0.9385314243029534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEP1,Rab GTPase-binding effector protein 1,23419,406,0.95 [0.84-1.08],0.4263388130874408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEPK,Rab9 effector protein with kelch motifs,26803,468,1.02 [0.89-1.17],0.7977403327784166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,26904,475,1.00 [0.87-1.14],0.9969124968030816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,23254,399,0.95 [0.82-1.10],0.4788855455710537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,26803,468,1.01 [0.85-1.21],0.9047395190200992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD51,DNA repair protein RAD51 homolog 1,23475,403,0.99 [0.83-1.19],0.9470486003991896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALB,Ras-related protein Ral-B,23244,396,0.97 [0.70-1.34],0.8398771599809358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALY,RNA-binding protein Raly,23792,406,1.11 [0.93-1.32],0.2693717046266582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP1,Ran-specific GTPase-activating protein,23311,403,0.99 [0.83-1.18],0.914002738658878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,23154,394,1.26 [0.95-1.65],0.1053728217701022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANGAP1,Ran GTPase-activating protein 1,26803,468,0.98 [0.82-1.17],0.8231647504678724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAP1A,Ras-related protein Rap-1A,23244,396,0.98 [0.85-1.14],0.8270386692547876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,23475,403,0.96 [0.79-1.15],0.6295066558668664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,26803,468,1.27 [1.04-1.56],0.020090608147595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES2,Retinoic acid receptor responder protein 2,27588,487,1.11 [0.94-1.32],0.2106842677389239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASA1,Ras GTPase-activating protein 1,26776,466,1.13 [0.89-1.43],0.3314026306559247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23061,390,0.91 [0.73-1.14],0.4182705895155301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASSF2,Ras association domain-containing protein 2,26803,468,1.05 [0.91-1.21],0.4809635159454105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,23885,407,1.30 [1.04-1.62],0.0195357249715818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,26816,465,1.19 [1.02-1.40],0.0264486216375312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM17,Splicing factor 45,23885,407,0.94 [0.83-1.06],0.3229412664201498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM19,Probable RNA-binding protein 19,23169,397,1.03 [0.85-1.26],0.756156556924755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM25,RNA-binding protein 25,23061,390,0.88 [0.71-1.09],0.2331760936455847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP1,Retinol-binding protein 1,23254,399,0.99 [0.86-1.14],0.9040478376366782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP2,Retinol-binding protein 2,27323,477,1.03 [0.93-1.15],0.5495629824085451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,27323,477,1.12 [0.98-1.29],0.1021262310509181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP7,Retinoid-binding protein 7,23801,407,1.14 [0.98-1.32],0.0926497278948921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS,RNA-binding protein with multiple splicing,23244,396,0.97 [0.84-1.13],0.7234171168198555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,23311,403,1.02 [0.93-1.11],0.7350716367258425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCC1,Regulator of chromosome condensation,23792,406,0.95 [0.79-1.15],0.6214770240281138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCOR1,REST corepressor 1,26942,471,0.94 [0.77-1.13],0.4979061713941829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23311,403,2.17 [1.35-3.49],0.0013432324332169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REEP4,Receptor expression-enhancing protein 4,23885,407,1.08 [0.93-1.25],0.3399193690085746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1A,Lithostathine-1-alpha,27277,482,1.04 [0.89-1.22],0.6243691730419535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1B,Lithostathine-1-beta,27780,489,1.05 [0.91-1.20],0.5267309442101222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,27780,489,1.06 [0.94-1.20],0.351278975271474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,23792,406,1.15 [0.91-1.44],0.2338196149688375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG4,Regenerating islet-derived protein 4,27497,482,1.06 [0.91-1.25],0.4473531471672554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELB,Transcription factor RelB,23244,396,0.96 [0.79-1.16],0.646598121190137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,27454,482,1.08 [0.81-1.45],0.5997278573699326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,27446,477,1.17 [1.06-1.29],0.0019536367305621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,23244,396,0.81 [0.62-1.05],0.1088424202175112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REST,RE1-silencing transcription factor,23061,390,0.78 [0.58-1.05],0.1073650605746504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27323,477,1.27 [1.04-1.54],0.0197832296147038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RETN,Resistin,27378,482,1.08 [0.89-1.31],0.4296208719296354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REXO2,"Oligoribonuclease, mitochondrial",23169,397,0.93 [0.76-1.14],0.4719969021815748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,23792,406,1.13 [0.72-1.76],0.5920344783256034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGCC,Regulator of cell cycle RGCC,23885,407,0.99 [0.88-1.13],0.9146750989272924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23475,403,0.97 [0.83-1.13],0.6856560167892213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMA,Repulsive guidance molecule A,27685,483,0.98 [0.75-1.27],0.8563490763324414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMB,RGM domain family member B,27685,483,0.97 [0.71-1.31],0.8206245165821363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS10,Regulator of G-protein signaling 10,23885,407,0.93 [0.79-1.09],0.3904881443181681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS8,Regulator of G-protein signaling 8,26904,475,1.03 [0.91-1.16],0.634487064175958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RHOC,Rho-related GTP-binding protein RhoC,27085,469,1.03 [0.96-1.11],0.3686429812287283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,23244,396,0.84 [0.67-1.05],0.1240853223365382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23419,406,1.12 [0.93-1.36],0.2148392944318503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILP,Rab-interacting lysosomal protein,27588,485,1.07 [0.94-1.22],0.2837051576008024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILPL2,RILP-like protein 2,23927,411,0.98 [0.89-1.08],0.6420035987110115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23169,397,0.99 [0.86-1.14],0.894592011452706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN1,Prorelaxin H1,23885,407,1.07 [0.93-1.23],0.3326132000301763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN2,Prorelaxin H2,23375,405,1.00 [0.89-1.12],0.99581560042024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE1,Ribonuclease pancreatic,23938,408,1.04 [0.72-1.51],0.8351018121229765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE10,Inactive ribonuclease-like protein 10,23311,403,1.04 [0.85-1.26],0.7085159862879131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE3,Eosinophil cationic protein,27319,477,1.02 [0.95-1.10],0.4999777205026656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE4,Ribonuclease 4,23129,399,1.16 [0.82-1.65],0.3988873444924431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE6,Ribonuclease K6,23755,408,1.01 [0.74-1.38],0.9467324433220976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,23885,407,1.10 [0.92-1.31],0.3134359094288792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASET2,Ribonuclease T2,27651,489,1.07 [0.80-1.43],0.6452750911442634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,23311,403,0.92 [0.67-1.26],0.6036752483463008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,23244,396,0.92 [0.72-1.18],0.5350323842604119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,23244,396,0.89 [0.67-1.19],0.4376290018074985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,23475,403,1.01 [0.87-1.16],0.9185695803405756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,26803,468,1.06 [0.93-1.19],0.3833076504868283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,23475,403,0.96 [0.81-1.14],0.6427458170315381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,23311,403,1.06 [0.93-1.21],0.3926824482353741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,27497,482,1.40 [1.02-1.93],0.0372942904730523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO2,Roundabout homolog 2,27685,483,1.30 [0.93-1.83],0.1278207310644218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO4,Roundabout homolog 4,23311,403,1.64 [0.96-2.82],0.0723553369194309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27446,477,1.07 [0.83-1.38],0.6113100553849686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RP2,Protein XRP2,27323,477,1.25 [1.04-1.51],0.0171705012265068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPA2,Replication protein A 32 kDa subunit,23244,396,1.03 [0.76-1.40],0.8412177694685758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPE,Ribulose-phosphate 3-epimerase,23475,403,0.93 [0.80-1.07],0.2819868439836399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,23254,399,1.08 [0.87-1.34],0.475058978416266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPL14,60S ribosomal protein L14,23311,403,1.07 [0.85-1.35],0.5383261567363056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPS10,40S ribosomal protein S10,23169,397,0.88 [0.69-1.13],0.3219870242979817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRAS,Ras-related protein R-Ras,23254,399,0.99 [0.92-1.07],0.8435918810215922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26803,468,1.14 [1.00-1.30],0.0477720458341405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26803,468,1.00 [0.88-1.12],0.9440359174561802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRP15,RRP15-like protein,23154,394,1.04 [0.94-1.15],0.4423647954937642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO1,R-spondin-1,27263,472,1.14 [0.90-1.44],0.2803970314193235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO3,R-spondin-3,27675,488,0.99 [0.75-1.32],0.9634372045644278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTBDN,Retbindin,27323,477,1.24 [0.94-1.64],0.1216463189661405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTKN2,Rhotekin-2,23169,397,0.82 [0.67-1.01],0.0665394361253363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23885,407,1.01 [0.91-1.12],0.8603902779177939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4R,Reticulon-4 receptor,27675,488,1.05 [0.84-1.32],0.6663469836023519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RUVBL1,RuvB-like 1,26803,468,0.96 [0.89-1.04],0.3613866942162999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RWDD1,RWD domain-containing protein 1,27685,483,1.02 [0.90-1.15],0.8092378486918519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RYR1,Ryanodine receptor 1,23169,397,1.14 [0.88-1.48],0.3061634004447207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A11,Protein S100-A11,27225,473,1.12 [0.96-1.31],0.1565556436740769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A12,Protein S100-A12,27079,472,1.11 [1.00-1.23],0.055788605647311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A13,Protein S100-A13,23244,396,1.12 [0.86-1.46],0.401022086195642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A14,Protein S100-A14,23885,407,0.91 [0.77-1.09],0.3134843504168322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A16,Protein S100-A16,26736,466,1.02 [0.89-1.16],0.7705563577539047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A3,Protein S100-A3,23792,406,0.99 [0.80-1.23],0.9464470935333218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A4,Protein S100-A4,27541,483,1.04 [0.90-1.20],0.6026861048383709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100G,Protein S100-G,23885,407,0.94 [0.76-1.16],0.561775862516813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100P,Protein S100-P,26942,471,1.03 [0.90-1.19],0.6528700420441078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAA4,Serum amyloid A-4 protein,23970,408,1.05 [0.79-1.40],0.7310596183787856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAFB2,Scaffold attachment factor B2,23885,407,1.15 [0.84-1.57],0.3865442266116109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAG,S-arrestin,23154,394,0.99 [0.82-1.20],0.944424416948434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27397,483,1.01 [0.91-1.13],0.8308528222622833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAP18,Histone deacetylase complex subunit SAP18,23475,403,1.05 [0.93-1.18],0.4610827062965005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SARG,Specifically androgen-regulated gene protein,23831,411,0.99 [0.91-1.08],0.850021205795128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23169,397,1.09 [0.86-1.39],0.4715299622558253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAT1,Diamine acetyltransferase 1,23169,397,0.88 [0.72-1.08],0.2190629578239893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,23475,403,0.99 [0.86-1.14],0.8724203270043351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SATB1,DNA-binding protein SATB1,23885,407,0.97 [0.70-1.34],0.8471243076919497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SBSN,Suprabasin,23874,412,0.82 [0.62-1.08],0.1568181553125291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,27323,477,1.06 [0.97-1.17],0.1980930493965265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARA5,Scavenger receptor class A member 5,27685,483,1.42 [1.08-1.85],0.0109906501077336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB1,Scavenger receptor class B member 1,26776,466,1.05 [0.92-1.21],0.4423970553053775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB2,Lysosome membrane protein 2,26758,469,1.11 [0.86-1.45],0.4181398256591455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF1,Scavenger receptor class F member 1,27780,489,1.09 [0.90-1.31],0.3894638225847806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF2,Scavenger receptor class F member 2,27685,483,1.37 [1.05-1.80],0.0220173070637173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG2,Secretogranin-2,27541,483,0.92 [0.72-1.18],0.4966747135141512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG3,Secretogranin-3,27497,482,0.97 [0.77-1.23],0.7910991232739695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB1A1,Uteroglobin,27493,482,0.91 [0.79-1.04],0.1688391943620124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB2A2,Mammaglobin-A,23169,397,1.19 [0.91-1.57],0.2092344394009973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB3A1,Secretoglobin family 3A member 1,23419,406,1.16 [0.80-1.70],0.4291801858700398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB3A2,Secretoglobin family 3A member 2,27533,482,1.00 [0.92-1.10],0.9440019698318648
