Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,23359,8234,1.16 [1.08-1.25],4.9651965960342295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,23356,8243,1.14 [1.08-1.21],9.553229622759858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,23358,8237,1.03 [0.99-1.08],0.1872332972198974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,23251,8190,1.05 [0.98-1.12],0.1405654390577663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,22915,8084,1.07 [1.02-1.13],0.0095449277612613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19703,6946,1.00 [0.98-1.02],0.6994125810441624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19617,6942,0.98 [0.91-1.05],0.5334249315858641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THTPA,Thiamine-triphosphatase,20203,7131,1.00 [0.98-1.03],0.7431051979234624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THY1,Thy-1 membrane glycoprotein,23557,8300,1.08 [1.01-1.17],0.0256704948840027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,22647,7987,1.01 [0.99-1.03],0.2215442710852267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23644,8339,0.97 [0.93-1.02],0.2402428356058373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22749,7989,1.02 [0.98-1.07],0.2851954089923247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19969,7068,1.06 [1.00-1.13],0.0453337277781072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23435,8267,1.17 [1.12-1.22],3.247775039691372e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20353,7194,1.06 [1.00-1.12],0.0554095143223464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20304,7176,1.01 [0.98-1.03],0.6099262664983811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,23079,8150,1.24 [1.15-1.33],2.566625804942548e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP2,Metalloproteinase inhibitor 2,20353,7194,1.06 [0.97-1.15],0.2231190531903353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,23470,8277,1.01 [1.00-1.03],0.0423499095218045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,23356,8243,1.11 [1.05-1.16],3.545504780039216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23282,8205,1.13 [1.04-1.24],0.0055007805370676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJAP1,Tight junction-associated protein 1,23444,8286,0.99 [0.97-1.02],0.527715757104928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJP3,Tight junction protein ZO-3,19695,6957,0.98 [0.93-1.04],0.5295540548693888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TK1,"Thymidine kinase, cytosolic",19969,7068,1.05 [1.00-1.10],0.0615312877984007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR1,Toll-like receptor 1,19773,6987,0.96 [0.88-1.05],0.3598018037035442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR2,Toll-like receptor 2,19969,7068,1.03 [0.93-1.13],0.5718661627021815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR3,Toll-like receptor 3,23592,8328,1.00 [0.97-1.03],0.9887824963419022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR4,Toll-like receptor 4,19773,6987,0.96 [0.88-1.04],0.2943818512783172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19768,6995,1.01 [0.97-1.05],0.7100315571201403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED1,Transmembrane emp24 domain-containing protein 1,19969,7068,1.00 [0.96-1.04],0.9348486207147134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19703,6946,1.03 [0.99-1.08],0.1586851227717502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19703,6946,1.01 [0.97-1.05],0.7653133752624954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED8,Protein TMED8,20248,7146,1.01 [0.98-1.03],0.559106788866565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM106A,Transmembrane protein 106A,20235,7147,1.02 [0.98-1.05],0.3555968562563167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM132A,Transmembrane protein 132A,19841,7021,1.00 [0.96-1.03],0.8302585896246041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM25,Transmembrane protein 25,20324,7187,0.94 [0.90-0.99],0.0264778440583224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMOD4,Tropomodulin-4,19602,6909,1.06 [1.00-1.12],0.0385913839407492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS11B,Transmembrane protease serine 11B,19695,6957,1.01 [0.98-1.04],0.7378606844898843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS11D,Transmembrane protease serine 11D,20263,7159,0.99 [0.93-1.05],0.716674142009109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS15,Enteropeptidase,23261,8191,1.02 [0.99-1.04],0.1602243204014742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS5,Transmembrane protease serine 5,23086,8129,0.95 [0.90-1.00],0.0635085129350753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,23356,8243,1.03 [1.00-1.06],0.0241487031472173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNC,Tenascin,23435,8267,1.05 [1.01-1.09],0.0192295035990251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,22877,8068,1.24 [1.18-1.31],5.983348953776713e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20248,7146,1.03 [0.99-1.09],0.1582564828264713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22869,8044,0.97 [0.92-1.02],0.2106222500425886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19909,7025,1.00 [0.96-1.03],0.8870578468406977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23192,8167,1.32 [1.24-1.39],3.6380313077259876e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23192,8167,1.19 [1.14-1.23],5.81356063805578e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23399,8255,1.04 [1.00-1.08],0.0564552697490705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23592,8328,1.20 [1.14-1.27],3.766918438670356e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23356,8233,1.21 [1.13-1.29],3.184617861378714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23444,8286,1.24 [1.17-1.31],6.283927143660471e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23395,8243,1.08 [1.02-1.15],0.012279243092449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22869,8044,0.96 [0.92-1.01],0.1410279415350164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23395,8243,1.29 [1.20-1.38],8.020752263603874e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19909,7025,1.04 [0.98-1.10],0.1832334273809298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23552,8301,1.15 [1.08-1.23],2.3070586557081688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23356,8243,1.34 [1.25-1.44],1.1231335964927358e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23356,8243,1.34 [1.27-1.42],2.1099675282705246e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23557,8300,1.10 [1.02-1.18],0.0104617502829453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23552,8311,1.31 [1.25-1.38],5.278484181144982e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23192,8167,1.10 [1.06-1.14],4.608395285103321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23557,8300,1.15 [1.10-1.19],2.1952616072988843e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23192,8167,1.24 [1.18-1.30],1.6758976150040504e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23592,8328,0.96 [0.89-1.04],0.3289339506595556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23310,8218,0.94 [0.91-0.97],0.0002330791749584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23592,8328,0.93 [0.87-1.00],0.03814831231965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23470,8277,1.25 [1.16-1.34],3.7418392652434255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23604,8330,1.19 [1.11-1.28],1.666384120480361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23192,8167,1.05 [1.01-1.08],0.0087919466052976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20344,7186,1.10 [1.03-1.17],0.0037084096339446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNIP1,TNFAIP3-interacting protein 1,20304,7176,0.99 [0.96-1.01],0.3408412160274849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNN,Tenascin-N,20344,7186,0.94 [0.89-0.99],0.0179524612477151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNNI3,"Troponin I, cardiac muscle",22915,8084,1.01 [0.98-1.03],0.532941952292959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNPO1,Transportin-1,19969,7068,0.98 [0.92-1.05],0.6339951097257326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNR,Tenascin-R,23192,8167,0.90 [0.86-0.94],4.752365173098448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNXB,Tenascin-X,23356,8243,0.91 [0.84-0.98],0.0111887324011809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20353,7194,1.03 [1.00-1.06],0.0311432348075606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOP1,DNA topoisomerase 1,20248,7146,0.98 [0.96-1.00],0.0375166976687573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",19602,6909,1.01 [0.96-1.05],0.8037193194977132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOP2B,DNA topoisomerase 2-beta,19773,6987,1.02 [0.99-1.05],0.1585059749920958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOR1AIP1,Torsin-1A-interacting protein 1,19841,7021,0.99 [0.95-1.04],0.8159817060612687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53,Cellular tumor antigen p53,22820,8037,1.01 [0.96-1.06],0.7104653728200712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53BP1,TP53-binding protein 1,19773,6987,0.99 [0.96-1.01],0.370080047139344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53I3,Quinone oxidoreductase PIG3,19483,6882,1.01 [0.97-1.06],0.5387526868445762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22915,8084,1.03 [0.97-1.09],0.2830419197430978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP73,Tumor protein p73,19768,6995,0.99 [0.93-1.06],0.8189213816687133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPBGL,Trophoblast glycoprotein-like,19768,6995,0.96 [0.91-1.02],0.2056756398191844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPD52L2,Tumor protein D54,19909,7025,1.00 [0.98-1.02],0.8469435463579548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,20353,7194,1.18 [1.08-1.28],0.0001350881680942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPM3,Tropomyosin alpha-3 chain,19703,6946,1.06 [1.01-1.12],0.0261477280342182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPMT,Thiopurine S-methyltransferase,22820,8037,0.99 [0.96-1.02],0.4292873773926772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,23199,8180,1.09 [1.05-1.14],5.774761045847464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,19969,7068,0.98 [0.95-1.01],0.1773272859156222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,22795,8006,0.99 [0.94-1.04],0.6412142373540337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPR,Nucleoprotein TPR,19703,6946,1.06 [1.01-1.10],0.0107900068901985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,19602,6909,1.02 [0.98-1.06],0.3342942461904851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPSAB1,Tryptase alpha/beta-1,23557,8315,1.00 [0.97-1.04],0.906335511734632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPSD1,Tryptase delta,20324,7187,1.01 [0.95-1.07],0.7049403721094556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPSG1,Tryptase gamma,19773,6987,1.01 [0.93-1.10],0.8573170691028814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPT1,Translationally-controlled tumor protein,22869,8044,0.97 [0.94-1.00],0.0728362783601672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRAF2,TNF receptor-associated factor 2,23310,8218,0.98 [0.95-1.01],0.1594930547555609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19773,6987,0.99 [0.93-1.06],0.8075698126807449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19703,6946,0.99 [0.95-1.04],0.7510801886787131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19969,7068,1.01 [0.98-1.03],0.5967524414431249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREH,Trehalase,20344,7186,1.00 [0.97-1.03],0.8408200426905968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23356,8233,1.13 [1.09-1.17],7.974058531164591e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREML1,Trem-like transcript 1 protein,20368,7194,1.02 [0.98-1.06],0.4289426501955148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREML2,Trem-like transcript 2 protein,23356,8243,1.04 [0.98-1.10],0.2305142623640098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23552,8301,1.04 [1.01-1.07],0.0118075576532371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,23310,8218,0.96 [0.94-0.98],0.0011749911043214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM24,Transcription intermediary factor 1-alpha,19931,7057,1.03 [0.99-1.06],0.1368780941978843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20248,7146,1.00 [0.98-1.02],0.9306337138045292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM26,Tripartite motif-containing protein 26,19602,6909,0.98 [0.94-1.02],0.4010929538247602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM40,E3 ubiquitin ligase TRIM40,19768,6995,0.99 [0.96-1.02],0.6023811150476877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM5,Tripartite motif-containing protein 5,23310,8218,1.01 [0.99-1.03],0.4559175579988198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,20235,7147,1.01 [0.99-1.04],0.3428281258074011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,19703,6946,1.01 [0.96-1.05],0.8192643944412602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSC1,Hamartin,19773,6987,1.00 [0.97-1.03],0.8666043718424784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSC22D1,TSC22 domain family protein 1,20324,7187,1.03 [1.00-1.07],0.0543017051647177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSHB,Thyrotropin subunit beta,23359,8234,0.94 [0.92-0.96],5.1482737070877054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSLP,Thymic stromal lymphopoietin,22915,8084,1.01 [0.98-1.04],0.4983325023346969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSNAX,Translin-associated protein X,19703,6946,0.98 [0.93-1.04],0.5520845460086966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN1,Tetraspanin-1,22915,8084,1.04 [0.97-1.11],0.2996727355453594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN15,Tetraspanin-15,19703,6946,1.01 [0.97-1.06],0.5839825733276357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN7,Tetraspanin-7,19695,6957,0.98 [0.95-1.00],0.0900435949949736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN8,Tetraspanin-8,20248,7146,1.03 [1.01-1.06],0.0027218429536102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,19773,6987,1.01 [0.95-1.06],0.8428645761023278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TST,Thiosulfate sulfurtransferase,22754,7992,1.02 [0.99-1.04],0.1908921096082223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTF2,Transcription termination factor 2,19768,6995,1.02 [0.97-1.07],0.3783796503588176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTN,Titin,19703,6946,1.05 [1.01-1.08],0.0051166590785879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTR,Transthyretin,20150,7126,1.01 [0.92-1.11],0.7948857127257454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TUBB3,Tubulin beta-3 chain,19695,6957,0.97 [0.89-1.06],0.4972164456610752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TWF2,Twinfilin-2,20344,7186,1.01 [0.99-1.04],0.3666440041841857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXK,Tyrosine-protein kinase TXK,19969,7068,1.00 [0.97-1.03],0.8695551040362297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXLNA,Alpha-taxilin,23192,8167,1.01 [0.99-1.03],0.3159737595465656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXN,Thioredoxin,20024,7068,1.01 [0.96-1.06],0.6917512936076028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,23444,8286,1.17 [1.09-1.25],2.0720887232090044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,23557,8300,1.03 [1.01-1.06],0.0187820697423598
