Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GL3,Endophilin-A3,23108,170,1.17 [0.98-1.39],0.08317502260605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GLB2,Endophilin-B2,23625,178,1.02 [0.83-1.27],0.8257246989890005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,23687,178,0.89 [0.69-1.15],0.3630014761552568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHC1,SHC-transforming protein 1,22821,172,0.98 [0.87-1.12],0.8116064490401927
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHD,SH2 domain-containing adapter protein D,22875,171,1.00 [0.84-1.18],0.97620753332338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHH,Sonic hedgehog protein,23004,173,1.10 [0.80-1.52],0.5647329281899367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,23673,177,1.55 [0.97-2.50],0.069227739149775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27238,203,1.05 [0.91-1.21],0.4972501391468568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHPK,Sedoheptulokinase,23234,172,0.98 [0.69-1.40],0.921725848743847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIAE,Sialate O-acetylesterase,27202,205,1.34 [1.03-1.73],0.0262470878805262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,27285,203,1.18 [0.89-1.57],0.2420365552168984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27106,199,1.45 [1.02-2.08],0.0396226144937185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26484,194,1.01 [0.87-1.18],0.8672787312469117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27152,206,1.07 [0.95-1.19],0.2539797607137648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27381,206,1.31 [0.92-1.88],0.1370818272487257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27150,206,1.36 [0.88-2.11],0.1667248986313731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23069,168,1.32 [0.96-1.82],0.0926485048472089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27344,206,1.54 [1.02-2.33],0.0395133235028938
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIL1,Nucleotide exchange factor SIL1,23069,168,0.90 [0.55-1.47],0.6697780274411147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27210,207,1.05 [0.85-1.30],0.6606803318877897
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,27111,201,1.22 [0.93-1.59],0.1554082960974485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23004,173,0.92 [0.75-1.13],0.4474204441223429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27034,203,1.06 [0.92-1.22],0.4300832560060725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26484,194,1.14 [0.92-1.40],0.226041492987519
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,26609,198,1.09 [0.87-1.36],0.4381832115047581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,26910,206,0.95 [0.80-1.12],0.5378848357680337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,27285,203,1.08 [0.96-1.22],0.1796501891841732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKIV2L,Helicase SKI2W,22925,171,1.05 [0.75-1.48],0.7686858822912397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLA2,Src-like-adapter 2,23641,177,1.05 [0.92-1.21],0.4720137156391355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,26609,198,0.97 [0.78-1.20],0.7629503490643356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF6,SLAM family member 6,26512,197,1.12 [0.80-1.57],0.4958261507408993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF7,SLAM family member 7,27106,199,0.91 [0.73-1.13],0.3943521352504638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,26512,197,1.26 [1.00-1.60],0.0534133475616186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC12A2,Solute carrier family 12 member 2,22925,171,0.88 [0.51-1.53],0.6502300323316974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC13A1,Solute carrier family 13 member 1,23544,175,1.02 [0.80-1.28],0.8939305903014138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC16A1,Monocarboxylate transporter 1,26484,194,1.20 [1.01-1.43],0.0364053156956243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC1A4,Neutral amino acid transporter A,23015,173,1.16 [0.90-1.49],0.2438795133631839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,26484,194,1.13 [0.95-1.35],0.1579745307199468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,22821,172,0.84 [0.63-1.11],0.2170639595491536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,22821,172,0.77 [0.54-1.10],0.1521291260100112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A14,Zinc transporter ZIP14,26484,194,0.99 [0.67-1.45],0.9393991170715488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A5,Zinc transporter ZIP5,27106,199,1.16 [0.94-1.42],0.1599930503715637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC44A4,Choline transporter-like protein 4,23015,173,0.94 [0.75-1.17],0.5545800064120189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC4A1,Band 3 anion transport protein,23673,177,0.92 [0.68-1.25],0.6004502000613514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC51B,Organic solute transporter subunit beta,22925,171,1.02 [0.84-1.23],0.8585040615560213
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23174,175,1.11 [0.93-1.32],0.2399960212362233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23557,176,1.10 [0.86-1.42],0.4507436921949174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22821,172,0.95 [0.73-1.24],0.7161193413986133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLIT2,Slit homolog 2 protein,26484,194,0.97 [0.75-1.24],0.7847317553947503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,23004,173,1.18 [0.75-1.87],0.470697893025662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,27381,206,1.26 [0.92-1.73],0.1527000661744668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,26652,198,0.98 [0.68-1.42],0.9342509386975748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLK,STE20-like serine/threonine-protein kinase,23234,172,1.01 [0.84-1.21],0.9300794830062168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,23557,176,1.17 [0.99-1.38],0.0606410962765466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,23492,175,1.19 [0.86-1.65],0.2998230482771684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,26512,197,1.13 [0.97-1.32],0.1131744144992229
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,23544,175,1.05 [0.85-1.29],0.6533044370886179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,23544,175,1.25 [0.95-1.64],0.110648012409224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,27034,203,1.05 [0.57-1.95],0.8720957731648251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,26484,194,1.10 [0.93-1.30],0.2841130308582082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,22821,172,0.92 [0.70-1.21],0.5367370238123634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,23557,176,1.12 [0.90-1.39],0.2962752996753235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,27381,206,1.42 [0.99-2.05],0.056403125443596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,27285,203,1.03 [0.75-1.41],0.8779551712628298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,27249,204,1.12 [0.87-1.44],0.3894772528612149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,23004,173,1.00 [0.76-1.32],0.9818061393999008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27245,202,0.89 [0.74-1.08],0.2461371942807005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23544,175,1.04 [0.86-1.24],0.7045483591438433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMS,Spermine synthase,22918,173,0.94 [0.74-1.20],0.6120787395970685
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMTN,Smoothelin,23582,178,1.13 [0.98-1.30],0.0940410380599606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP23,Synaptosomal-associated protein 23,27150,206,1.07 [0.93-1.24],0.3376249846487127
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP25,Synaptosomal-associated protein 25,22918,173,1.29 [0.96-1.75],0.0919314301235528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP29,Synaptosomal-associated protein 29,27246,206,1.11 [0.97-1.27],0.1279860040422576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAPIN,SNARE-associated protein Snapin,23641,177,1.19 [0.93-1.51],0.1690934960373029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCA,Alpha-synuclein,23174,175,1.08 [0.95-1.22],0.2454708652179746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCG,Gamma-synuclein,26961,206,1.27 [1.06-1.52],0.0108861653714971
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23069,168,1.17 [0.77-1.76],0.4610769753048807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',23625,178,1.12 [0.85-1.48],0.4169025101835905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNU13,NHP2-like protein 1,22925,171,1.10 [0.89-1.35],0.3906650281220498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX15,Sorting nexin-15,23174,175,1.12 [0.86-1.45],0.4089402650346099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX18,Sorting nexin-18,23557,176,1.30 [0.98-1.72],0.0712535050993856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX2,Sorting nexin-2,23544,175,1.04 [0.87-1.24],0.688205880385428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX5,Sorting nexin-5,23069,168,1.28 [0.81-2.04],0.2923875032309261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX9,Sorting nexin-9,27150,206,1.16 [0.97-1.38],0.0965632077110291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],26581,198,1.11 [0.86-1.43],0.4182273278063484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",27152,206,1.50 [1.13-1.98],0.0050034823297184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD3,Extracellular superoxide dismutase,23687,178,0.84 [0.63-1.13],0.2491902210318322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,23641,177,1.00 [0.70-1.42],0.9977938987860552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,26512,197,1.74 [1.26-2.41],0.0007324239203937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORD,Sorbitol dehydrogenase,27253,206,1.10 [0.92-1.32],0.308091823524551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORT1,Sortilin,27106,205,1.24 [0.89-1.72],0.2063073798641438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,27106,205,1.12 [0.82-1.53],0.4829616324272284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23015,173,1.05 [0.80-1.37],0.741075193945316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOX2,Transcription factor SOX-2,23604,176,1.00 [0.53-1.87],0.98922986753109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOX9,Transcription factor SOX-9,23015,173,0.98 [0.57-1.69],0.9546339234987996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23641,177,1.33 [0.88-2.02],0.1761685499413228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPAG1,Sperm-associated antigen 1,23641,177,1.03 [0.81-1.32],0.7992377087750315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPARC,SPARC,27246,206,1.05 [0.88-1.25],0.6093012957701707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPARCL1,SPARC-like protein 1,27154,203,0.88 [0.56-1.39],0.5915635327080859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPART,Spartin,23174,175,1.11 [0.92-1.34],0.2690073457782936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPESP1,Sperm equatorial segment protein 1,23678,177,0.94 [0.56-1.56],0.7980541331101165
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,27152,206,1.35 [1.06-1.72],0.0146452958881147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,23174,175,1.29 [0.91-1.84],0.1509172656874416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,27106,199,1.11 [0.93-1.33],0.2650746045979767
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,27152,206,1.04 [0.71-1.50],0.8556281603351057
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,27381,206,1.34 [1.06-1.69],0.0137079271067268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,22925,171,0.70 [0.44-1.13],0.1477612223514142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,27076,206,1.14 [0.71-1.83],0.5912392038997494
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,27285,203,1.14 [0.85-1.54],0.390659965016952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,23557,176,1.06 [0.94-1.19],0.3512715346414904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPOCK1,Testican-1,26961,206,0.72 [0.44-1.16],0.1767002680368315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,27200,202,0.75 [0.51-1.10],0.1391654552247089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,27020,204,1.26 [0.89-1.78],0.1919468061418523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,27431,207,1.23 [0.95-1.58],0.1110219165326276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23004,173,0.97 [0.69-1.38],0.875620210444409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRING1,SREBP regulating gene protein,22821,172,1.16 [0.93-1.45],0.193670339518311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR1B,Cornifin-B,23234,172,1.01 [0.85-1.21],0.8944857759170378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR3,Small proline-rich protein 3,23625,178,0.97 [0.80-1.18],0.7840500660216074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRY2,Protein sprouty homolog 2,26609,198,1.07 [0.94-1.22],0.3201620986774802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22918,173,1.04 [0.67-1.60],0.8730483821803807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPTLC1,Serine palmitoyltransferase 1,23625,178,1.06 [0.74-1.52],0.759896673990871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,27199,205,1.03 [0.93-1.14],0.6307939144778048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRP14,Signal recognition particle 14 kDa protein,27034,203,1.04 [0.84-1.27],0.7357399572297558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPK2,SRSF protein kinase 2,27106,199,1.05 [0.91-1.22],0.5027703810491078
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPX,Sushi repeat-containing protein SRPX,23678,177,0.90 [0.59-1.39],0.6478929037925298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSB,Lupus La protein,26484,194,1.03 [0.83-1.28],0.8071535193258819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23004,173,1.16 [0.80-1.68],0.4403425083052997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27106,205,1.13 [1.01-1.26],0.0266731343480839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27241,205,1.04 [0.78-1.39],0.795663651701872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,22821,172,1.07 [0.66-1.73],0.7898373994399619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23557,176,1.14 [0.88-1.49],0.3208804713400761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST13,Hsc70-interacting protein,23174,175,1.09 [0.85-1.41],0.492901880146512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27034,203,0.89 [0.65-1.21],0.4559940671415963
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27478,207,1.09 [0.71-1.66],0.7006605697029807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23004,173,1.01 [0.73-1.39],0.963676581007956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,23673,177,1.46 [0.89-2.39],0.1326020047844747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAM,Signal transducing adapter molecule 1,23544,175,0.88 [0.59-1.31],0.5250118838535114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAMBP,STAM-binding protein,26910,206,1.08 [0.89-1.30],0.4584027029177822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT2,Signal transducer and activator of transcription 2,23004,173,1.06 [0.88-1.29],0.5451041691229181
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,27034,203,1.03 [0.94-1.13],0.5222960015209395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22821,172,0.77 [0.59-1.00],0.0502240802348029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,27382,205,1.25 [0.95-1.66],0.1152513883275787
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,27113,206,0.74 [0.47-1.18],0.2072172788770631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STEAP4,Metalloreductase STEAP4,22918,173,1.11 [0.94-1.32],0.2236820609904706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STIP1,Stress-induced-phosphoprotein 1,27118,206,1.15 [0.96-1.38],0.1382033166718396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK11,Serine/threonine-protein kinase STK11,26652,198,1.14 [0.96-1.35],0.1268308975703173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK24,Serine/threonine-protein kinase 24,26484,194,1.13 [0.92-1.38],0.2533614054022272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK4,Serine/threonine-protein kinase 4,27150,206,1.07 [0.93-1.23],0.3720966305269799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",22821,172,0.90 [0.76-1.07],0.2492722938055488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX16,Syntaxin-16,26512,197,1.23 [1.02-1.49],0.0305781964466113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX1B,Syntaxin-1B,23015,173,1.01 [0.71-1.43],0.9574537932936272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX3,Syntaxin-3,23625,178,0.86 [0.57-1.28],0.4458026805218662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX4,Syntaxin-4,27034,203,1.13 [0.94-1.37],0.19656087223948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX5,Syntaxin-5,23004,173,1.08 [0.77-1.51],0.6669793241094887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX6,Syntaxin-6,26512,197,1.14 [0.95-1.36],0.1512784232841221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,23004,173,1.58 [1.18-2.11],0.0019334841329613
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX8,Syntaxin-8,27106,199,1.16 [0.90-1.48],0.2536130375057622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP1,Syntaxin-binding protein 1,23641,177,0.99 [0.82-1.19],0.8887265173455362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP3,Syntaxin-binding protein 3,26512,197,1.13 [0.85-1.48],0.4000249701364832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,23557,176,1.26 [0.90-1.76],0.1764540529140737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGT1,Protein SGT1 homolog,26512,197,1.05 [0.90-1.23],0.5364231858291703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT1A1,Sulfotransferase 1A1,27382,205,1.01 [0.92-1.12],0.7677138185241541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,27106,199,1.09 [0.88-1.34],0.4463939742877287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF1,Formylglycine-generating enzyme,23004,173,0.97 [0.78-1.21],0.773182592222275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27382,205,1.09 [0.86-1.38],0.485688048489602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",23641,177,1.11 [0.89-1.38],0.3405367765506957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD1,Sushi domain-containing protein 1,26652,198,1.11 [0.86-1.45],0.4250791841843234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD2,Sushi domain-containing protein 2,27152,206,1.10 [0.73-1.65],0.6444730531883718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD4,Sushi domain-containing protein 4,23544,175,1.18 [0.87-1.59],0.2955412305961419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,23033,174,0.76 [0.50-1.15],0.1977511780525195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,23015,173,1.10 [0.88-1.38],0.402228963939507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,23557,176,1.11 [0.74-1.64],0.6182742749354561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYAP1,Synapse-associated protein 1,23174,175,1.08 [0.84-1.39],0.525172129304524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22918,173,1.10 [0.87-1.39],0.4177315013010942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,23625,178,0.91 [0.61-1.36],0.6588005073320973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYTL4,Synaptotagmin-like protein 4,23678,177,1.10 [0.91-1.32],0.3446196873882419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23234,172,1.03 [0.90-1.19],0.6311353818337313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,27034,203,1.02 [0.91-1.13],0.7648684024235929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,24073,182,0.77 [0.49-1.22],0.2641216128156194
