Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRN1,Secernin-1,27675,140,0.80 [0.61-1.05],0.1119680635672121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCT,Secretin,23484,124,1.05 [0.73-1.53],0.7873405198330891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC1,Syndecan-1,27721,139,0.91 [0.61-1.35],0.6390741476942059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC4,Syndecan-4,27721,139,1.05 [0.75-1.46],0.778485640761974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,24025,126,0.94 [0.81-1.09],0.3977248136479453
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDHB,Succinate dehydrogenase,24039,125,1.14 [0.91-1.42],0.2664292536032479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDK2,Protein sidekick-2,23652,123,1.17 [0.76-1.81],0.4747562864868428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEC31A,Protein transport protein Sec31A,23541,125,0.91 [0.73-1.13],0.3808867958775566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEL1L,Protein sel-1 homolog 1,23541,125,1.47 [1.02-2.13],0.0410433712550929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELE,E-selectin,28059,141,1.05 [0.79-1.42],0.7249183448177698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELENOP,Selenoprotein P,24212,127,1.19 [0.57-2.49],0.6463226106406876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELL,L-selectin,24212,127,1.44 [0.69-2.98],0.3296036152333419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELP,P-selectin,27817,140,0.88 [0.68-1.15],0.3483770781831014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,27675,140,0.96 [0.56-1.66],0.8947437526640928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3F,Semaphorin-3F,27721,139,1.06 [0.59-1.89],0.856279768197947
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3G,Semaphorin-3G,23652,123,1.13 [0.77-1.68],0.5274570711140096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4C,Semaphorin-4C,27599,139,1.08 [0.63-1.83],0.784481824161666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4D,Semaphorin-4D,27961,138,0.74 [0.45-1.21],0.2258756819829981
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA6C,Semaphorin-6C,23479,120,0.91 [0.46-1.80],0.7896695419826802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA7A,Semaphorin-7A,27969,141,1.05 [0.60-1.82],0.8730614024771624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN3,Neuronal-specific septin-3,24125,127,0.87 [0.68-1.11],0.2529787752048709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN7,Septin-7,23709,126,0.98 [0.71-1.35],0.8854047647703375
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN8,Septin-8,24061,126,1.06 [0.63-1.78],0.8380364306880999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN9,Septin-9,27599,139,0.78 [0.45-1.37],0.389243831347827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA1,Alpha-1-antitrypsin,23749,126,3.27 [0.46-23.12],0.2347863116559285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA11,Serpin A11,28059,141,0.81 [0.57-1.17],0.2604350129363301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA12,Serpin A12,26916,135,0.95 [0.82-1.10],0.5054290344916046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,24112,127,3.39 [1.26-9.11],0.0155268318543139
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA4,Kallistatin,23756,124,1.13 [0.55-2.33],0.737299797693777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA5,Plasma serine protease inhibitor,23855,125,1.67 [1.09-2.54],0.0177868052053257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA6,Corticosteroid-binding globulin,24212,127,0.64 [0.24-1.72],0.3749013618026839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA7,Thyroxine-binding globulin,24212,127,0.83 [0.33-2.07],0.6915751185317812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA9,Serpin A9,27455,139,0.92 [0.75-1.14],0.4502544400758689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB1,Leukocyte elastase inhibitor,27639,138,0.90 [0.76-1.07],0.2344171225090752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB5,Serpin B5,27211,138,0.88 [0.65-1.19],0.3982789146759198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB6,Serpin B6,27873,137,0.83 [0.65-1.08],0.1658779043898207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB8,Serpin B8,28008,139,1.08 [0.84-1.37],0.5597492051154003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB9,Serpin B9,27529,137,0.73 [0.47-1.14],0.17121193468697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINC1,Antithrombin-III,24160,127,2.30 [0.73-7.22],0.1552079021693297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPIND1,Heparin cofactor 2,24160,127,1.53 [0.82-2.83],0.1808026375481953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,28059,141,1.04 [0.83-1.29],0.7453731884421644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE2,Glia-derived nexin,24163,127,1.05 [0.81-1.36],0.7076765233220756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF1,Pigment epithelium-derived factor,23850,126,1.18 [0.62-2.26],0.612713689671841
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF2,Alpha-2-antiplasmin,23758,126,1.69 [0.50-5.79],0.4013170515909098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPING1,Plasma protease C1 inhibitor,24160,127,1.13 [0.45-2.81],0.7924570697156114
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINH1,Serpin H1,23709,126,0.94 [0.82-1.07],0.3261742638359415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI1,Neuroserpin,23604,123,1.20 [0.71-2.04],0.4896185651539904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI2,Serpin I2,24039,125,1.26 [0.95-1.68],0.1150162505784634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27046,135,0.85 [0.67-1.09],0.2088564423276266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,27447,137,1.00 [0.60-1.67],0.9974302361089514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6,Seizure protein 6 homolog,23484,124,0.94 [0.53-1.67],0.8417140188027269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L,Seizure 6-like protein,27820,140,1.09 [0.63-1.88],0.7662666405432557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L2,Seizure 6-like protein 2,27599,139,1.04 [0.55-1.96],0.9100004350309844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SF3B4,Splicing factor 3B subunit 4,27599,139,0.87 [0.71-1.07],0.1966235313688711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP1,Secreted frizzled-related protein 1,27446,137,0.86 [0.60-1.23],0.4086460052052457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP4,Secreted frizzled-related protein 4,23652,123,0.82 [0.54-1.24],0.3369286466567258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,27071,135,0.97 [0.74-1.27],0.7992567129465512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,27071,135,0.94 [0.70-1.28],0.7105066105213067
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,27721,139,0.96 [0.77-1.20],0.7186142802032529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,23742,125,0.80 [0.58-1.10],0.1734642726018797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2B3,SH2B adapter protein 3,27071,135,0.89 [0.76-1.04],0.1447125523327094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2D1A,SH2 domain-containing protein 1A,27675,140,1.00 [0.77-1.30],0.9951244571254384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23382,120,0.85 [0.62-1.18],0.344204160697639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BP1,SH3 domain-binding protein 1,24039,125,1.18 [0.86-1.62],0.2946181082037072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GL3,Endophilin-A3,23581,124,1.01 [0.82-1.24],0.9466483717449043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GLB2,Endophilin-B2,24108,126,1.03 [0.80-1.32],0.8342183542238234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHBG,Sex hormone-binding globulin,24175,127,0.75 [0.56-1.02],0.0705069870168848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHC1,SHC-transforming protein 1,23289,119,0.89 [0.75-1.05],0.1543588375678576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHD,SH2 domain-containing adapter protein D,23346,123,1.12 [0.95-1.32],0.1881328453705532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHH,Sonic hedgehog protein,23479,120,0.70 [0.45-1.08],0.1096724332038687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHISA5,Protein shisa-5,24162,126,1.64 [0.93-2.88],0.089324289465943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27811,140,0.82 [0.69-0.97],0.0206170745682503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHPK,Sedoheptulokinase,23709,126,1.19 [0.83-1.72],0.3351574395544267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIAE,Sialate O-acetylesterase,27776,140,0.81 [0.59-1.12],0.200414983938357
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC1,Sialoadhesin,27859,140,1.60 [1.15-2.24],0.0054848509805129
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27675,140,1.56 [1.02-2.38],0.0404822096214514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27046,135,0.97 [0.80-1.18],0.7461298893509549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27727,138,1.07 [0.93-1.23],0.3572624785338506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27954,141,1.00 [0.64-1.57],0.9839606753468366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27721,139,0.89 [0.52-1.52],0.659660355857715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23541,125,1.46 [1.01-2.13],0.0453740326322672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27917,141,1.59 [0.95-2.65],0.0781420203390842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIL1,Nucleotide exchange factor SIL1,23541,125,0.79 [0.43-1.46],0.4605697189783085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27787,140,1.13 [0.86-1.48],0.3884190814400871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPB1,Signal-regulatory protein beta-1,27685,139,1.02 [0.73-1.42],0.9235179994664592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23479,120,0.98 [0.80-1.21],0.853590507585789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27599,139,0.88 [0.75-1.04],0.1465593141184451
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27046,135,1.15 [0.90-1.47],0.2616545028053808
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,27167,135,0.98 [0.75-1.29],0.9067072297342936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,27477,137,0.91 [0.74-1.12],0.3532640517878445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,27859,140,0.95 [0.82-1.09],0.4687976930038133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKIV2L,Helicase SKI2W,23396,123,1.14 [0.78-1.67],0.5075323883308827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLA2,Src-like-adapter 2,24125,127,0.97 [0.82-1.14],0.6708177031728739
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,27167,135,1.09 [0.84-1.42],0.5137724504118379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF6,SLAM family member 6,27071,135,0.95 [0.63-1.43],0.7958782831432916
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF7,SLAM family member 7,27675,140,1.07 [0.83-1.38],0.5975197782009094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF8,SLAM family member 8,27071,135,1.35 [1.01-1.80],0.0451765767072984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC12A2,Solute carrier family 12 member 2,23396,123,1.20 [0.71-2.02],0.49017450833963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC13A1,Solute carrier family 13 member 1,24025,126,0.96 [0.72-1.28],0.7719906139511089
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC16A1,Monocarboxylate transporter 1,27046,135,1.01 [0.79-1.30],0.9152969767278842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC1A4,Neutral amino acid transporter A,23484,124,0.83 [0.57-1.19],0.3085475697720297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,27046,135,0.99 [0.78-1.24],0.9133030394219064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,23289,119,1.02 [0.77-1.36],0.8770275789673072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,23289,119,1.24 [0.94-1.65],0.1298435189292495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A14,Zinc transporter ZIP14,27046,135,1.61 [1.14-2.28],0.0064693900874732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A5,Zinc transporter ZIP5,27675,140,1.07 [0.82-1.38],0.6290133146141901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC44A4,Choline transporter-like protein 4,23484,124,1.01 [0.80-1.28],0.9235863804448065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC4A1,Band 3 anion transport protein,24162,126,0.77 [0.53-1.11],0.1573527790173042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC51B,Organic solute transporter subunit beta,23396,123,0.95 [0.76-1.19],0.670004195901118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23652,123,0.87 [0.71-1.08],0.2024625231560925
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24039,125,1.11 [0.83-1.49],0.4935139555906154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23289,119,0.97 [0.71-1.33],0.8609772759175804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIT2,Slit homolog 2 protein,27046,135,0.97 [0.72-1.31],0.854794786726154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,23479,120,0.66 [0.38-1.15],0.1415425355474039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,27954,141,0.94 [0.64-1.39],0.7570156163828122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,27211,138,1.08 [0.70-1.67],0.7318295065617703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLK,STE20-like serine/threonine-protein kinase,23709,126,0.99 [0.80-1.22],0.9024079984679098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,24039,125,0.95 [0.78-1.17],0.6507073733239876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,23976,125,1.06 [0.68-1.63],0.806315129729571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,27071,135,0.92 [0.76-1.11],0.371867615593734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,24025,126,0.94 [0.73-1.21],0.6265668134417122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,24025,126,0.97 [0.70-1.36],0.8737253954866937
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,27599,139,0.89 [0.43-1.84],0.7566656922402796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,27046,135,0.87 [0.70-1.09],0.2390413641411956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,23289,119,0.93 [0.67-1.30],0.66384325738445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,24039,125,1.03 [0.79-1.35],0.8253762329402734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,27954,141,1.05 [0.67-1.64],0.8464145833874932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,27859,140,1.16 [0.79-1.71],0.4491475989133002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,27825,138,1.04 [0.76-1.42],0.8196927038711167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,23479,120,1.06 [0.81-1.41],0.6576277190112141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27819,140,1.03 [0.81-1.29],0.8269632423288497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24025,126,1.03 [0.83-1.27],0.8179397863879951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMS,Spermine synthase,23382,120,1.01 [0.77-1.33],0.9316850986450615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMTN,Smoothelin,24065,126,0.96 [0.81-1.15],0.685770373451217
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP23,Synaptosomal-associated protein 23,27721,139,0.89 [0.75-1.05],0.1618954907129196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP25,Synaptosomal-associated protein 25,23382,120,0.78 [0.53-1.15],0.2089537013615472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP29,Synaptosomal-associated protein 29,27820,140,0.93 [0.79-1.10],0.4202614752449143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAPIN,SNARE-associated protein Snapin,24125,127,0.84 [0.62-1.13],0.2496522563750429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCA,Alpha-synuclein,23652,123,1.02 [0.87-1.18],0.8314618778962517
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCG,Gamma-synuclein,27529,137,1.08 [0.86-1.36],0.4840577401156383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23541,125,1.31 [0.83-2.07],0.2531436051307447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',24108,126,1.12 [0.80-1.56],0.515436443895724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNU13,NHP2-like protein 1,23396,123,0.85 [0.62-1.15],0.2852310481354838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX15,Sorting nexin-15,23652,123,0.92 [0.67-1.27],0.6130051936219678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX18,Sorting nexin-18,24039,125,0.95 [0.65-1.40],0.8105317575294697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX2,Sorting nexin-2,24025,126,0.99 [0.80-1.23],0.9215044996261303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX5,Sorting nexin-5,23541,125,0.66 [0.36-1.22],0.1870122415535975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX9,Sorting nexin-9,27721,139,0.88 [0.70-1.10],0.2589175733176426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],27147,131,0.88 [0.64-1.21],0.4185324807369743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",27727,138,0.71 [0.47-1.09],0.1213855436837557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD3,Extracellular superoxide dismutase,24175,127,1.00 [0.75-1.34],0.9831683679233588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,24125,127,1.19 [0.83-1.70],0.3412861939635602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,27071,135,1.52 [1.01-2.31],0.0472825425348269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORD,Sorbitol dehydrogenase,27825,140,0.83 [0.67-1.03],0.0970108665712097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORT1,Sortilin,27676,138,0.91 [0.60-1.38],0.674431107797357
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOST,Sclerostin,27676,138,0.87 [0.59-1.28],0.4772324217093621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23484,124,1.10 [0.81-1.49],0.5425585799254145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX2,Transcription factor SOX-2,24085,127,1.44 [0.72-2.87],0.2991460906635481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,23484,124,1.82 [0.98-3.39],0.0592532166269416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24125,127,1.11 [0.64-1.94],0.7071737893559564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPAG1,Sperm-associated antigen 1,24125,127,1.03 [0.78-1.37],0.8199982427368935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARC,SPARC,27820,140,1.03 [0.83-1.27],0.7877585165153281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARCL1,SPARC-like protein 1,27729,140,0.79 [0.46-1.36],0.3945595609315625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPART,Spartin,23652,123,0.91 [0.73-1.15],0.4379625018518406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPESP1,Sperm equatorial segment protein 1,24163,127,1.44 [0.81-2.57],0.2168892730956289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,27727,138,1.05 [0.74-1.49],0.7746765725741777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,23652,123,1.67 [1.10-2.56],0.0173160715808421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,27675,140,1.17 [0.94-1.46],0.166149564254848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,27727,138,0.92 [0.58-1.47],0.739368186931565
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,27954,141,0.97 [0.74-1.28],0.8220851239733525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,23396,123,0.98 [0.61-1.57],0.9277356790358496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,27646,137,1.46 [0.83-2.59],0.1925612444076521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,27859,140,0.94 [0.66-1.33],0.712696197252781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,24039,125,1.22 [1.05-1.41],0.0090135085334274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPOCK1,Testican-1,27529,137,1.03 [0.56-1.88],0.924549686334331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON1,Spondin-1,27773,139,1.11 [0.70-1.76],0.6551683865680369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON2,Spondin-2,27589,138,0.82 [0.53-1.29],0.3991262971858511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPP1,Osteopontin,28012,141,0.86 [0.63-1.16],0.3180338535081382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23479,120,0.85 [0.56-1.30],0.4567019271674778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRING1,SREBP regulating gene protein,23289,119,1.22 [0.95-1.56],0.1141276078294717
