Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SEZ6L2,Seizure 6-like protein 2,27071,110,1.45 [0.71-2.95],0.3114507868152937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SF3B4,Splicing factor 3B subunit 4,27071,110,0.83 [0.66-1.05],0.1121558551831704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SFRP1,Secreted frizzled-related protein 1,26929,110,1.03 [0.70-1.51],0.8984493504377926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SFRP4,Secreted frizzled-related protein 4,23204,91,1.25 [0.76-2.07],0.3779386820701471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SFTPA1,Pulmonary surfactant-associated protein A1,26559,109,0.80 [0.57-1.14],0.2187070696193428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SFTPA2,Pulmonary surfactant-associated protein A2,26559,109,1.24 [0.91-1.70],0.1731308311306002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SFTPD,Pulmonary surfactant-associated protein D,27195,112,1.25 [0.97-1.61],0.08452796720254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SGSH,N-sulphoglucosamine sulphohydrolase,23290,90,1.09 [0.77-1.54],0.6364996658095283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SH2B3,SH2B adapter protein 3,26559,109,0.98 [0.83-1.17],0.850328821923102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SH2D1A,SH2 domain-containing protein 1A,27147,112,1.16 [0.88-1.51],0.2894058002077158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22937,94,0.75 [0.50-1.13],0.1685318015978664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SH3BP1,SH3 domain-binding protein 1,23581,93,0.69 [0.43-1.11],0.1272919357632548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SH3GL3,Endophilin-A3,23128,93,0.93 [0.73-1.17],0.5142638886588692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SH3GLB2,Endophilin-B2,23650,94,0.75 [0.56-1.01],0.0586548813719319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHBG,Sex hormone-binding globulin,23717,94,1.10 [0.75-1.59],0.63097400567656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHC1,SHC-transforming protein 1,22844,93,0.86 [0.71-1.04],0.1186703330728872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHD,SH2 domain-containing adapter protein D,22895,93,1.18 [0.99-1.40],0.0634879205584778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHH,Sonic hedgehog protein,23030,92,1.18 [0.76-1.83],0.4698867484172291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHISA5,Protein shisa-5,23702,94,1.36 [0.68-2.74],0.3826514059297341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27287,112,0.89 [0.73-1.08],0.2364843718050335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SHPK,Sedoheptulokinase,23255,93,0.65 [0.37-1.17],0.1519499687908608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIAE,Sialate O-acetylesterase,27247,112,1.12 [0.78-1.59],0.5438441669357974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC1,Sialoadhesin,27333,113,1.24 [0.85-1.82],0.2629239587340683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27147,112,1.12 [0.68-1.84],0.6502084613565147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26536,110,1.18 [0.99-1.41],0.0704329325101655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27199,111,1.14 [0.97-1.35],0.1198610857138132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27426,112,0.75 [0.46-1.24],0.2639835569014485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27195,112,1.20 [0.66-2.19],0.5557060273579706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23092,92,1.31 [0.84-2.05],0.240796336276674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27389,112,1.30 [0.73-2.31],0.3780395385741816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIL1,Nucleotide exchange factor SIL1,23092,92,0.72 [0.33-1.56],0.410516214611894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27263,112,1.31 [0.96-1.80],0.0935526698067875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIRPB1,Signal-regulatory protein beta-1,27162,112,0.89 [0.62-1.28],0.5243502094366939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23030,92,1.07 [0.87-1.33],0.5135695740863584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27071,110,0.92 [0.76-1.11],0.3762687109064203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26536,110,0.81 [0.57-1.14],0.2182944558385506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26657,111,1.04 [0.77-1.41],0.7828966561308621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SKAP1,Src kinase-associated phosphoprotein 1,26962,110,1.01 [0.80-1.26],0.944574064730124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SKAP2,Src kinase-associated phosphoprotein 2,27333,113,0.92 [0.79-1.08],0.3234364784352096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SKIV2L,Helicase SKI2W,22943,93,0.78 [0.45-1.35],0.3814977734197179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLA2,Src-like-adapter 2,23669,94,0.95 [0.79-1.15],0.5935838463580968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLAMF1,Signaling lymphocytic activation molecule,26657,111,0.94 [0.71-1.25],0.6821148877283596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLAMF6,SLAM family member 6,26559,109,1.16 [0.74-1.81],0.5292426415212064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLAMF7,SLAM family member 7,27147,112,1.25 [0.95-1.65],0.1162147902026237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLAMF8,SLAM family member 8,26559,109,0.93 [0.68-1.27],0.6512450418732896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC12A2,Solute carrier family 12 member 2,22943,93,0.75 [0.34-1.65],0.4752937954803079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC13A1,Solute carrier family 13 member 1,23568,94,0.91 [0.63-1.31],0.613085926687511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC16A1,Monocarboxylate transporter 1,26536,110,0.62 [0.43-0.90],0.0110566791095409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC1A4,Neutral amino acid transporter A,23042,91,0.93 [0.61-1.41],0.7297001400961576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC27A4,Long-chain fatty acid transport protein 4,26536,110,0.78 [0.58-1.04],0.0895934364800323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC28A1,Sodium/nucleoside cotransporter 1,22844,93,1.10 [0.81-1.49],0.5480391212712328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22844,93,1.03 [0.69-1.53],0.8867017819467671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC39A14,Zinc transporter ZIP14,26536,110,1.19 [0.74-1.92],0.4755893451396075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC39A5,Zinc transporter ZIP5,27147,112,1.12 [0.84-1.48],0.433448697814656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC44A4,Choline transporter-like protein 4,23042,91,1.22 [0.99-1.51],0.0644677906026585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC4A1,Band 3 anion transport protein,23702,94,0.70 [0.45-1.08],0.1104633066737167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC51B,Organic solute transporter subunit beta,22943,93,0.88 [0.68-1.15],0.367321543305424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23204,91,0.95 [0.75-1.21],0.6999311006167381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23581,93,1.08 [0.75-1.55],0.6921400002520395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22844,93,1.03 [0.73-1.45],0.8638674155915093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLIT2,Slit homolog 2 protein,26536,110,0.97 [0.69-1.35],0.841316646012685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLITRK1,SLIT and NTRK-like protein 1,23030,92,1.03 [0.55-1.93],0.931833166005284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLITRK2,SLIT and NTRK-like protein 2,27426,112,1.51 [0.98-2.34],0.0636322237395029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLITRK6,SLIT and NTRK-like protein 6,26699,108,0.99 [0.60-1.63],0.9668335668790456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLK,STE20-like serine/threonine-protein kinase,23255,93,1.18 [0.97-1.43],0.1049078203852316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLMAP,Sarcolemmal membrane-associated protein,23581,93,0.88 [0.69-1.13],0.3116090716956987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23520,91,1.07 [0.65-1.77],0.7925852384245456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD1,Mothers against decapentaplegic homolog 1,26559,109,0.97 [0.78-1.20],0.7638999471618151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD2,Mothers against decapentaplegic homolog 2,23568,94,0.84 [0.63-1.13],0.2545966090050146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD3,Mothers against decapentaplegic homolog 3,23568,94,0.80 [0.54-1.19],0.2732796633596562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD5,Mothers against decapentaplegic homolog 5,27071,110,0.90 [0.39-2.06],0.8043252563621586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMARCA2,Probable global transcription activator SNF2L2,26536,110,0.78 [0.60-1.00],0.0542353774492124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMC3,Structural maintenance of chromosomes protein 3,22844,93,1.19 [0.88-1.60],0.262285093867877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23581,93,0.79 [0.54-1.16],0.233110537153267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMOC1,SPARC-related modular calcium-binding protein 1,27426,112,0.86 [0.52-1.43],0.5617364101330284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMOC2,SPARC-related modular calcium-binding protein 2,27333,113,1.27 [0.82-1.94],0.2817247288503739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPD1,Sphingomyelin phosphodiesterase,27301,112,0.96 [0.67-1.37],0.8184580781339632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPD3,Sphingomyelin phosphodiesterase 3,23030,92,1.23 [0.94-1.63],0.134981084737885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27293,113,1.07 [0.83-1.40],0.592649904552982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23568,94,1.04 [0.82-1.32],0.7618879881603975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMS,Spermine synthase,22937,94,0.98 [0.72-1.33],0.8774518375360216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMTN,Smoothelin,23607,94,0.86 [0.69-1.07],0.1863493505517754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAP23,Synaptosomal-associated protein 23,27195,112,0.97 [0.80-1.17],0.7539163879116604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAP25,Synaptosomal-associated protein 25,22937,94,0.94 [0.61-1.44],0.7803854042408757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAP29,Synaptosomal-associated protein 29,27290,112,0.99 [0.82-1.19],0.916551063253459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAPIN,SNARE-associated protein Snapin,23669,94,0.90 [0.64-1.28],0.5680388882195486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNCA,Alpha-synuclein,23204,91,0.96 [0.81-1.15],0.6626744490960623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNCG,Gamma-synuclein,27012,110,1.27 [0.98-1.63],0.0684431839182292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23092,92,1.40 [0.83-2.36],0.2095204868788761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23650,94,0.64 [0.34-1.21],0.1722971171177335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNU13,NHP2-like protein 1,22943,93,1.10 [0.83-1.45],0.5202227505278114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX15,Sorting nexin-15,23204,91,0.87 [0.60-1.27],0.4718132428877568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX18,Sorting nexin-18,23581,93,0.99 [0.62-1.56],0.9551717641027409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX2,Sorting nexin-2,23568,94,0.99 [0.78-1.27],0.949822319831813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX5,Sorting nexin-5,23092,92,0.57 [0.27-1.18],0.1303563295682124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX9,Sorting nexin-9,27195,112,0.88 [0.69-1.13],0.3303594706372584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOD1,Superoxide dismutase [Cu-Zn],26629,112,0.81 [0.57-1.15],0.2292137806859202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27199,111,1.12 [0.73-1.72],0.612714452256294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOD3,Extracellular superoxide dismutase,23717,94,0.97 [0.69-1.37],0.8791394580456791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORBS1,Sorbin and SH3 domain-containing protein 1,23669,94,0.82 [0.47-1.44],0.4939564066377727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORCS2,VPS10 domain-containing receptor SorCS2,26559,109,1.62 [1.04-2.53],0.0317761093733026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORD,Sorbitol dehydrogenase,27297,112,0.84 [0.66-1.07],0.1622773017154122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORT1,Sortilin,27150,112,1.05 [0.66-1.66],0.8369676497069994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOST,Sclerostin,27150,112,1.19 [0.78-1.82],0.4288861812991994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23042,91,0.72 [0.44-1.17],0.1878771745483536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOX2,Transcription factor SOX-2,23629,94,1.28 [0.56-2.94],0.5546141178457813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOX9,Transcription factor SOX-9,23042,91,1.35 [0.64-2.83],0.4287887037196816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23669,94,0.82 [0.40-1.69],0.5929856671366196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPAG1,Sperm-associated antigen 1,23669,94,0.73 [0.49-1.08],0.1161944568469624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPARC,SPARC,27290,112,1.13 [0.89-1.44],0.3277586519295015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPARCL1,SPARC-like protein 1,27200,113,1.55 [0.92-2.63],0.1015009664154816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPART,Spartin,23204,91,0.90 [0.69-1.18],0.4590314093444914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPESP1,Sperm equatorial segment protein 1,23705,93,0.65 [0.32-1.33],0.2399523083087984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK1,Serine protease inhibitor Kazal-type 1,27199,111,1.28 [0.89-1.84],0.1770570805797172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK2,Serine protease inhibitor Kazal-type 2,23204,91,1.31 [0.78-2.19],0.3105620225840064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK4,Serine protease inhibitor Kazal-type 4,27147,112,1.01 [0.78-1.29],0.9638898966873892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK5,Serine protease inhibitor Kazal-type 5,27199,111,1.02 [0.60-1.71],0.9543374436960896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK6,Serine protease inhibitor Kazal-type 6,27426,112,0.97 [0.70-1.32],0.8280617811498635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK8,Serine protease inhibitor Kazal-type 8,22943,93,0.87 [0.49-1.56],0.6443884244213092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINT1,Kunitz-type protease inhibitor 1,27121,111,1.13 [0.57-2.25],0.726349905614347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINT2,Kunitz-type protease inhibitor 2,27333,113,1.37 [0.91-2.06],0.1336869358379869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINT3,Kunitz-type protease inhibitor 3,23581,93,1.02 [0.87-1.19],0.798487633754381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPOCK1,Testican-1,27012,110,1.25 [0.64-2.44],0.5061491032487335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPON1,Spondin-1,27250,112,1.22 [0.74-2.00],0.4421634291051461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPON2,Spondin-2,27066,112,1.70 [1.07-2.70],0.0246943284814178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPP1,Osteopontin,27482,112,1.11 [0.78-1.57],0.5723867468903749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23030,92,0.84 [0.51-1.36],0.4715086349613248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRING1,SREBP regulating gene protein,22844,93,0.91 [0.63-1.31],0.5981547458078087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRR1B,Cornifin-B,23255,93,0.90 [0.69-1.18],0.4518921206651809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRR3,Small proline-rich protein 3,23650,94,0.92 [0.70-1.21],0.5433244096303479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRY2,Protein sprouty homolog 2,26657,111,0.96 [0.80-1.15],0.6478974697757338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22937,94,0.78 [0.41-1.49],0.4540353063924995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPTLC1,Serine palmitoyltransferase 1,23650,94,0.56 [0.28-1.11],0.0958460305662057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRC,Proto-oncogene tyrosine-protein kinase Src,27243,112,0.95 [0.83-1.09],0.4495047370010879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRP14,Signal recognition particle 14 kDa protein,27071,110,0.85 [0.64-1.12],0.2475195087833118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRPK2,SRSF protein kinase 2,27147,112,0.92 [0.74-1.13],0.4046010427352369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRPX,Sushi repeat-containing protein SRPX,23705,93,1.19 [0.66-2.17],0.5635041752194598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSB,Lupus La protein,26536,110,0.82 [0.58-1.15],0.2444319532890939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23030,92,1.21 [0.73-2.00],0.4534994223518714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27150,112,0.94 [0.80-1.10],0.429355802275625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27288,113,1.07 [0.72-1.60],0.7409365456204775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSH3,Protein phosphatase Slingshot homolog 3,22844,93,0.49 [0.23-1.05],0.066577197385364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23581,93,0.66 [0.44-0.99],0.0426408890877777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST13,Hsc70-interacting protein,23204,91,0.77 [0.54-1.10],0.1526131983640279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27071,110,1.17 [0.79-1.72],0.4438399134124213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27528,113,1.25 [0.70-2.21],0.4493108318672961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23030,92,1.10 [0.74-1.64],0.6282676796063158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAB2,Stabilin-2,23702,94,1.26 [0.63-2.52],0.516322593318425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAM,Signal transducing adapter molecule 1,23568,94,1.02 [0.61-1.71],0.9384162986966296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAMBP,STAM-binding protein,26962,110,0.85 [0.66-1.11],0.2415317595296955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAT2,Signal transducer and activator of transcription 2,23030,92,0.84 [0.64-1.10],0.2148767921833262
